Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769594400.0 551.0 67 95 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 1011 146 51 NA NA NA NA NA 401 97 78 NA NA NA NA NA 
1769594400.0 552.0 65 95 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 478 83 51 NA NA NA NA NA 187 105 77 NA NA NA NA NA 
1769594400.0 554.0 66 95 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 2243 78 51 NA NA NA NA NA 660 78 68 NA NA NA NA NA 
1769594400.0 555.0 67 95 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 1439 78 50 NA NA NA NA NA 528 111 64 NA NA NA NA NA 
1769594400.0 556.0 67 95 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 448 99 49 NA NA NA NA NA 226 93 59 NA NA NA NA NA 
1769594400.0 560.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 
1769594400.0 561.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 123 62 NA NA NA NA NA NA 
1769594400.0 562.0 66 88 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 437 81 52 NA NA NA NA NA 158 75 65 NA NA NA NA NA 
1769594400.0 570.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 129 51 NA NA NA NA NA NA 150 89 NA NA NA NA NA NA 
1769594400.0 571.0 79 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 136 50 NA NA NA NA NA NA 147 69 NA NA NA NA NA NA 
1769594400.0 572.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 112 50 NA NA NA NA NA NA 111 68 NA NA NA NA NA NA 
1769594400.0 573.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 303 52 NA NA NA NA NA NA 183 79 NA NA NA NA NA NA 
1769594400.0 574.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 399 51 NA NA NA NA NA NA 269 68 NA NA NA NA NA NA 
1769594400.0 575.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 452 50 NA NA NA NA NA NA 436 59 NA NA NA NA NA NA 
1769594400.0 576.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 93 50 NA NA NA NA NA NA 92 84 NA NA NA NA NA NA 
1769594400.0 577.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 
1769594400.0 7.22 119 211 255 128 0 NA NA NA 173 293 399 194 0 NA NA NA 279 119 242 108 74 NA NA NA 585 195 399 147 87 NA NA NA 
1769594400.0 7.23 128 206 292 123 0 NA NA NA 185 306 475 193 0 NA NA NA 451 121 265 93 97 NA NA NA 974 168 403 109 109 NA NA NA 
1769594400.0 7.5 137 310 219 NA NA NA NA NA 183 521 326 NA NA NA NA NA 642 317 257 NA NA NA NA NA 1408 320 250 NA NA NA NA NA 
1769594400.0 77.0 149 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1769594400.0 8.0 NA 187 202 103 0 NA NA NA NA 287 319 168 0 NA NA NA NA 545 251 73 76 NA NA NA NA 301 250 85 126 NA NA NA 
