Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769551200.0 573.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 300 51 NA NA NA NA NA NA 202 61 NA NA NA NA NA NA 
1769551200.0 574.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 396 50 NA NA NA NA NA NA 255 60 NA NA NA NA NA NA 
1769551200.0 575.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 554 51 NA NA NA NA NA NA 483 63 NA NA NA NA NA NA 
1769551200.0 576.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 89 49 NA NA NA NA NA NA 121 59 NA NA NA NA NA NA 
1769551200.0 577.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 68 60 NA NA NA NA NA NA 
1769551200.0 7.22 118 214 270 127 0 NA NA NA 173 308 399 199 0 NA NA NA 288 118 251 116 76 NA NA NA 358 183 392 141 93 NA NA NA 
1769551200.0 7.23 127 219 307 126 0 NA NA NA 175 317 476 191 0 NA NA NA 466 116 245 91 95 NA NA NA 772 154 292 125 108 NA NA NA 
1769551200.0 7.25 128 350 228 128 0 NA NA NA 173 473 368 195 0 NA NA NA 489 274 204 90 44 NA NA NA 936 389 300 115 54 NA NA NA 
1769551200.0 77.0 156 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1769551200.0 8.0 NA 198 206 106 0 NA NA NA NA 289 327 168 0 NA NA NA NA 532 254 73 72 NA NA NA NA 260 272 109 85 NA NA NA 
