Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 136.727 NA 187 262 0 NA NA NA NA NA 287 336 0 NA NA NA NA NA 4343 9411 948 NA NA NA NA NA 4504 10239 990 NA NA NA NA
1478901600.0 136.728 NA 205 252 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 4792 10184 950 NA NA NA NA NA 5209 21560 977 NA NA NA NA
1478901600.0 136.729 NA 158 250 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 4137 9881 910 NA NA NA NA NA 4400 10703 928 NA NA NA NA
1478901600.0 136.73 NA 165 280 0 NA NA NA NA NA 230 372 0 NA NA NA NA NA 4477 9870 924 NA NA NA NA NA 4699 11306 960 NA NA NA NA
1478901600.0 136.731 NA 177 245 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 4669 10066 960 NA NA NA NA NA 5082 20679 990 NA NA NA NA
1478901600.0 136.732 NA 163 242 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 2394 7177 956 NA NA NA NA NA 2788 8088 981 NA NA NA NA
1478901600.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA
1478901600.0 136.733 NA 129 61 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 845 122 112 NA NA NA NA NA 1159 534 166 NA NA NA NA
1478901600.0 136.734 NA 159 251 0 NA NA NA NA NA 233 327 0 NA NA NA NA NA 4396 9710 916 NA NA NA NA NA 14739 10261 937 NA NA NA NA
1478901600.0 136.735 NA 153 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1586 2855 1049 NA NA NA NA NA 1927 4902 1084 NA NA NA NA
1478901600.0 1360.0 65 169 263 0 NA NA NA NA 158 221 316 0 NA NA NA NA 6172 615 1535 1571 NA NA NA NA 9261 664 1622 1836 NA NA NA NA
1478901600.0 1361.0 62 169 248 0 NA NA NA NA 158 218 311 0 NA NA NA NA 6577 622 1634 1585 NA NA NA NA 8866 1091 3244 1597 NA NA NA NA
1478901600.0 1362.0 63 151 245 0 NA NA NA NA 158 214 311 0 NA NA NA NA 5611 653 1422 1595 NA NA NA NA 8339 948 1748 1619 NA NA NA NA
1478901600.0 1363.0 65 163 245 0 NA NA NA NA 158 217 314 0 NA NA NA NA 8342 639 1572 1551 NA NA NA NA 12638 935 13348 1738 NA NA NA NA
1478901600.0 139901.0 NA 163 249 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 982 1792 2297 NA NA NA NA NA 1124 5654 2325 NA NA NA NA
1478901600.0 139902.0 NA 166 253 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 1093 2085 2291 NA NA NA NA NA 1531 2184 2335 NA NA NA NA
1478901600.0 13992501.0 NA 200 323 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 3206 4845 1630 NA NA NA NA NA 6911 8415 1655 NA NA NA NA
1478901600.0 13992502.0 NA 203 321 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 3293 4482 1580 NA NA NA NA NA 7882 15687 2129 NA NA NA NA
1478901600.0 14.0 NA 84 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3236 2755 894 NA NA NA NA NA 3312 2881 926 NA NA NA NA
1478901600.0 140.1 NA 137 184 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 289 607 224 NA NA NA NA NA 372 1181 240 NA NA NA NA
1478901600.0 140.2 NA 132 192 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 283 501 219 NA NA NA NA NA 557 582 232 NA NA NA NA
1478901600.0 140.4 NA 138 194 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 217 367 167 NA NA NA NA NA 626 615 174 NA NA NA NA
1478901600.0 140.51 NA 27 181 0 NA NA NA NA NA 71 233 0 NA NA NA NA NA 573 1437 278 NA NA NA NA NA 694 1542 294 NA NA NA NA
1478901600.0 140.52 NA 205 190 0 NA NA NA NA NA 256 234 0 NA NA NA NA NA 2725 2050 404 NA NA NA NA NA 2891 2085 423 NA NA NA NA
1478901600.0 140.53 NA 219 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 5884 390 NA NA NA NA NA NA 6029 404 NA NA NA NA NA
1478901600.0 140.54 NA 199 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1634 248 NA NA NA NA NA NA 1678 297 NA NA NA NA NA
1478901600.0 144.6 NA 216 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA
1478901600.0 145.0 NA 232 285 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2659 3028 250 NA NA NA NA NA 2880 3165 264 NA NA NA NA
1478901600.0 15.0 NA 77 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1766 925 532 NA NA NA NA NA 1861 1088 559 NA NA NA NA
1478901600.0 16.0 NA 83 191 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 2936 1781 782 NA NA NA NA NA 3212 1978 900 NA NA NA NA
1478901600.0 17.0 NA 80 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2840 1425 729 NA NA NA NA NA 3003 1474 768 NA NA NA NA
1478901600.0 18.0 NA 78 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1755 851 516 NA NA NA NA NA 1832 1026 589 NA NA NA NA
1478901600.0 19.0 NA 78 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1764 895 520 NA NA NA NA NA 1841 1050 573 NA NA NA NA
1478901600.0 2.0 55 77 134 NA NA NA NA NA 101 147 187 NA NA NA NA NA 8864 397 995 NA NA NA NA NA 9144 423 1274 NA NA NA NA NA
1478901600.0 20.0 NA 81 200 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2940 1586 737 NA NA NA NA NA 2974 1622 749 NA NA NA NA
1478901600.0 200.0 NA 86 206 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 679 1253 585 NA NA NA NA NA 764 1383 609 NA NA NA NA
1478901600.0 202.0 NA 86 204 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 655 1259 579 NA NA NA NA NA 757 1431 606 NA NA NA NA
1478901600.0 203.0 NA 88 210 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 667 1257 568 NA NA NA NA NA 735 1342 586 NA NA NA NA
1478901600.0 204.0 53 89 205 0 NA NA NA NA 99 157 278 0 NA NA NA NA 5605 768 1345 523 NA NA NA NA 5940 830 1438 648 NA NA NA NA
1478901600.0 205.0 NA 86 203 0 NA NA NA NA NA 153 273 0 NA NA NA NA NA 628 1003 595 NA NA NA NA NA 704 1091 622 NA NA NA NA
1478901600.0 21.0 NA 83 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3000 2069 780 NA NA NA NA NA 3039 3487 12678 NA NA NA NA
1478901600.0 22.0 NA 83 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3072 2698 812 NA NA NA NA NA 3101 3483 11455 NA NA NA NA
1478901600.0 23.0 NA 81 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3359 2642 952 NA NA NA NA NA 3471 2887 1013 NA NA NA NA
1478901600.0 24.0 NA 80 198 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 3572 3773 929 NA NA NA NA NA 3981 3943 2460 NA NA NA NA
1478901600.0 25.0 NA 92 204 0 84 NA NA NA NA 151 272 0 125 NA NA NA NA 3696 4524 917 180 NA NA NA NA 3759 7748 944 252 NA NA NA
1478901600.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 6147 NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250200.1 63 213 201 NA NA NA NA NA 108 279 260 NA NA NA NA NA 8585 1836 2670 NA NA NA NA NA 9308 2175 2776 NA NA NA NA NA
1478901600.0 250202.0 NA 242 286 0 NA NA NA NA NA 344 366 0 NA NA NA NA NA 17403 4964 1611 NA NA NA NA NA 29672 5942 1907 NA NA NA NA
1478901600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1478901600.0 250400.0 229 0 110 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1562 311 695 NA NA NA NA NA 2275 345 767 NA NA NA NA NA
1478901600.0 250402.0 230 0 112 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1852 308 782 NA NA NA NA NA 2494 321 867 NA NA NA NA NA
1478901600.0 250403.0 239 0 112 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1398 294 699 NA NA NA NA NA 1520 326 811 NA NA NA NA NA
1478901600.0 250405.0 228 0 110 NA NA NA NA NA 316 0 154 NA NA NA NA NA 1333 320 711 NA NA NA NA NA 3831 335 807 NA NA NA NA NA
1478901600.0 250406.0 229 0 109 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1203 314 654 NA NA NA NA NA 3669 328 756 NA NA NA NA NA
1478901600.0 250407.0 217 0 110 NA NA NA NA NA 298 0 159 NA NA NA NA NA 1006 296 705 NA NA NA NA NA 1155 313 795 NA NA NA NA NA
1478901600.0 250408.0 230 0 110 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1450 326 941 NA NA NA NA NA 3662 339 1052 NA NA NA NA NA
1478901600.0 250409.0 228 0 112 NA NA NA NA NA 321 0 161 NA NA NA NA NA 2010 342 883 NA NA NA NA NA 3195 354 998 NA NA NA NA NA
1478901600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25202.0 NA 208 328 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 3367 4860 1593 NA NA NA NA NA 3673 6149 1613 NA NA NA NA
1478901600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25210.0 66 209 319 0 NA NA NA NA 158 280 407 0 NA NA NA NA 6075 2333 3599 1554 NA NA NA NA 9439 2616 14672 1772 NA NA NA NA
1478901600.0 25211.0 68 205 328 0 NA NA NA NA 158 285 417 0 NA NA NA NA 6487 3054 4890 1633 NA NA NA NA 8577 11173 7387 1712 NA NA NA NA
1478901600.0 25212.0 67 200 320 0 NA NA NA NA 158 279 411 0 NA NA NA NA 6486 3022 4353 1626 NA NA NA NA 9258 14780 8360 1907 NA NA NA NA
1478901600.0 25213.0 68 204 319 0 NA NA NA NA 158 277 409 0 NA NA NA NA 8484 3112 4193 1615 NA NA NA NA 14032 10374 8122 1684 NA NA NA NA
1478901600.0 25400.0 257 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3694 374 722 NA NA NA NA NA 6002 675 822 NA NA NA NA NA
1478901600.0 25402.0 265 0 113 NA NA NA NA NA 368 0 155 NA NA NA NA NA 4218 356 777 NA NA NA NA NA 5186 382 879 NA NA NA NA NA
1478901600.0 25403.0 259 0 120 NA NA NA NA NA 357 0 157 NA NA NA NA NA 3239 336 692 NA NA NA NA NA 8881 354 747 NA NA NA NA NA
1478901600.0 25405.0 257 0 112 NA NA NA NA NA 366 0 153 NA NA NA NA NA 3508 344 635 NA NA NA NA NA 4553 356 741 NA NA NA NA NA
1478901600.0 25406.0 259 0 109 NA NA NA NA NA 362 0 156 NA NA NA NA NA 3085 369 633 NA NA NA NA NA 4285 392 723 NA NA NA NA NA
1478901600.0 25407.0 247 0 110 NA NA NA NA NA 348 0 154 NA NA NA NA NA 2870 325 609 NA NA NA NA NA 3439 346 702 NA NA NA NA NA
1478901600.0 25408.0 271 0 111 NA NA NA NA NA 381 0 161 NA NA NA NA NA 4667 378 898 NA NA NA NA NA 5276 392 995 NA NA NA NA NA
1478901600.0 25409.0 259 0 110 NA NA NA NA NA 363 0 161 NA NA NA NA NA 3812 344 676 NA NA NA NA NA 4686 364 742 NA NA NA NA NA
1478901600.0 26.0 NA 82 202 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 3257 2172 865 NA NA NA NA NA 3304 2288 892 NA NA NA NA
1478901600.0 27.0 NA 80 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3205 2057 886 NA NA NA NA NA 3243 2725 11564 NA NA NA NA
1478901600.0 28.0 NA 82 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 3475 3209 907 NA NA NA NA NA 3624 3471 966 NA NA NA NA
1478901600.0 280.0 91 80 194 0 NA NA NA NA 170 148 253 0 NA NA NA NA 8100 451 519 507 NA NA NA NA 8203 722 554 524 NA NA NA NA
1478901600.0 281.0 90 120 227 0 NA NA NA NA 218 188 291 0 NA NA NA NA 6364 572 1439 532 NA NA NA NA 6551 1264 1576 548 NA NA NA NA
1478901600.0 29.0 NA 81 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3315 2250 854 NA NA NA NA NA 3386 2992 12479 NA NA NA NA
1478901600.0 3.0 56 75 136 NA NA NA NA NA 103 151 188 NA NA NA NA NA 9919 307 1533 NA NA NA NA NA 11590 403 1658 NA NA NA NA NA
1478901600.0 30.0 NA 81 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3258 2639 937 NA NA NA NA NA 3397 2784 960 NA NA NA NA
1478901600.0 300.0 84 212 283 0 NA NA NA NA 139 283 360 0 NA NA NA NA 3725 1263 2256 239 NA NA NA NA 3858 1399 2694 256 NA NA NA NA
1478901600.0 301.0 84 204 291 0 NA NA NA NA 139 283 362 0 NA NA NA NA 4902 1398 2218 255 NA NA NA NA 5076 2016 2413 269 NA NA NA NA
1478901600.0 302.0 81 209 287 0 NA NA NA NA 143 290 361 0 NA NA NA NA 3154 1329 2187 247 NA NA NA NA 3678 1456 2365 267 NA NA NA NA
1478901600.0 31.0 NA 79 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3153 1923 857 NA NA NA NA NA 3183 2742 11566 NA NA NA NA
1478901600.0 32.0 NA 85 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 3295 2540 884 NA NA NA NA NA 3429 2765 980 NA NA NA NA
1478901600.0 33.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3217 2007 854 NA NA NA NA NA 3287 2087 887 NA NA NA NA
1478901600.0 34.0 57 79 192 0 NA NA NA NA 98 148 253 0 NA NA NA NA 6456 602 770 780 NA NA NA NA 6559 627 803 799 NA NA NA NA
1478901600.0 35.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 3439 2826 902 NA NA NA NA NA 3683 3152 964 NA NA NA NA
1478901600.0 36.0 NA 85 205 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2169 10046 593 NA NA NA NA NA 2310 10736 622 NA NA NA NA
1478901600.0 37.0 NA 82 201 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 3615 4563 932 NA NA NA NA NA 3671 4624 964 NA NA NA NA
1478901600.0 38.0 NA 86 203 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 3519 3742 924 NA NA NA NA NA 3740 3966 1009 NA NA NA NA
1478901600.0 39.0 NA 92 209 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2405 5214 572 NA NA NA NA NA 2449 6355 600 NA NA NA NA
1478901600.0 4.17 NA 34 224 0 128 NA NA NA NA 76 275 0 186 NA NA NA NA 179 3585 589 861 NA NA NA NA 272 4572 614 952 NA NA NA
1478901600.0 4.22 NA 124 57 56 0 NA NA NA NA 205 96 107 0 NA NA NA NA 542 54 66 101 NA NA NA NA 905 78 96 106 NA NA NA
1478901600.0 4.23 NA 70 221 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 202 3521 848 NA NA NA NA NA 283 3776 881 NA NA NA NA
1478901600.0 4.24 NA 58 218 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 155 3790 746 NA NA NA NA NA 229 4121 825 NA NA NA NA
1478901600.0 4.25 NA 54 219 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 155 3511 677 NA NA NA NA NA 259 3608 689 NA NA NA NA
1478901600.0 4.26 NA 62 216 0 NA NA NA NA NA 95 277 0 NA NA NA NA NA 174 4991 843 NA NA NA NA NA 224 24713 894 NA NA NA NA
1478901600.0 4.27 NA 53 221 0 NA NA NA NA NA 95 276 0 NA NA NA NA NA 186 4743 742 NA NA NA NA NA 304 4872 767 NA NA NA NA
1478901600.0 4.28 NA 64 223 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 189 2711 1576 NA NA NA NA NA 377 4209 1698 NA NA NA NA
1478901600.0 4.29 NA 38 218 0 129 NA NA NA NA 78 278 0 189 NA NA NA NA 185 4097 656 971 NA NA NA NA 223 4445 677 1081 NA NA NA
1478901600.0 4.34 NA 60 223 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 219 4547 728 NA NA NA NA NA 367 4980 765 NA NA NA NA
1478901600.0 4.36 NA 61 223 0 NA NA NA NA NA 96 290 0 NA NA NA NA NA 220 6868 697 NA NA NA NA NA 303 7388 735 NA NA NA NA
1478901600.0 4.37 NA 62 221 0 NA NA NA NA NA 97 281 0 NA NA NA NA NA 200 5857 676 NA NA NA NA NA 227 6447 706 NA NA NA NA
1478901600.0 4.4 NA 37 221 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 188 5720 689 NA NA NA NA NA 251 5991 740 NA NA NA NA
1478901600.0 4.41 NA 38 223 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 236 8161 650 NA NA NA NA NA 291 8446 676 NA NA NA NA
1478901600.0 4.42 NA 34 225 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 155 7549 501 NA NA NA NA NA 187 9159 533 NA NA NA NA
1478901600.0 4.43 NA 40 221 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 191 5311 683 NA NA NA NA NA 257 5802 751 NA NA NA NA
1478901600.0 4.44 NA 32 216 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 215 6961 685 NA NA NA NA NA 253 7203 731 NA NA NA NA
1478901600.0 4.45 NA 32 224 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 166 7834 488 NA NA NA NA NA 216 8736 523 NA NA NA NA
1478901600.0 4.51 NA 41 229 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 230 9065 654 NA NA NA NA NA 276 11846 695 NA NA NA NA
1478901600.0 4.52 NA 34 233 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 168 8167 475 NA NA NA NA NA 191 8308 491 NA NA NA NA
1478901600.0 4.53 NA 34 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 162 7646 511 NA NA NA NA NA 237 9084 535 NA NA NA NA
1478901600.0 4.54 NA 34 229 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 174 7676 507 NA NA NA NA NA 259 8897 543 NA NA NA NA
1478901600.0 4.55 NA 35 222 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 168 9833 474 NA NA NA NA NA 199 11034 492 NA NA NA NA
1478901600.0 4.57 NA 58 230 0 NA NA NA NA NA 94 306 0 NA NA NA NA NA 155 6929 497 NA NA NA NA NA 193 7742 530 NA NA NA NA
1478901600.0 4.58 NA 46 224 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 204 7090 681 NA NA NA NA NA 224 7615 739 NA NA NA NA
1478901600.0 4.6 NA 221 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2271 338 NA NA NA NA NA NA 2519 411 NA NA NA NA NA
1478901600.0 4.61 NA 33 229 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 173 7783 524 NA NA NA NA NA 264 9078 551 NA NA NA NA
1478901600.0 4.62 NA 38 223 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 164 7609 532 NA NA NA NA NA 237 9086 568 NA NA NA NA
1478901600.0 4.63 NA 41 221 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 177 8915 475 NA NA NA NA NA 236 9779 503 NA NA NA NA
1478901600.0 4.64 NA 33 224 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 173 8299 472 NA NA NA NA NA 207 9035 489 NA NA NA NA
1478901600.0 4.65 NA 38 226 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 193 12337 477 NA NA NA NA NA 215 13101 495 NA NA NA NA
1478901600.0 4.67 NA 52 218 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 170 9979 473 NA NA NA NA NA 216 11152 489 NA NA NA NA
1478901600.0 4.68 NA 47 226 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 137 7365 511 NA NA NA NA NA 212 9009 566 NA NA NA NA
1478901600.0 4.71 NA 33 227 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 229 7662 611 NA NA NA NA NA 253 7769 634 NA NA NA NA
1478901600.0 4.72 NA 32 219 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 155 6960 495 NA NA NA NA NA 184 7663 570 NA NA NA NA
1478901600.0 4.73 NA 40 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 159 8168 500 NA NA NA NA NA 221 9103 526 NA NA NA NA
1478901600.0 4.74 NA 38 224 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 160 7011 506 NA NA NA NA NA 211 8654 534 NA NA NA NA
1478901600.0 4.75 NA 39 222 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 156 8127 502 NA NA NA NA NA 229 9041 526 NA NA NA NA
1478901600.0 4.76 NA 55 228 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 145 8901 521 NA NA NA NA NA 183 9832 540 NA NA NA NA
1478901600.0 4.77 NA 59 219 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 161 9766 487 NA NA NA NA NA 236 10959 507 NA NA NA NA
1478901600.0 4.78 NA 48 224 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 224 10435 620 NA NA NA NA NA 255 10824 645 NA NA NA NA
1478901600.0 4000.0 NA 81 199 NA NA NA NA NA NA 150 260 NA NA NA NA NA NA 3805 4479 NA NA NA NA NA NA 3901 4644 NA NA NA NA NA
1478901600.0 4001.0 NA 83 209 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 669 788 NA NA NA NA NA NA 724 937 NA NA NA NA NA
1478901600.0 4002.0 NA 80 197 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1933 1683 NA NA NA NA NA NA 2242 1808 NA NA NA NA NA
1478901600.0 4003.0 NA 82 193 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2085 1936 NA NA NA NA NA NA 2207 2099 NA NA NA NA NA
1478901600.0 4006.0 47 97 207 NA NA NA NA NA 90 156 277 NA NA NA NA NA 1379 644 1153 NA NA NA NA NA 1442 776 1269 NA NA NA NA NA
1478901600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 448 70 161 NA NA NA NA NA 480 78 183 NA NA NA NA NA
1478901600.0 4008.0 52 85 202 NA NA NA NA NA 99 157 272 NA NA NA NA NA 1485 265 515 NA NA NA NA NA 1544 296 555 NA NA NA NA NA
1478901600.0 43.0 NA 91 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3335 3525 903 NA NA NA NA NA 3630 3574 930 NA NA NA NA
1478901600.0 44.0 NA 81 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3355 2751 881 NA NA NA NA NA 3477 2888 918 NA NA NA NA
1478901600.0 45.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3330 2818 901 NA NA NA NA NA 3525 3190 950 NA NA NA NA
1478901600.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 536 194 NA NA NA NA NA NA 678 200 NA NA NA NA NA NA
1478901600.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 413 259 NA NA NA NA NA NA 535 268 NA NA NA NA NA NA
1478901600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 442 246 NA NA NA NA NA NA 474 263 NA NA NA NA NA NA
1478901600.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 614 270 NA NA NA NA NA NA 658 287 NA NA NA NA NA NA
1478901600.0 5.5 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 582 261 NA NA NA NA NA NA 626 275 NA NA NA NA NA NA
1478901600.0 5.6 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 467 175 NA NA NA NA NA NA 630 181 NA NA NA NA NA NA
1478901600.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 616 273 NA NA NA NA NA NA 659 319 NA NA NA NA NA NA
1478901600.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500200.1 63 110 183 NA NA NA NA NA 108 167 239 NA NA NA NA NA 7589 646 2461 NA NA NA NA NA 7780 804 2542 NA NA NA NA NA
