Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 204.0 53 82 199 0 NA NA NA 99 153 264 0 NA NA NA 4989 1098 1817 750 NA NA NA 5075 2117 3064 780 NA NA NA
1457218800.0 205.0 NA 77 187 0 NA NA NA NA 149 260 0 NA NA NA NA 520 853 450 NA NA NA NA 1374 1650 595 NA NA NA
1457218800.0 21.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1606 1431 527 NA NA NA NA 1683 1509 613 NA NA NA
1457218800.0 22.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2682 2443 639 NA NA NA NA 2757 2526 661 NA NA NA
1457218800.0 23.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1865 1800 552 NA NA NA NA 1986 1881 773 NA NA NA
1457218800.0 24.0 NA 75 179 0 NA NA NA NA 148 242 0 NA NA NA NA 3189 3715 828 NA NA NA NA 3310 3880 877 NA NA NA
1457218800.0 25.0 NA 76 204 0 54 NA NA NA 148 254 0 94 NA NA NA 3251 4295 855 90 NA NA NA 3350 4443 899 108 NA NA
1457218800.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 5699 NA NA NA NA NA NA
1457218800.0 250200.0 NA 303 225 0 NA NA NA NA 375 376 0 NA NA NA NA 10665 3321 983 NA NA NA NA 11747 4985 1222 NA NA NA
1457218800.0 250200.1 61 167 163 NA NA NA NA 108 225 229 NA NA NA NA 6420 1777 2453 NA NA NA NA 6571 2077 2601 NA NA NA NA
1457218800.0 250202.0 NA 197 248 0 NA NA NA NA 250 320 0 NA NA NA NA 12868 4029 963 NA NA NA NA 14378 4584 979 NA NA NA
1457218800.0 250203.0 NA 173 253 0 NA NA NA NA 252 322 0 NA NA NA NA 11456 3295 1012 NA NA NA NA 13334 3770 1890 NA NA NA
1457218800.0 250204.0 NA 192 241 0 NA NA NA NA 258 317 0 NA NA NA NA 11988 3217 941 NA NA NA NA 13284 3773 954 NA NA NA
1457218800.0 250205.0 NA 188 244 0 NA NA NA NA 248 317 0 NA NA NA NA 10531 2953 994 NA NA NA NA 11979 3267 1163 NA NA NA
1457218800.0 250206.0 NA 193 251 0 NA NA NA NA 250 321 0 NA NA NA NA 10927 3907 1036 NA NA NA NA 11476 4220 1236 NA NA NA
1457218800.0 250207.0 NA 174 227 0 NA NA NA NA 254 315 0 NA NA NA NA 10013 3011 997 NA NA NA NA 13783 4516 1021 NA NA NA
1457218800.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 830 NA NA NA NA NA NA 3015 NA NA NA NA NA NA
1457218800.0 250400.0 198 0 103 NA NA NA NA 280 0 153 NA NA NA NA 1390 256 257 NA NA NA NA 1507 270 281 NA NA NA NA
1457218800.0 250402.0 201 0 93 NA NA NA NA 280 0 153 NA NA NA NA 1283 296 415 NA NA NA NA 1767 321 506 NA NA NA NA
1457218800.0 250403.0 194 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1846 424 573 NA NA NA NA 2189 460 643 NA NA NA NA
1457218800.0 250405.0 198 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1159 299 383 NA NA NA NA 1450 345 516 NA NA NA NA
1457218800.0 250406.0 201 0 92 NA NA NA NA 282 0 153 NA NA NA NA 1341 410 416 NA NA NA NA 1466 428 466 NA NA NA NA
1457218800.0 250407.0 183 0 95 NA NA NA NA 261 0 154 NA NA NA NA 1338 366 469 NA NA NA NA 1497 380 541 NA NA NA NA
1457218800.0 250408.0 196 0 96 NA NA NA NA 278 0 153 NA NA NA NA 1715 413 522 NA NA NA NA 2025 429 600 NA NA NA NA
1457218800.0 250409.0 202 0 94 NA NA NA NA 286 0 153 NA NA NA NA 2480 480 655 NA NA NA NA 2827 505 709 NA NA NA NA
1457218800.0 25200.0 NA 159 279 0 NA NA NA NA 228 364 0 NA NA NA NA 3056 4111 1005 NA NA NA NA 6279 8407 1746 NA NA NA
1457218800.0 25202.0 NA 162 279 0 NA NA NA NA 234 369 0 NA NA NA NA 3258 4810 1072 NA NA NA NA 6981 9539 1497 NA NA NA
1457218800.0 25203.0 NA 159 271 0 NA NA NA NA 234 368 0 NA NA NA NA 3333 4191 966 NA NA NA NA 7177 8453 987 NA NA NA
1457218800.0 25204.0 NA 157 278 0 NA NA NA NA 231 373 0 NA NA NA NA 3279 4164 982 NA NA NA NA 4848 7691 1661 NA NA NA
1457218800.0 25205.0 NA 162 285 0 NA NA NA NA 236 372 0 NA NA NA NA 3140 4261 1039 NA NA NA NA 6336 9111 1062 NA NA NA
1457218800.0 25206.0 NA 162 281 0 NA NA NA NA 236 377 0 NA NA NA NA 3353 5323 981 NA NA NA NA 7076 9524 993 NA NA NA
1457218800.0 25207.0 NA 156 277 0 NA NA NA NA 232 365 0 NA NA NA NA 3019 3403 941 NA NA NA NA 6280 6792 965 NA NA NA
1457218800.0 25208.0 NA 178 290 0 NA NA NA NA 236 377 0 NA NA NA NA 3809 6494 964 NA NA NA NA 7031 9493 985 NA NA NA
1457218800.0 25209.0 NA 164 272 0 NA NA NA NA 235 374 0 NA NA NA NA 3253 4962 964 NA NA NA NA 3728 9521 982 NA NA NA
1457218800.0 25400.0 223 0 92 NA NA NA NA 312 0 153 NA NA NA NA 3405 349 357 NA NA NA NA 4849 405 688 NA NA NA NA
1457218800.0 25402.0 226 0 93 NA NA NA NA 313 0 153 NA NA NA NA 4136 290 340 NA NA NA NA 8603 415 506 NA NA NA NA
1457218800.0 25403.0 225 0 93 NA NA NA NA 315 0 153 NA NA NA NA 3338 335 348 NA NA NA NA 7630 356 436 NA NA NA NA
1457218800.0 25405.0 227 0 95 NA NA NA NA 319 0 153 NA NA NA NA 3652 342 340 NA NA NA NA 8579 359 407 NA NA NA NA
1457218800.0 25406.0 226 0 93 NA NA NA NA 313 0 153 NA NA NA NA 3047 351 385 NA NA NA NA 4948 407 623 NA NA NA NA
1457218800.0 25407.0 216 0 92 NA NA NA NA 301 0 154 NA NA NA NA 3244 307 333 NA NA NA NA 5289 319 383 NA NA NA NA
1457218800.0 25408.0 229 0 94 NA NA NA NA 323 0 153 NA NA NA NA 5179 284 427 NA NA NA NA 9288 454 760 NA NA NA NA
1457218800.0 25409.0 229 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3721 360 327 NA NA NA NA 7561 407 518 NA NA NA NA
1457218800.0 26.0 NA 74 190 0 NA NA NA NA 148 251 0 NA NA NA NA 2800 2012 786 NA NA NA NA 2908 2174 806 NA NA NA
1457218800.0 27.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2038 1667 632 NA NA NA NA 2255 1750 879 NA NA NA
1457218800.0 28.0 NA 75 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2087 2025 543 NA NA NA NA 2174 2257 570 NA NA NA
1457218800.0 280.0 89 78 180 0 NA NA NA 171 145 242 0 NA NA NA 7320 576 852 705 NA NA NA 7502 605 966 736 NA NA NA
1457218800.0 29.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 2826 2258 765 NA NA NA NA 3056 2351 801 NA NA NA
1457218800.0 3.0 53 74 121 NA NA NA NA 102 144 176 NA NA NA NA 10744 302 723 NA NA NA NA 11298 330 761 NA NA NA NA
1457218800.0 30.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1791 1777 569 NA NA NA NA 1886 2085 613 NA NA NA
1457218800.0 300.0 65 146 233 0 NA NA NA 120 216 303 0 NA NA NA 2737 734 926 238 NA NA NA 2875 839 1107 284 NA NA NA
1457218800.0 301.0 66 148 233 0 NA NA NA 120 220 303 0 NA NA NA 5171 1230 1569 339 NA NA NA 5360 1354 1776 352 NA NA NA
1457218800.0 302.0 66 145 232 0 NA NA NA 120 217 303 0 NA NA NA 2209 854 1013 244 NA NA NA 2487 1448 1324 284 NA NA NA
1457218800.0 31.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1721 1394 538 NA NA NA NA 1928 1492 556 NA NA NA
1457218800.0 32.0 NA 77 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2910 2367 783 NA NA NA NA 2995 2503 824 NA NA NA
1457218800.0 33.0 NA 73 181 0 NA NA NA NA 148 242 0 NA NA NA NA 1756 1127 446 NA NA NA NA 1988 1156 460 NA NA NA
1457218800.0 34.0 53 72 180 0 NA NA NA 99 146 242 0 NA NA NA 5655 529 567 440 NA NA NA 5735 577 599 447 NA NA NA
1457218800.0 35.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2969 2735 855 NA NA NA NA 3229 2850 899 NA NA NA
1457218800.0 36.0 NA 75 181 0 NA NA NA NA 147 247 0 NA NA NA NA 2185 11788 609 NA NA NA NA 2400 12958 632 NA NA NA
1457218800.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3261 4488 798 NA NA NA NA 3391 4648 978 NA NA NA
1457218800.0 38.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3183 3957 818 NA NA NA NA 3353 4112 851 NA NA NA
1457218800.0 39.0 NA 76 185 0 NA NA NA NA 148 246 0 NA NA NA NA 2472 5759 599 NA NA NA NA 2599 6044 626 NA NA NA
1457218800.0 4.17 NA 39 196 0 105 NA NA NA 79 257 0 162 NA NA NA 156 3137 616 628 NA NA NA 197 3229 625 857 NA NA
1457218800.0 4.22 NA 116 49 56 0 NA NA NA 196 90 104 0 NA NA NA 848 83 110 158 NA NA NA 876 96 265 176 NA NA
1457218800.0 4.23 NA 56 206 0 NA NA NA NA 110 266 0 NA NA NA NA 153 2382 539 NA NA NA NA 288 2660 555 NA NA NA
1457218800.0 4.24 NA 52 201 0 NA NA NA NA 98 262 0 NA NA NA NA 101 2515 485 NA NA NA NA 139 2655 546 NA NA NA
1457218800.0 4.25 NA 51 200 0 NA NA NA NA 96 261 0 NA NA NA NA 93 2325 508 NA NA NA NA 120 2615 701 NA NA NA
1457218800.0 4.26 NA 48 202 0 NA NA NA NA 94 264 0 NA NA NA NA 90 2819 538 NA NA NA NA 188 2958 578 NA NA NA
1457218800.0 4.27 NA 51 201 0 NA NA NA NA 95 261 0 NA NA NA NA 112 3123 440 NA NA NA NA 147 3427 454 NA NA NA
1457218800.0 4.28 NA 58 206 0 NA NA NA NA 112 265 0 NA NA NA NA 185 2097 957 NA NA NA NA 428 2288 989 NA NA NA
1457218800.0 4.29 NA 33 198 0 109 NA NA NA 79 260 0 166 NA NA NA 151 3581 636 545 NA NA NA 185 3682 661 691 NA NA
1457218800.0 4.34 NA 56 205 0 NA NA NA NA 108 267 0 NA NA NA NA 173 3122 537 NA NA NA NA 343 3205 562 NA NA NA
1457218800.0 4.36 NA 59 201 0 NA NA NA NA 94 264 0 NA NA NA NA 141 3888 425 NA NA NA NA 198 3989 440 NA NA NA
1457218800.0 4.37 NA 53 203 0 NA NA NA NA 95 267 0 NA NA NA NA 156 5500 716 NA NA NA NA 205 5775 744 NA NA NA
1457218800.0 4.4 NA 32 203 0 NA NA NA NA 78 267 0 NA NA NA NA 178 4903 459 NA NA NA NA 318 5028 467 NA NA NA
1457218800.0 4.41 NA 32 203 0 NA NA NA NA 78 267 0 NA NA NA NA 185 7422 690 NA NA NA NA 299 7645 734 NA NA NA
1457218800.0 4.42 NA 31 206 0 NA NA NA NA 79 270 0 NA NA NA NA 185 9054 682 NA NA NA NA 307 9353 706 NA NA NA
1457218800.0 4.43 NA 34 200 0 NA NA NA NA 79 264 0 NA NA NA NA 152 4298 439 NA NA NA NA 192 4414 460 NA NA NA
1457218800.0 4.44 NA 29 201 0 NA NA NA NA 78 262 0 NA NA NA NA 174 6536 737 NA NA NA NA 215 6786 936 NA NA NA
1457218800.0 4.45 NA 32 206 0 NA NA NA NA 79 269 0 NA NA NA NA 171 10039 643 NA NA NA NA 291 10330 659 NA NA NA
1457218800.0 4.51 NA 32 208 0 NA NA NA NA 78 272 0 NA NA NA NA 181 8301 703 NA NA NA NA 255 8570 749 NA NA NA
1457218800.0 4.52 NA 29 207 0 NA NA NA NA 77 272 0 NA NA NA NA 154 8382 476 NA NA NA NA 204 8709 503 NA NA NA
1457218800.0 4.53 NA 32 205 0 NA NA NA NA 77 268 0 NA NA NA NA 189 9606 654 NA NA NA NA 224 9882 669 NA NA NA
1457218800.0 4.54 NA 30 209 0 NA NA NA NA 78 273 0 NA NA NA NA 199 9984 660 NA NA NA NA 335 10279 689 NA NA NA
1457218800.0 4.55 NA 30 207 0 NA NA NA NA 77 270 0 NA NA NA NA 175 9140 550 NA NA NA NA 222 9517 567 NA NA NA
1457218800.0 4.57 NA 52 213 0 NA NA NA NA 92 278 0 NA NA NA NA 125 9215 524 NA NA NA NA 245 9768 565 NA NA NA
1457218800.0 4.58 NA 38 202 0 NA NA NA NA 86 264 0 NA NA NA NA 146 6542 704 NA NA NA NA 200 6776 746 NA NA NA
1457218800.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1613 256 NA NA NA NA NA 2272 293 NA NA NA NA
1457218800.0 4.61 NA 32 211 0 NA NA NA NA 79 273 0 NA NA NA NA 157 7866 507 NA NA NA NA 235 8165 546 NA NA NA
1457218800.0 4.62 NA 31 206 0 NA NA NA NA 78 270 0 NA NA NA NA 189 9461 683 NA NA NA NA 294 9776 705 NA NA NA
1457218800.0 4.63 NA 29 207 0 NA NA NA NA 78 270 0 NA NA NA NA 167 8308 522 NA NA NA NA 247 8668 564 NA NA NA
1457218800.0 4.64 NA 32 208 0 NA NA NA NA 77 274 0 NA NA NA NA 190 10508 649 NA NA NA NA 294 10873 675 NA NA NA
1457218800.0 4.65 NA 38 218 0 NA NA NA NA 76 279 0 NA NA NA NA 206 12668 477 NA NA NA NA 246 12870 499 NA NA NA
1457218800.0 4.67 NA 57 215 0 NA NA NA NA 93 278 0 NA NA NA NA 139 9152 526 NA NA NA NA 281 9712 563 NA NA NA
1457218800.0 4.68 NA 45 205 0 NA NA NA NA 87 270 0 NA NA NA NA 148 9030 470 NA NA NA NA 184 9326 499 NA NA NA
1457218800.0 4.71 NA 40 203 0 NA NA NA NA 79 267 0 NA NA NA NA 192 6754 704 NA NA NA NA 254 7083 771 NA NA NA
1457218800.0 4.72 NA 30 205 0 NA NA NA NA 77 268 0 NA NA NA NA 159 6245 535 NA NA NA NA 254 6633 575 NA NA NA
1457218800.0 4.73 NA 30 209 0 NA NA NA NA 80 272 0 NA NA NA NA 159 8395 464 NA NA NA NA 241 8711 490 NA NA NA
1457218800.0 4.74 NA 30 205 0 NA NA NA NA 78 267 0 NA NA NA NA 154 6935 475 NA NA NA NA 241 7297 495 NA NA NA
1457218800.0 4.75 NA 32 205 0 NA NA NA NA 78 270 0 NA NA NA NA 174 10375 657 NA NA NA NA 309 10683 692 NA NA NA
1457218800.0 4.76 NA 56 211 0 NA NA NA NA 92 275 0 NA NA NA NA 159 9481 679 NA NA NA NA 284 9761 699 NA NA NA
1457218800.0 4.77 NA 52 216 0 NA NA NA NA 99 290 0 NA NA NA NA 149 7669 1022 NA NA NA NA 321 8050 1105 NA NA NA
1457218800.0 4.78 NA 48 209 0 NA NA NA NA 86 274 0 NA NA NA NA 153 9505 485 NA NA NA NA 209 9767 508 NA NA NA
1457218800.0 4000.0 NA 75 182 NA NA NA NA NA 148 244 NA NA NA NA NA 2260 3021 NA NA NA NA NA 2347 3096 NA NA NA NA
1457218800.0 4001.0 NA 78 189 NA NA NA NA NA 149 261 NA NA NA NA NA 613 1028 NA NA NA NA NA 1297 1685 NA NA NA NA
1457218800.0 4002.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 1848 1375 NA NA NA NA NA 2196 2120 NA NA NA NA
1457218800.0 4003.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 1760 1709 NA NA NA NA NA 2327 2142 NA NA NA NA
1457218800.0 4006.0 44 83 192 NA NA NA NA 90 153 263 NA NA NA NA 1477 650 1042 NA NA NA NA 1517 1433 1655 NA NA NA NA
1457218800.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 456 72 170 NA NA NA NA 471 85 189 NA NA NA NA
1457218800.0 4008.0 50 82 198 NA NA NA NA 98 153 259 NA NA NA NA 1011 180 321 NA NA NA NA 1166 275 397 NA NA NA NA
1457218800.0 43.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2770 2840 495 NA NA NA NA 2908 2932 501 NA NA NA
1457218800.0 44.0 NA 74 180 0 NA NA NA NA 148 242 0 NA NA NA NA 1917 1793 529 NA NA NA NA 1994 1995 567 NA NA NA
1457218800.0 45.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2917 2741 815 NA NA NA NA 2999 2848 843 NA NA NA
1457218800.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 640 289 NA NA NA NA NA 726 347 NA NA NA NA NA
1457218800.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 434 247 NA NA NA NA NA 540 264 NA NA NA NA NA
1457218800.0 5.3 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 413 264 NA NA NA NA NA 438 343 NA NA NA NA NA
1457218800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 519 297 NA NA NA NA NA 552 316 NA NA NA NA NA
1457218800.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 500 265 NA NA NA NA NA 533 285 NA NA NA NA NA
1457218800.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 590 294 NA NA NA NA NA 707 311 NA NA NA NA NA
1457218800.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 528 302 NA NA NA NA NA 568 328 NA NA NA NA NA
1457218800.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1457218800.0 500200.0 NA 140 229 0 NA NA NA NA 203 310 0 NA NA NA NA 5959 2994 758 NA NA NA NA 6484 3156 784 NA NA NA
1457218800.0 500200.1 62 106 157 NA NA NA NA 108 157 230 NA NA NA NA 7374 929 2282 NA NA NA NA 7676 1235 2477 NA NA NA NA
1457218800.0 500202.0 NA 109 229 0 NA NA NA NA 163 299 0 NA NA NA NA 5469 2832 566 NA NA NA NA 7679 3054 579 NA NA NA
1457218800.0 500203.0 NA 106 229 0 NA NA NA NA 162 295 0 NA NA NA NA 6075 2916 782 NA NA NA NA 8565 3106 812 NA NA NA
1457218800.0 500204.0 NA 108 223 0 NA NA NA NA 163 296 0 NA NA NA NA 5998 3400 728 NA NA NA NA 6688 3739 757 NA NA NA
1457218800.0 500205.0 NA 107 222 0 NA NA NA NA 164 292 0 NA NA NA NA 6124 3000 800 NA NA NA NA 7538 3189 820 NA NA NA
1457218800.0 500206.0 NA 107 225 0 NA NA NA NA 160 298 0 NA NA NA NA 5840 3297 729 NA NA NA NA 6718 3567 750 NA NA NA
1457218800.0 500207.0 NA 101 222 0 NA NA NA NA 157 292 0 NA NA NA NA 5250 2829 727 NA NA NA NA 6266 3028 757 NA NA NA
1457218800.0 50200.0 NA 98 246 0 NA NA NA NA 155 327 0 NA NA NA NA 1760 2965 563 NA NA NA NA 3519 4632 589 NA NA NA
1457218800.0 50202.0 NA 102 246 0 NA NA NA NA 156 327 0 NA NA NA NA 1689 3220 560 NA NA NA NA 3316 4926 586 NA NA NA
1457218800.0 50203.0 NA 98 240 0 NA NA NA NA 156 323 0 NA NA NA NA 2023 3305 763 NA NA NA NA 4662 4702 786 NA NA NA
1457218800.0 50204.0 NA 101 246 0 NA NA NA NA 156 329 0 NA NA NA NA 1725 3139 563 NA NA NA NA 3263 4994 591 NA NA NA
1457218800.0 50205.0 NA 98 247 0 NA NA NA NA 156 328 0 NA NA NA NA 1929 3445 817 NA NA NA NA 3610 5100 842 NA NA NA
1457218800.0 50206.0 NA 98 239 0 NA NA NA NA 156 322 0 NA NA NA NA 1623 2840 587 NA NA NA NA 3129 4504 622 NA NA NA
1457218800.0 50207.0 NA 97 244 0 NA NA NA NA 157 326 0 NA NA NA NA 2076 3114 780 NA NA NA NA 3962 4780 816 NA NA NA
1457218800.0 50208.0 NA 103 250 0 NA NA NA NA 156 333 0 NA NA NA NA 1791 4420 603 NA NA NA NA 3446 4791 654 NA NA NA
1457218800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 17 NA NA NA NA NA 88 28 NA NA NA NA NA
1457218800.0 505.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 41 21 NA NA NA NA NA
1457218800.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 15 NA NA NA NA NA 39 23 NA NA NA NA NA
1457218800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 16 NA NA NA NA NA 99 33 NA NA NA NA NA
1457218800.0 508.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 15 NA NA NA NA NA 43 22 NA NA NA NA NA
1457218800.0 509.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 15 NA NA NA NA NA 30 23 NA NA NA NA NA
1457218800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 17 NA NA NA NA NA 162 28 NA NA NA NA NA
1457218800.0 512.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 18 NA NA NA NA 4766 43 43 NA NA NA NA
1457218800.0 513.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 21 16 NA NA NA NA 4096 44 26 NA NA NA NA
1457218800.0 514.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 15 NA NA NA NA 605 47 25 NA NA NA NA
1457218800.0 515.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 11 34 18 NA NA NA NA 4962 56 38 NA NA NA NA
1457218800.0 516.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 8 30 10 NA NA NA NA 6376 37 17 NA NA NA NA
1457218800.0 517.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 37 NA NA NA NA 2349 55 104 NA NA NA NA
1457218800.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 8 24 9 NA NA NA NA 7106 32 16 NA NA NA NA
1457218800.0 519.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 13 NA NA NA NA 4707 71 43 NA NA NA NA
1457218800.0 520.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 15 NA NA NA NA 2688 44 28 NA NA NA NA
1457218800.0 521.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 31 14 NA NA NA NA 6412 111 26 NA NA NA NA
1457218800.0 522.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 17 NA NA NA NA 4325 47 45 NA NA NA NA
1457218800.0 523.0 14 30 0 NA NA NA NA 117 68 0 NA NA NA NA 9 77 16 NA NA NA NA 2127 83 31 NA NA NA NA
1457218800.0 524.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 16 NA NA NA NA 2387 51 32 NA NA NA NA
1457218800.0 525.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 13 NA NA NA NA 6702 38 29 NA NA NA NA
1457218800.0 526.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 26 10 NA NA NA NA 8072 49 16 NA NA NA NA
1457218800.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 49 16 NA NA NA NA 2265 65 28 NA NA NA NA
1457218800.0 528.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 15 NA NA NA NA 3899 46 29 NA NA NA NA
1457218800.0 529.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 36 14 NA NA NA NA 4699 44 23 NA NA NA NA
1457218800.0 530.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 16 NA NA NA NA 2479 45 31 NA NA NA NA
1457218800.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 16 NA NA NA NA NA 52 23 NA NA NA NA NA
1457218800.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 89 17 NA NA NA NA NA 133 26 NA NA NA NA NA
1457218800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 18 NA NA NA NA NA 78 34 NA NA NA NA NA
1457218800.0 545.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 15 NA NA NA NA NA 56 23 NA NA NA NA NA
1457218800.0 551.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 14 NA NA NA NA 2039 143 26 NA NA NA NA
1457218800.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 49 15 NA NA NA NA 2234 60 37 NA NA NA NA
1457218800.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 33 10 NA NA NA NA 6221 42 15 NA NA NA NA
1457218800.0 555.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 9 34 15 NA NA NA NA 1527 47 32 NA NA NA NA
1457218800.0 556.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 17 NA NA NA NA 509 45 27 NA NA NA NA
1457218800.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 16 NA NA NA NA NA 45 26 NA NA NA NA NA
1457218800.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 16 NA NA NA NA NA 38 29 NA NA NA NA NA
1457218800.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 45 19 NA NA NA NA 873 52 32 NA NA NA NA
1457218800.0 6.0 NA 74 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1622 713 392 NA NA NA NA 1788 1357 533 NA NA NA
1457218800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 432 60 123 22 158 NA NA 457 77 303 27 178 NA NA
1457218800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 440 60 121 20 156 NA NA 454 81 136 32 173 NA NA
1457218800.0 8.0 NA 66 105 42 0 NA NA NA 144 178 77 0 NA NA NA 1472 444 25 119 NA NA NA 1763 691 34 143 NA NA
1457218800.0 9.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3158 4173 755 NA NA NA NA 3256 4327 790 NA NA NA
