Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 24.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 864 809 196 NA NA NA NA NA 885 831 203 NA NA NA NA 
1755381600.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 929 955 197 46 NA NA NA NA 943 969 202 52 NA NA NA 
1755381600.0 250199.0 172 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 
1755381600.0 250200.1 86 213 224 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1511 624 586 NA NA NA NA NA 1538 692 620 NA NA NA NA NA 
1755381600.0 250202.0 NA 258 324 0 NA NA NA NA NA 346 366 0 NA NA NA NA NA 6473 1469 540 NA NA NA NA NA 6903 1506 547 NA NA NA NA 
1755381600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1755381600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 434 103 138 NA NA NA NA NA 484 112 156 NA NA NA NA NA 
1755381600.0 250402.0 268 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 489 104 162 NA NA NA NA NA 541 110 182 NA NA NA NA NA 
1755381600.0 250403.0 266 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 419 99 138 NA NA NA NA NA 479 102 158 NA NA NA NA NA 
1755381600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 390 99 130 NA NA NA NA NA 443 102 153 NA NA NA NA NA 
1755381600.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 325 100 113 NA NA NA NA NA 374 105 132 NA NA NA NA NA 
1755381600.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 316 89 129 NA NA NA NA NA 376 92 158 NA NA NA NA NA 
1755381600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 435 104 141 NA NA NA NA NA 489 116 154 NA NA NA NA NA 
1755381600.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 579 106 191 NA NA NA NA NA 714 110 215 NA NA NA NA NA 
1755381600.0 25202.0 NA 233 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1264 1611 522 NA NA NA NA NA 1492 2147 527 NA NA NA NA 
1755381600.0 25210.0 90 240 343 0 NA NA NA NA 156 283 402 0 NA NA NA NA 1357 996 1169 530 NA NA NA NA 2298 1127 1284 544 NA NA NA NA 
1755381600.0 25211.0 87 239 354 0 NA NA NA NA 156 281 407 0 NA NA NA NA 1035 1338 1602 524 NA NA NA NA 1732 1901 1888 531 NA NA NA NA 
1755381600.0 25212.0 86 234 340 0 NA NA NA NA 156 277 405 0 NA NA NA NA 1208 1171 1348 526 NA NA NA NA 2044 1376 1560 530 NA NA NA NA 
1755381600.0 25213.0 88 237 360 0 NA NA NA NA 156 282 413 0 NA NA NA NA 1691 1264 1408 528 NA NA NA NA 2540 1981 1644 533 NA NA NA NA 
1755381600.0 25400.0 299 0 135 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1148 113 137 NA NA NA NA NA 1366 116 159 NA NA NA NA NA 
1755381600.0 25402.0 305 0 134 NA NA NA NA NA 369 0 156 NA NA NA NA NA 1276 113 161 NA NA NA NA NA 1517 118 184 NA NA NA NA NA 
1755381600.0 25403.0 298 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1016 109 134 NA NA NA NA NA 1168 112 153 NA NA NA NA NA 
1755381600.0 25405.0 299 0 134 NA NA NA NA NA 362 0 153 NA NA NA NA NA 1051 108 126 NA NA NA NA NA 1324 111 141 NA NA NA NA NA 
1755381600.0 25406.0 294 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 927 110 125 NA NA NA NA NA 1023 116 151 NA NA NA NA NA 
1755381600.0 25407.0 277 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 940 106 122 NA NA NA NA NA 1088 114 136 NA NA NA NA NA 
1755381600.0 25408.0 308 0 136 NA NA NA NA NA 372 0 161 NA NA NA NA NA 1545 117 192 NA NA NA NA NA 1716 122 211 NA NA NA NA NA 
1755381600.0 25409.0 297 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1176 112 143 NA NA NA NA NA 1381 117 162 NA NA NA NA NA 
1755381600.0 26.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 773 489 184 NA NA NA NA NA 783 505 191 NA NA NA NA 
1755381600.0 27.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 770 479 186 NA NA NA NA NA 786 501 189 NA NA NA NA 
1755381600.0 28.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 850 684 194 NA NA NA NA NA 861 706 199 NA NA NA NA 
1755381600.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1775 146 173 166 NA NA NA NA 1790 158 188 171 NA NA NA NA 
1755381600.0 281.0 110 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1284 182 264 195 NA NA NA NA 1312 200 300 200 NA NA NA NA 
1755381600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 784 521 183 NA NA NA NA NA 795 533 188 NA NA NA NA 
1755381600.0 3.0 79 98 163 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2408 105 253 NA NA NA NA NA 2440 114 268 NA NA NA NA NA 
1755381600.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 584 191 NA NA NA NA NA 795 604 195 NA NA NA NA 
1755381600.0 300.0 106 238 321 0 NA NA NA NA 135 284 355 0 NA NA NA NA 911 419 693 79 NA NA NA NA 961 467 751 82 NA NA NA NA 
1755381600.0 301.0 106 237 323 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1212 425 698 83 NA NA NA NA 1263 491 759 88 NA NA NA NA 
1755381600.0 302.0 105 238 321 0 NA NA NA NA 134 283 355 0 NA NA NA NA 770 414 678 79 NA NA NA NA 834 466 746 83 NA NA NA NA 
1755381600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 763 453 184 NA NA NA NA NA 779 466 190 NA NA NA NA 
1755381600.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 794 536 182 NA NA NA NA NA 808 556 186 NA NA NA NA 
1755381600.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 769 463 183 NA NA NA NA NA 785 473 188 NA NA NA NA 
1755381600.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1186 141 174 171 NA NA NA NA 1202 146 196 177 NA NA NA NA 
1755381600.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 823 608 193 NA NA NA NA NA 837 624 196 NA NA NA NA 
1755381600.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 843 2307 196 NA NA NA NA NA 867 2334 205 NA NA NA NA 
1755381600.0 37.0 NA 104 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 896 966 197 NA NA NA NA NA 922 991 201 NA NA NA NA 
1755381600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 933 1403 197 NA NA NA NA NA 959 1427 201 NA NA NA NA 
1755381600.0 4.17 NA 55 250 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 52 805 130 245 NA NA NA NA 58 835 224 289 NA NA NA 
1755381600.0 4.22 NA 151 63 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 268 32 38 51 NA NA NA NA 282 46 44 56 NA NA NA 
1755381600.0 4.23 NA 82 247 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 743 172 NA NA NA NA NA 104 769 177 NA NA NA NA 
1755381600.0 4.24 NA 74 255 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 47 813 153 NA NA NA NA NA 58 841 158 NA NA NA NA 
1755381600.0 4.25 NA 75 239 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 47 780 151 NA NA NA NA NA 59 812 159 NA NA NA NA 
1755381600.0 4.26 NA 72 254 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 49 973 162 NA NA NA NA NA 116 1003 169 NA NA NA NA 
1755381600.0 4.27 NA 73 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1030 152 NA NA NA NA NA 67 1050 159 NA NA NA NA 
1755381600.0 4.28 NA 82 244 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 561 331 NA NA NA NA NA 145 586 339 NA NA NA NA 
1755381600.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 56 900 138 272 NA NA NA NA 62 954 146 286 NA NA NA 
1755381600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 949 153 NA NA NA NA NA 139 984 159 NA NA NA NA 
1755381600.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1069 141 NA NA NA NA NA 67 1091 146 NA NA NA NA 
1755381600.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1291 146 NA NA NA NA NA 70 1321 168 NA NA NA NA 
1755381600.0 4.4 NA 54 255 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 56 1226 140 NA NA NA NA NA 62 1242 150 NA NA NA NA 
1755381600.0 4.41 NA 53 242 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1750 144 NA NA NA NA NA 83 1801 150 NA NA NA NA 
1755381600.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 2137 144 NA NA NA NA NA 82 2170 161 NA NA NA NA 
1755381600.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1114 144 NA NA NA NA NA 55 1143 149 NA NA NA NA 
1755381600.0 4.44 NA 53 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1499 150 NA NA NA NA NA 98 1529 156 NA NA NA NA 
1755381600.0 4.45 NA 53 255 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 75 2299 147 NA NA NA NA NA 82 2336 153 NA NA NA NA 
1755381600.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1917 145 NA NA NA NA NA 73 1978 150 NA NA NA NA 
1755381600.0 4.52 NA 52 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2477 149 NA NA NA NA NA 83 2510 152 NA NA NA NA 
1755381600.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2229 153 NA NA NA NA NA 81 2262 159 NA NA NA NA 
1755381600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2308 148 NA NA NA NA NA 80 2328 155 NA NA NA NA 
1755381600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 81 2783 145 NA NA NA NA NA 96 2827 150 NA NA NA NA 
1755381600.0 4.57 NA 70 265 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 76 2846 149 NA NA NA NA NA 89 2895 159 NA NA NA NA 
1755381600.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1543 145 NA NA NA NA NA 70 1579 151 NA NA NA NA 
1755381600.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 609 102 NA NA NA NA NA NA 645 112 NA NA NA NA NA 
1755381600.0 4.61 NA 53 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2283 154 NA NA NA NA NA 79 2312 162 NA NA NA NA 
1755381600.0 4.62 NA 54 257 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 74 2265 152 NA NA NA NA NA 80 2301 161 NA NA NA NA 
1755381600.0 4.63 NA 54 257 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2591 148 NA NA NA NA NA 85 2622 155 NA NA NA NA 
1755381600.0 4.64 NA 53 249 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2466 148 NA NA NA NA NA 85 2506 151 NA NA NA NA 
1755381600.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 89 3560 146 NA NA NA NA NA 207 3624 160 NA NA NA NA 
1755381600.0 4.67 NA 70 266 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 77 2968 147 NA NA NA NA NA 95 3015 157 NA NA NA NA 
1755381600.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2130 149 NA NA NA NA NA 76 2161 154 NA NA NA NA 
1755381600.0 4.71 NA 53 251 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1611 143 NA NA NA NA NA 72 1639 148 NA NA NA NA 
1755381600.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 72 2010 145 NA NA NA NA NA 77 2037 149 NA NA NA NA 
1755381600.0 4.73 NA 55 262 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 78 2439 141 NA NA NA NA NA 89 2489 151 NA NA NA NA 
1755381600.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2010 139 NA NA NA NA NA 80 2040 142 NA NA NA NA 
1755381600.0 4.75 NA 54 252 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 77 2374 140 NA NA NA NA NA 86 2401 145 NA NA NA NA 
1755381600.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2265 147 NA NA NA NA NA 81 2384 156 NA NA NA NA 
1755381600.0 4.77 NA 70 265 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2792 142 NA NA NA NA NA 98 2835 150 NA NA NA NA 
1755381600.0 4.78 NA 61 249 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1775 139 NA NA NA NA NA 70 1863 147 NA NA NA NA 
1755381600.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 917 958 NA NA NA NA NA NA 940 982 NA NA NA NA NA 
1755381600.0 4001.0 NA 108 222 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 250 385 NA NA NA NA NA NA 272 425 NA NA NA NA NA 
1755381600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 785 515 NA NA NA NA NA NA 804 538 NA NA NA NA NA 
1755381600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 593 NA NA NA NA NA NA 810 619 NA NA NA NA NA 
1755381600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 391 253 347 NA NA NA NA NA 399 278 382 NA NA NA NA NA 
1755381600.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 25 59 NA NA NA NA NA 146 27 62 NA NA NA NA NA 
1755381600.0 4008.0 72 104 219 NA NA NA NA NA 94 151 256 NA NA NA NA NA 379 78 143 NA NA NA NA NA 387 83 169 NA NA NA NA NA 
1755381600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 795 767 198 NA NA NA NA NA 809 791 204 NA NA NA NA 
1755381600.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 604 182 NA NA NA NA NA 804 614 186 NA NA NA NA 
1755381600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 791 615 190 NA NA NA NA NA 1047 638 193 NA NA NA NA 
1755381600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 209 92 NA NA NA NA NA NA 216 94 NA NA NA NA NA NA 
1755381600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 80 NA NA NA NA NA NA 142 83 NA NA NA NA NA NA 
1755381600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 135 80 NA NA NA NA NA NA 143 82 NA NA NA NA NA NA 
1755381600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 179 88 NA NA NA NA NA NA 187 91 NA NA NA NA NA NA 
1755381600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 175 86 NA NA NA NA NA NA 181 89 NA NA NA NA NA NA 
1755381600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 200 90 NA NA NA NA NA NA 206 93 NA NA NA NA NA NA 
1755381600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 89 NA NA NA NA NA NA 194 92 NA NA NA NA NA NA 
1755381600.0 500199.0 140 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 
1755381600.0 500200.1 86 134 214 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1516 256 544 NA NA NA NA NA 1540 356 602 NA NA NA NA NA 
1755381600.0 500202.0 NA 141 288 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 2112 912 185 NA NA NA NA NA 2284 965 190 NA NA NA NA 
1755381600.0 50202.0 NA 129 305 0 NA NA NA NA NA 157 347 0 NA NA NA NA NA 561 903 186 NA NA NA NA NA 729 1031 192 NA NA NA NA 
1755381600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1755381600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1755381600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1755381600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1755381600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 4 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 
1755381600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1755381600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1755381600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 4 NA NA NA NA NA NA 56 6 NA NA NA NA NA NA 
1755381600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1755381600.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1388 12 6 NA NA NA NA NA 
1755381600.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 199 14 6 NA NA NA NA NA 
1755381600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1755381600.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1394 13 7 NA NA NA NA NA 
1755381600.0 517.0 22 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 689 16 6 NA NA NA NA NA 
1755381600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1755381600.0 519.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1365 12 6 NA NA NA NA NA 
1755381600.0 520.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 712 15 6 NA NA NA NA NA 
1755381600.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1406 14 6 NA NA NA NA NA 
1755381600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1755381600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 892 26 7 NA NA NA NA NA 
1755381600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 674 16 6 NA NA NA NA NA 
1755381600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1369 15 6 NA NA NA NA NA 
1755381600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1755381600.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 711 18 6 NA NA NA NA NA 
1755381600.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1514 13 6 NA NA NA NA NA 
1755381600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1755381600.0 530.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 694 15 7 NA NA NA NA NA 
1755381600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1755381600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 39 6 NA NA NA NA NA NA 
1755381600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1755381600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1755381600.0 551.0 24 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 870 14 6 NA NA NA NA NA 
1755381600.0 552.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 699 17 6 NA NA NA NA NA 
1755381600.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1295 14 7 NA NA NA NA NA 
1755381600.0 555.0 24 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 727 14 6 NA NA NA NA NA 
1755381600.0 556.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 182 17 7 NA NA NA NA NA 
1755381600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1755381600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1755381600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 128 16 7 NA NA NA NA NA 
1755381600.0 6.0 NA 104 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 657 259 159 NA NA NA NA NA 676 273 164 NA NA NA NA 
1755381600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 46 6 45 NA NA NA 139 23 49 8 48 NA NA NA 
1755381600.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 137 22 45 6 45 NA NA NA 140 24 50 8 48 NA NA NA 
1755381600.0 8.0 NA 95 140 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 653 173 8 47 NA NA NA NA 692 195 13 50 NA NA NA 
