Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 136.727 NA 197 266 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2801 6008 759 NA NA NA NA NA 3159 6103 784 NA NA NA NA
1583017200.0 136.728 NA 198 259 0 NA NA NA NA NA 280 343 0 NA NA NA NA NA 3069 6523 735 NA NA NA NA NA 3451 6622 770 NA NA NA NA
1583017200.0 136.729 NA 167 252 0 NA NA NA NA NA 227 333 0 NA NA NA NA NA 2539 6186 745 NA NA NA NA NA 2902 6287 762 NA NA NA NA
1583017200.0 136.73 NA 169 270 0 NA NA NA NA NA 223 355 0 NA NA NA NA NA 2726 6190 748 NA NA NA NA NA 3097 6289 777 NA NA NA NA
1583017200.0 136.731 NA 176 279 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2857 6402 713 NA NA NA NA NA 3236 6524 736 NA NA NA NA
1583017200.0 136.732 NA 154 246 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 1767 4886 730 NA NA NA NA NA 1890 5017 770 NA NA NA NA
1583017200.0 136.7321 NA 153 266 0 NA NA NA NA NA 228 342 0 NA NA NA NA NA 1783 4990 725 NA NA NA NA NA 1907 5118 753 NA NA NA NA
1583017200.0 136.733 NA 128 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 513 91 109 NA NA NA NA NA 586 151 135 NA NA NA NA
1583017200.0 136.734 NA 172 251 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2766 6187 743 NA NA NA NA NA 3163 6290 774 NA NA NA NA
1583017200.0 136.735 NA 151 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 707 1445 555 NA NA NA NA NA 1580 1918 596 NA NA NA NA
1583017200.0 1360.0 64 163 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2849 407 970 1224 NA NA NA NA 4808 477 1057 1263 NA NA NA NA
1583017200.0 1361.0 62 160 248 0 NA NA NA NA 156 217 312 0 NA NA NA NA 3065 441 984 1090 NA NA NA NA 4422 514 1098 1111 NA NA NA NA
1583017200.0 1362.0 60 157 245 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2550 398 908 1207 NA NA NA NA 4326 473 983 1265 NA NA NA NA
1583017200.0 1363.0 62 161 247 0 NA NA NA NA 156 220 310 0 NA NA NA NA 3597 432 983 1235 NA NA NA NA 5437 498 1062 1262 NA NA NA NA
1583017200.0 139901.0 NA 155 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 434 906 1249 NA NA NA NA NA 520 1041 1297 NA NA NA NA
1583017200.0 139902.0 NA 157 252 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 498 1013 1208 NA NA NA NA NA 591 1136 1260 NA NA NA NA
1583017200.0 13992501.0 NA 195 322 0 NA NA NA NA NA 275 404 0 NA NA NA NA NA 2249 3237 1277 NA NA NA NA NA 2679 3560 1300 NA NA NA NA
1583017200.0 13992502.0 NA 201 326 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2263 2987 1276 NA NA NA NA NA 2696 3302 1301 NA NA NA NA
1583017200.0 14.0 NA 77 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 1226 398 NA NA NA NA NA 1526 1365 422 NA NA NA NA
1583017200.0 140.1 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 310 146 NA NA NA NA NA 284 380 156 NA NA NA NA
1583017200.0 140.2 NA 131 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 198 307 148 NA NA NA NA NA 283 404 173 NA NA NA NA
1583017200.0 140.4 NA 134 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 311 152 NA NA NA NA NA 288 398 173 NA NA NA NA
1583017200.0 140.51 NA 27 178 0 NA NA NA NA NA 65 235 0 NA NA NA NA NA 471 910 180 NA NA NA NA NA 535 959 195 NA NA NA NA
1583017200.0 140.52 NA 191 183 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1250 930 181 NA NA NA NA NA 1354 988 213 NA NA NA NA
1583017200.0 140.53 NA 216 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2572 181 NA NA NA NA NA NA 2644 213 NA NA NA NA NA
1583017200.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 850 174 NA NA NA NA NA NA 922 199 NA NA NA NA NA
1583017200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA
1583017200.0 145.0 NA 232 282 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 2228 2029 166 NA NA NA NA NA 2315 2124 185 NA NA NA NA
1583017200.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1199 584 330 NA NA NA NA NA 1230 627 363 NA NA NA NA
1583017200.0 16.0 NA 79 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1267 767 342 NA NA NA NA NA 1301 821 369 NA NA NA NA
1583017200.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1215 636 337 NA NA NA NA NA 1247 679 383 NA NA NA NA
1583017200.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1198 527 326 NA NA NA NA NA 1222 567 356 NA NA NA NA
1583017200.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1195 564 329 NA NA NA NA NA 1225 613 359 NA NA NA NA
1583017200.0 2.0 54 75 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3907 275 577 NA NA NA NA NA 3956 303 624 NA NA NA NA NA
1583017200.0 20.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1249 755 359 NA NA NA NA NA 1268 798 381 NA NA NA NA
1583017200.0 200.0 NA 82 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 475 763 372 NA NA NA NA NA 538 852 391 NA NA NA NA
1583017200.0 202.0 NA 81 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 456 764 378 NA NA NA NA NA 510 839 397 NA NA NA NA
1583017200.0 203.0 NA 84 206 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 473 757 370 NA NA NA NA NA 529 835 396 NA NA NA NA
1583017200.0 204.0 53 99 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2554 528 835 375 NA NA NA NA 2601 615 988 423 NA NA NA NA
1583017200.0 205.0 NA 79 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 443 611 366 NA NA NA NA NA 520 714 397 NA NA NA NA
1583017200.0 21.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1279 902 364 NA NA NA NA NA 1307 948 397 NA NA NA NA
1583017200.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1334 1167 356 NA NA NA NA NA 1358 1209 375 NA NA NA NA
1583017200.0 23.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1496 1159 404 NA NA NA NA NA 1530 1219 426 NA NA NA NA
1583017200.0 24.0 NA 78 199 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1569 1675 414 NA NA NA NA NA 1611 1737 454 NA NA NA NA
1583017200.0 25.0 NA 80 209 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1669 1966 416 88 NA NA NA NA 1747 2057 440 100 NA NA NA
1583017200.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250200.1 62 197 189 NA NA NA NA NA 107 262 250 NA NA NA NA NA 3403 1014 1468 NA NA NA NA NA 3483 1115 1567 NA NA NA NA NA
1583017200.0 250202.0 NA 231 284 0 NA NA NA NA NA 329 363 0 NA NA NA NA NA 12049 2695 1175 NA NA NA NA NA 12587 2780 1205 NA NA NA NA
1583017200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1583017200.0 250400.0 228 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 881 228 328 NA NA NA NA NA 987 306 361 NA NA NA NA NA
1583017200.0 250402.0 240 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1000 224 418 NA NA NA NA NA 1122 240 494 NA NA NA NA NA
1583017200.0 250403.0 232 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 843 211 385 NA NA NA NA NA 975 242 455 NA NA NA NA NA
1583017200.0 250405.0 235 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 780 218 337 NA NA NA NA NA 893 245 417 NA NA NA NA NA
1583017200.0 250406.0 230 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 645 207 324 NA NA NA NA NA 738 233 401 NA NA NA NA NA
1583017200.0 250407.0 216 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 612 183 344 NA NA NA NA NA 707 197 435 NA NA NA NA NA
1583017200.0 250408.0 240 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 888 221 376 NA NA NA NA NA 1012 242 442 NA NA NA NA NA
1583017200.0 250409.0 236 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1144 224 460 NA NA NA NA NA 1223 238 530 NA NA NA NA NA
1583017200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25202.0 NA 200 322 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2357 3268 1287 NA NA NA NA NA 2837 3575 1313 NA NA NA NA
1583017200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 25210.0 64 207 322 0 NA NA NA NA 156 276 406 0 NA NA NA NA 2870 1616 2295 1257 NA NA NA NA 4561 1875 2492 1298 NA NA NA NA
1583017200.0 25211.0 62 206 329 0 NA NA NA NA 156 278 409 0 NA NA NA NA 3004 2269 3222 1159 NA NA NA NA 4419 2586 3547 1202 NA NA NA NA
1583017200.0 25212.0 62 202 323 0 NA NA NA NA 156 280 400 0 NA NA NA NA 2524 2126 2614 1222 NA NA NA NA 4329 2506 2920 1273 NA NA NA NA
1583017200.0 25213.0 62 211 324 0 NA NA NA NA 156 277 406 0 NA NA NA NA 3600 2126 2738 1155 NA NA NA NA 5486 2442 3159 1190 NA NA NA NA
1583017200.0 25400.0 256 0 110 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2400 238 386 NA NA NA NA NA 2652 263 460 NA NA NA NA NA
1583017200.0 25402.0 262 0 107 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2454 238 407 NA NA NA NA NA 2824 253 466 NA NA NA NA NA
1583017200.0 25403.0 260 0 107 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1994 236 360 NA NA NA NA NA 2237 256 421 NA NA NA NA NA
1583017200.0 25405.0 259 0 109 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2117 231 365 NA NA NA NA NA 2421 250 433 NA NA NA NA NA
1583017200.0 25406.0 265 0 114 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1807 234 322 NA NA NA NA NA 2074 253 393 NA NA NA NA NA
1583017200.0 25407.0 249 0 108 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1906 224 312 NA NA NA NA NA 2265 245 377 NA NA NA NA NA
1583017200.0 25408.0 266 0 112 NA NA NA NA NA 379 0 161 NA NA NA NA NA 3219 246 460 NA NA NA NA NA 3581 260 550 NA NA NA NA NA
1583017200.0 25409.0 256 0 108 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2408 239 396 NA NA NA NA NA 2663 254 464 NA NA NA NA NA
1583017200.0 26.0 NA 77 205 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1397 959 378 NA NA NA NA NA 1448 1002 395 NA NA NA NA
1583017200.0 27.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 946 392 NA NA NA NA NA 1430 1001 417 NA NA NA NA
1583017200.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1525 1401 392 NA NA NA NA NA 1623 1526 424 NA NA NA NA
1583017200.0 280.0 58 86 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3896 280 361 353 NA NA NA NA 3966 303 401 378 NA NA NA NA
1583017200.0 281.0 71 130 226 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2765 326 578 393 NA NA NA NA 2876 359 620 404 NA NA NA NA
1583017200.0 29.0 NA 77 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1411 1048 393 NA NA NA NA NA 1436 1098 417 NA NA NA NA
1583017200.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5082 208 698 NA NA NA NA NA 5178 248 741 NA NA NA NA NA
1583017200.0 30.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1442 1164 406 NA NA NA NA NA 1476 1212 431 NA NA NA NA
1583017200.0 300.0 81 214 284 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1887 839 1466 164 NA NA NA NA 2000 980 1594 185 NA NA NA NA
1583017200.0 301.0 82 207 286 0 NA NA NA NA 132 279 358 0 NA NA NA NA 2439 807 1436 170 NA NA NA NA 2532 904 1567 183 NA NA NA NA
1583017200.0 302.0 80 211 283 0 NA NA NA NA 133 281 355 0 NA NA NA NA 1600 820 1419 159 NA NA NA NA 1684 930 1570 180 NA NA NA NA
1583017200.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1376 909 385 NA NA NA NA NA 1403 960 426 NA NA NA NA
1583017200.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1437 1071 387 NA NA NA NA NA 1477 1123 413 NA NA NA NA
1583017200.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1397 905 380 NA NA NA NA NA 1429 951 425 NA NA NA NA
1583017200.0 34.0 53 87 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2588 280 337 351 NA NA NA NA 3397 377 374 389 NA NA NA NA
1583017200.0 35.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1478 1248 396 NA NA NA NA NA 1554 1379 417 NA NA NA NA
1583017200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1494 5037 405 NA NA NA NA NA 1552 5103 440 NA NA NA NA
1583017200.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1657 1997 415 NA NA NA NA NA 1707 2062 444 NA NA NA NA
1583017200.0 38.0 NA 78 201 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1567 1692 404 NA NA NA NA NA 2250 2134 444 NA NA NA NA
1583017200.0 39.0 NA 79 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1695 3001 422 NA NA NA NA NA 1759 3073 456 NA NA NA NA
1583017200.0 4.17 NA 33 213 0 125 NA NA NA NA 72 276 0 183 NA NA NA NA 90 1665 303 419 NA NA NA NA 100 1843 341 473 NA NA NA
1583017200.0 4.22 NA 122 53 53 0 NA NA NA NA 199 94 101 0 NA NA NA NA 511 53 70 103 NA NA NA NA 547 83 82 116 NA NA NA
1583017200.0 4.23 NA 61 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 98 1595 419 NA NA NA NA NA 129 1680 448 NA NA NA NA
1583017200.0 4.24 NA 54 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1691 371 NA NA NA NA NA 85 1750 402 NA NA NA NA
1583017200.0 4.25 NA 54 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 79 1632 372 NA NA NA NA NA 85 1695 395 NA NA NA NA
1583017200.0 4.26 NA 51 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 81 2001 370 NA NA NA NA NA 124 2064 401 NA NA NA NA
1583017200.0 4.27 NA 51 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2171 351 NA NA NA NA NA 111 2265 392 NA NA NA NA
1583017200.0 4.28 NA 58 223 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1234 756 NA NA NA NA NA 190 1309 796 NA NA NA NA
1583017200.0 4.29 NA 36 214 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 98 1984 318 454 NA NA NA NA 111 2655 340 498 NA NA NA
1583017200.0 4.34 NA 58 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 108 2018 368 NA NA NA NA NA 176 2100 399 NA NA NA NA
1583017200.0 4.36 NA 50 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2247 332 NA NA NA NA NA 107 2317 359 NA NA NA NA
1583017200.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2736 346 NA NA NA NA NA 128 3413 374 NA NA NA NA
1583017200.0 4.4 NA 35 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 97 2540 331 NA NA NA NA NA 110 2766 367 NA NA NA NA
1583017200.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 118 3575 354 NA NA NA NA NA 141 3658 377 NA NA NA NA
1583017200.0 4.42 NA 41 224 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 119 4275 322 NA NA NA NA NA 138 4398 329 NA NA NA NA
1583017200.0 4.43 NA 32 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 93 2325 328 NA NA NA NA NA 104 2402 353 NA NA NA NA
1583017200.0 4.44 NA 33 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3145 332 NA NA NA NA NA 127 3220 359 NA NA NA NA
1583017200.0 4.45 NA 35 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 123 4649 345 NA NA NA NA NA 136 4711 383 NA NA NA NA
1583017200.0 4.51 NA 34 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 119 3960 335 NA NA NA NA NA 133 4045 366 NA NA NA NA
1583017200.0 4.52 NA 31 224 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 128 4924 345 NA NA NA NA NA 137 4976 362 NA NA NA NA
1583017200.0 4.53 NA 31 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 125 4501 348 NA NA NA NA NA 157 4554 368 NA NA NA NA
1583017200.0 4.54 NA 31 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 126 4624 356 NA NA NA NA NA 138 4683 401 NA NA NA NA
1583017200.0 4.55 NA 40 233 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 132 5693 333 NA NA NA NA NA 152 5770 370 NA NA NA NA
1583017200.0 4.57 NA 49 233 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 124 5747 352 NA NA NA NA NA 142 5824 377 NA NA NA NA
1583017200.0 4.58 NA 40 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 101 3211 363 NA NA NA NA NA 111 3277 392 NA NA NA NA
1583017200.0 4.6 NA 218 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1260 225 NA NA NA NA NA NA 1344 246 NA NA NA NA NA
1583017200.0 4.61 NA 30 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 125 4586 355 NA NA NA NA NA 138 4641 393 NA NA NA NA
1583017200.0 4.62 NA 30 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 125 4502 355 NA NA NA NA NA 136 4566 387 NA NA NA NA
1583017200.0 4.63 NA 31 226 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 134 5254 344 NA NA NA NA NA 175 5319 368 NA NA NA NA
1583017200.0 4.64 NA 31 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4908 339 NA NA NA NA NA 140 4962 355 NA NA NA NA
1583017200.0 4.65 NA 36 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 146 7257 343 NA NA NA NA NA 173 7365 363 NA NA NA NA
1583017200.0 4.67 NA 57 232 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 126 5703 351 NA NA NA NA NA 153 5775 377 NA NA NA NA
1583017200.0 4.68 NA 47 230 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 109 4481 348 NA NA NA NA NA 119 4552 374 NA NA NA NA
1583017200.0 4.71 NA 31 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 3358 329 NA NA NA NA NA 124 3428 359 NA NA NA NA
1583017200.0 4.72 NA 29 222 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 124 4164 329 NA NA NA NA NA 148 4252 368 NA NA NA NA
1583017200.0 4.73 NA 34 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 131 4968 336 NA NA NA NA NA 150 5023 362 NA NA NA NA
1583017200.0 4.74 NA 33 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 124 4199 330 NA NA NA NA NA 136 4290 363 NA NA NA NA
1583017200.0 4.75 NA 32 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 4792 336 NA NA NA NA NA 153 4840 371 NA NA NA NA
1583017200.0 4.76 NA 46 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 115 4539 355 NA NA NA NA NA 141 4594 377 NA NA NA NA
1583017200.0 4.77 NA 58 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 135 6488 340 NA NA NA NA NA 153 6566 381 NA NA NA NA
1583017200.0 4.78 NA 45 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 108 3618 350 NA NA NA NA NA 120 3708 375 NA NA NA NA
1583017200.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1647 1958 NA NA NA NA NA NA 1747 2125 NA NA NA NA NA
1583017200.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 455 768 NA NA NA NA NA NA 612 913 NA NA NA NA NA
1583017200.0 4002.0 NA 77 196 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1412 1037 NA NA NA NA NA NA 1441 1102 NA NA NA NA NA
1583017200.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1432 1172 NA NA NA NA NA NA 1472 1260 NA NA NA NA NA
1583017200.0 4006.0 47 89 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 795 466 699 NA NA NA NA NA 814 586 802 NA NA NA NA NA
1583017200.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 256 50 106 NA NA NA NA NA 261 54 112 NA NA NA NA NA
1583017200.0 4008.0 51 83 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 762 177 329 NA NA NA NA NA 896 216 392 NA NA NA NA NA
1583017200.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1441 1546 407 NA NA NA NA NA 1521 1721 448 NA NA NA NA
1583017200.0 44.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1438 1226 389 NA NA NA NA NA 1477 1274 413 NA NA NA NA
1583017200.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1436 1241 397 NA NA NA NA NA 1547 1364 439 NA NA NA NA
1583017200.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 196 NA NA NA NA NA NA 468 219 NA NA NA NA NA NA
1583017200.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 268 163 NA NA NA NA NA NA 278 169 NA NA NA NA NA NA
1583017200.0 5.3 174 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 159 NA NA NA NA NA NA 272 165 NA NA NA NA NA NA
1583017200.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 370 185 NA NA NA NA NA NA 400 207 NA NA NA NA NA NA
1583017200.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 353 185 NA NA NA NA NA NA 383 206 NA NA NA NA NA NA
1583017200.0 5.6 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 400 192 NA NA NA NA NA NA 424 214 NA NA NA NA NA NA
1583017200.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 192 NA NA NA NA NA NA 407 219 NA NA NA NA NA NA
1583017200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500200.1 62 115 185 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3396 467 1379 NA NA NA NA NA 3456 584 1506 NA NA NA NA NA
1583017200.0 500202.0 NA 111 256 0 NA NA NA NA NA 183 327 0 NA NA NA NA NA 3618 1871 391 NA NA NA NA NA 3878 1956 433 NA NA NA NA
