Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 136.727 NA 186 265 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2837 6013 732 NA NA NA NA NA 3302 6112 749 NA NA NA NA
1579388400.0 136.728 NA 186 261 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3063 6502 712 NA NA NA NA NA 3541 6634 737 NA NA NA NA
1579388400.0 136.729 NA 159 252 0 NA NA NA NA NA 227 329 0 NA NA NA NA NA 2533 6182 722 NA NA NA NA NA 3002 6311 752 NA NA NA NA
1579388400.0 136.73 NA 164 271 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2751 6305 726 NA NA NA NA NA 3234 6428 745 NA NA NA NA
1579388400.0 136.731 NA 164 279 0 NA NA NA NA NA 233 362 0 NA NA NA NA NA 2811 6440 728 NA NA NA NA NA 3296 6560 751 NA NA NA NA
1579388400.0 136.732 NA 155 245 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 1770 4865 755 NA NA NA NA NA 1885 5008 777 NA NA NA NA
1579388400.0 136.7321 NA 154 265 0 NA NA NA NA NA 226 346 0 NA NA NA NA NA 1796 4998 744 NA NA NA NA NA 1938 5128 770 NA NA NA NA
1579388400.0 136.733 NA 128 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 509 88 105 NA NA NA NA NA 607 172 117 NA NA NA NA
1579388400.0 136.734 NA 169 250 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2766 6240 723 NA NA NA NA NA 2875 6358 746 NA NA NA NA
1579388400.0 136.735 NA 153 219 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 689 1426 586 NA NA NA NA NA 908 1799 619 NA NA NA NA
1579388400.0 1360.0 64 162 249 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2843 399 962 1257 NA NA NA NA 4422 466 1039 1286 NA NA NA NA
1579388400.0 1361.0 62 156 246 0 NA NA NA NA 156 217 314 0 NA NA NA NA 2808 438 1009 1175 NA NA NA NA 4104 498 1103 1207 NA NA NA NA
1579388400.0 1362.0 60 155 245 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2531 399 899 1244 NA NA NA NA 4331 479 970 1282 NA NA NA NA
1579388400.0 1363.0 62 167 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3595 441 910 1104 NA NA NA NA 5446 512 1029 1139 NA NA NA NA
1579388400.0 139901.0 NA 154 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 425 911 1207 NA NA NA NA NA 527 984 1260 NA NA NA NA
1579388400.0 139902.0 NA 168 249 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 480 1001 1199 NA NA NA NA NA 556 1133 1246 NA NA NA NA
1579388400.0 13992501.0 NA 196 321 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2286 3173 1212 NA NA NA NA NA 3127 3773 1231 NA NA NA NA
1579388400.0 13992502.0 NA 202 324 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 2269 3005 1291 NA NA NA NA NA 3206 3629 1331 NA NA NA NA
1579388400.0 14.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1405 1194 396 NA NA NA NA NA 1480 1248 437 NA NA NA NA
1579388400.0 140.1 NA 131 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 197 308 147 NA NA NA NA NA 255 373 162 NA NA NA NA
1579388400.0 140.2 NA 135 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 308 149 NA NA NA NA NA 260 398 169 NA NA NA NA
1579388400.0 140.4 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 206 313 147 NA NA NA NA NA 296 400 162 NA NA NA NA
1579388400.0 140.51 NA 30 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 463 887 180 NA NA NA NA NA 554 939 203 NA NA NA NA
1579388400.0 140.52 NA 191 181 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1231 909 174 NA NA NA NA NA 1332 984 203 NA NA NA NA
1579388400.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2516 178 NA NA NA NA NA NA 2573 203 NA NA NA NA NA
1579388400.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 854 172 NA NA NA NA NA NA 960 206 NA NA NA NA NA
1579388400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1579388400.0 145.0 NA 228 281 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 2220 2009 164 NA NA NA NA NA 2331 2160 182 NA NA NA NA
1579388400.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1179 575 326 NA NA NA NA NA 1217 607 361 NA NA NA NA
1579388400.0 16.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1238 755 337 NA NA NA NA NA 1309 821 361 NA NA NA NA
1579388400.0 17.0 NA 73 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1195 624 324 NA NA NA NA NA 1252 699 339 NA NA NA NA
1579388400.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1178 516 339 NA NA NA NA NA 1220 551 374 NA NA NA NA
1579388400.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1179 547 322 NA NA NA NA NA 1214 581 346 NA NA NA NA
1579388400.0 2.0 54 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3825 266 577 NA NA NA NA NA 3865 327 630 NA NA NA NA NA
1579388400.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1230 748 354 NA NA NA NA NA 1259 811 377 NA NA NA NA
1579388400.0 200.0 NA 82 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 468 738 373 NA NA NA NA NA 571 835 412 NA NA NA NA
1579388400.0 202.0 NA 82 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 453 752 368 NA NA NA NA NA 569 893 390 NA NA NA NA
1579388400.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 468 745 367 NA NA NA NA NA 577 877 403 NA NA NA NA
1579388400.0 204.0 53 88 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2479 512 823 362 NA NA NA NA 2506 628 1002 384 NA NA NA NA
1579388400.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 436 603 367 NA NA NA NA NA 546 740 473 NA NA NA NA
1579388400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1255 875 356 NA NA NA NA NA 1290 942 392 NA NA NA NA
1579388400.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1319 1156 347 NA NA NA NA NA 1351 1227 365 NA NA NA NA
1579388400.0 23.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1439 1142 395 NA NA NA NA NA 1515 1204 418 NA NA NA NA
1579388400.0 24.0 NA 78 205 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1535 1643 415 NA NA NA NA NA 1572 1710 460 NA NA NA NA
1579388400.0 25.0 NA 79 211 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1626 1924 409 87 NA NA NA NA 1672 1979 429 111 NA NA NA
1579388400.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250200.1 62 193 192 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3491 1134 1571 NA NA NA NA NA 3767 1417 1984 NA NA NA NA NA
1579388400.0 250202.0 NA 223 299 0 NA NA NA NA NA 309 363 0 NA NA NA NA NA 11470 2504 911 NA NA NA NA NA 11924 2542 921 NA NA NA NA
1579388400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1579388400.0 250400.0 230 0 109 NA NA NA NA NA 311 0 153 NA NA NA NA NA 859 208 370 NA NA NA NA NA 982 221 424 NA NA NA NA NA
1579388400.0 250402.0 231 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 968 218 417 NA NA NA NA NA 1091 238 489 NA NA NA NA NA
1579388400.0 250403.0 228 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 821 207 379 NA NA NA NA NA 991 249 466 NA NA NA NA NA
1579388400.0 250405.0 228 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 756 204 348 NA NA NA NA NA 875 220 418 NA NA NA NA NA
1579388400.0 250406.0 228 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 646 214 300 NA NA NA NA NA 767 238 354 NA NA NA NA NA
1579388400.0 250407.0 222 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 607 183 340 NA NA NA NA NA 663 194 425 NA NA NA NA NA
1579388400.0 250408.0 230 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 853 214 381 NA NA NA NA NA 983 225 436 NA NA NA NA NA
1579388400.0 250409.0 234 0 108 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1144 222 480 NA NA NA NA NA 1281 239 573 NA NA NA NA NA
1579388400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25202.0 NA 204 323 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2443 3241 1326 NA NA NA NA NA 3031 3667 1361 NA NA NA NA
1579388400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25210.0 65 208 323 0 NA NA NA NA 156 277 401 0 NA NA NA NA 2869 1702 2347 1239 NA NA NA NA 4522 2141 2796 1271 NA NA NA NA
1579388400.0 25211.0 61 210 329 0 NA NA NA NA 156 281 413 0 NA NA NA NA 2510 2608 3555 1137 NA NA NA NA 4145 3565 4323 1164 NA NA NA NA
1579388400.0 25212.0 62 201 323 0 NA NA NA NA 156 277 408 0 NA NA NA NA 2516 2136 2669 1166 NA NA NA NA 4369 2840 3281 1228 NA NA NA NA
1579388400.0 25213.0 62 210 320 0 NA NA NA NA 156 281 405 0 NA NA NA NA 3587 2246 2756 1143 NA NA NA NA 5442 2983 3397 1178 NA NA NA NA
1579388400.0 25400.0 260 0 107 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2395 234 346 NA NA NA NA NA 2839 247 563 NA NA NA NA NA
1579388400.0 25402.0 264 0 112 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2785 240 398 NA NA NA NA NA 3269 254 478 NA NA NA NA NA
1579388400.0 25403.0 257 0 108 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2189 232 340 NA NA NA NA NA 3313 249 419 NA NA NA NA NA
1579388400.0 25405.0 264 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2115 236 340 NA NA NA NA NA 2432 262 515 NA NA NA NA NA
1579388400.0 25406.0 267 0 108 NA NA NA NA NA 353 0 155 NA NA NA NA NA 1864 231 352 NA NA NA NA NA 2066 247 438 NA NA NA NA NA
1579388400.0 25407.0 266 0 108 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1874 221 300 NA NA NA NA NA 2207 240 727 NA NA NA NA NA
1579388400.0 25408.0 264 0 111 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3173 247 479 NA NA NA NA NA 3674 262 541 NA NA NA NA NA
1579388400.0 25409.0 258 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2424 233 374 NA NA NA NA NA 2793 252 464 NA NA NA NA NA
1579388400.0 26.0 NA 76 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1376 958 376 NA NA NA NA NA 1405 1007 401 NA NA NA NA
1579388400.0 27.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1383 933 378 NA NA NA NA NA 1442 989 400 NA NA NA NA
1579388400.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1556 1451 390 NA NA NA NA NA 2019 1764 432 NA NA NA NA
1579388400.0 280.0 58 87 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3767 269 350 346 NA NA NA NA 3872 293 386 369 NA NA NA NA
1579388400.0 281.0 71 127 221 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2767 334 738 412 NA NA NA NA 2862 418 845 469 NA NA NA NA
1579388400.0 29.0 NA 78 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1397 1038 380 NA NA NA NA NA 1444 1100 417 NA NA NA NA
1579388400.0 3.0 56 74 134 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4983 201 707 NA NA NA NA NA 5036 243 762 NA NA NA NA NA
1579388400.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1412 1146 396 NA NA NA NA NA 1469 1211 422 NA NA NA NA
1579388400.0 300.0 81 205 283 0 NA NA NA NA 132 279 356 0 NA NA NA NA 1852 815 1415 161 NA NA NA NA 1944 958 1533 190 NA NA NA NA
1579388400.0 301.0 81 207 286 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2439 808 1436 170 NA NA NA NA 2540 899 1590 195 NA NA NA NA
1579388400.0 302.0 81 207 284 0 NA NA NA NA 138 278 355 0 NA NA NA NA 1571 795 1381 160 NA NA NA NA 1681 908 1514 184 NA NA NA NA
1579388400.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1360 880 376 NA NA NA NA NA 1404 935 415 NA NA NA NA
1579388400.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1411 1059 381 NA NA NA NA NA 1468 1118 403 NA NA NA NA
1579388400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1371 873 370 NA NA NA NA NA 1434 935 421 NA NA NA NA
1579388400.0 34.0 53 76 186 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2510 269 348 352 NA NA NA NA 2540 296 396 382 NA NA NA NA
1579388400.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1467 1212 391 NA NA NA NA NA 1522 1310 416 NA NA NA NA
1579388400.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1508 5221 393 NA NA NA NA NA 1573 5284 409 NA NA NA NA
1579388400.0 37.0 NA 78 196 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1593 1948 406 NA NA NA NA NA 1651 2026 434 NA NA NA NA
1579388400.0 38.0 NA 78 198 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1563 1657 398 NA NA NA NA NA 1698 1908 436 NA NA NA NA
1579388400.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1646 2909 411 NA NA NA NA NA 1698 2989 439 NA NA NA NA
1579388400.0 4.17 NA 40 211 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 89 1628 298 423 NA NA NA NA 111 1712 320 462 NA NA NA
1579388400.0 4.22 NA 122 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 512 52 70 105 NA NA NA NA 563 67 89 127 NA NA NA
1579388400.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 99 1558 400 NA NA NA NA NA 186 1642 434 NA NA NA NA
1579388400.0 4.24 NA 59 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1633 358 NA NA NA NA NA 92 1715 380 NA NA NA NA
1579388400.0 4.25 NA 55 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1596 356 NA NA NA NA NA 88 1675 378 NA NA NA NA
1579388400.0 4.26 NA 49 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 81 1962 366 NA NA NA NA NA 114 2028 388 NA NA NA NA
1579388400.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 93 2220 350 NA NA NA NA NA 467 2709 375 NA NA NA NA
1579388400.0 4.28 NA 60 227 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 93 1276 731 NA NA NA NA NA 487 1536 778 NA NA NA NA
1579388400.0 4.29 NA 32 216 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 96 1855 323 452 NA NA NA NA 112 1924 351 503 NA NA NA
1579388400.0 4.34 NA 59 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1948 372 NA NA NA NA NA 217 2011 390 NA NA NA NA
1579388400.0 4.36 NA 55 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 94 2256 339 NA NA NA NA NA 144 2615 365 NA NA NA NA
1579388400.0 4.37 NA 50 222 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 99 2697 342 NA NA NA NA NA 120 3154 377 NA NA NA NA
1579388400.0 4.4 NA 34 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 99 2616 330 NA NA NA NA NA 348 3115 352 NA NA NA NA
1579388400.0 4.41 NA 30 219 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 116 3483 337 NA NA NA NA NA 158 3559 357 NA NA NA NA
1579388400.0 4.42 NA 35 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 120 4298 340 NA NA NA NA NA 153 4381 372 NA NA NA NA
1579388400.0 4.43 NA 32 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 94 2336 334 NA NA NA NA NA 110 2747 370 NA NA NA NA
1579388400.0 4.44 NA 31 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3024 327 NA NA NA NA NA 129 3102 356 NA NA NA NA
1579388400.0 4.45 NA 30 221 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4610 353 NA NA NA NA NA 148 4787 391 NA NA NA NA
1579388400.0 4.51 NA 32 223 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 115 3861 333 NA NA NA NA NA 140 3922 355 NA NA NA NA
1579388400.0 4.52 NA 31 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 5008 346 NA NA NA NA NA 143 5103 381 NA NA NA NA
1579388400.0 4.53 NA 34 222 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 124 4555 348 NA NA NA NA NA 158 4651 378 NA NA NA NA
1579388400.0 4.54 NA 39 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 124 4717 348 NA NA NA NA NA 137 4786 396 NA NA NA NA
1579388400.0 4.55 NA 32 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 132 5695 342 NA NA NA NA NA 148 5768 409 NA NA NA NA
1579388400.0 4.57 NA 47 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 124 5735 356 NA NA NA NA NA 167 5826 438 NA NA NA NA
1579388400.0 4.58 NA 39 221 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 102 3110 347 NA NA NA NA NA 150 3203 382 NA NA NA NA
1579388400.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1237 218 NA NA NA NA NA NA 1325 245 NA NA NA NA NA
1579388400.0 4.61 NA 35 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 123 4617 333 NA NA NA NA NA 135 4726 369 NA NA NA NA
1579388400.0 4.62 NA 35 221 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 126 4536 352 NA NA NA NA NA 150 4635 380 NA NA NA NA
1579388400.0 4.63 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 131 5154 403 NA NA NA NA NA 171 5247 421 NA NA NA NA
1579388400.0 4.64 NA 31 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4995 340 NA NA NA NA NA 153 5083 380 NA NA NA NA
1579388400.0 4.65 NA 31 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 146 7188 356 NA NA NA NA NA 175 7301 374 NA NA NA NA
1579388400.0 4.67 NA 49 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 128 5714 341 NA NA NA NA NA 185 5799 395 NA NA NA NA
1579388400.0 4.68 NA 44 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 110 4289 343 NA NA NA NA NA 129 4367 372 NA NA NA NA
1579388400.0 4.71 NA 30 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 116 3258 326 NA NA NA NA NA 138 3332 357 NA NA NA NA
1579388400.0 4.72 NA 32 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 121 4030 335 NA NA NA NA NA 135 4085 364 NA NA NA NA
1579388400.0 4.73 NA 33 226 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 132 4991 337 NA NA NA NA NA 156 5074 351 NA NA NA NA
1579388400.0 4.74 NA 40 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4056 334 NA NA NA NA NA 146 4140 377 NA NA NA NA
1579388400.0 4.75 NA 34 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 127 4817 332 NA NA NA NA NA 162 4879 352 NA NA NA NA
1579388400.0 4.76 NA 53 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 112 4570 332 NA NA NA NA NA 184 4639 359 NA NA NA NA
1579388400.0 4.77 NA 55 231 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6478 337 NA NA NA NA NA 176 6560 359 NA NA NA NA
1579388400.0 4.78 NA 37 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3515 337 NA NA NA NA NA 128 3576 376 NA NA NA NA
1579388400.0 4000.0 NA 80 200 NA NA NA NA NA NA 146 257 NA NA NA NA NA NA 1677 1977 NA NA NA NA NA NA 2329 2210 NA NA NA NA NA
1579388400.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 459 766 NA NA NA NA NA NA 630 895 NA NA NA NA NA
1579388400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1395 1014 NA NA NA NA NA NA 1447 1079 NA NA NA NA NA
1579388400.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1450 1145 NA NA NA NA NA NA 1495 1187 NA NA NA NA NA
1579388400.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 775 460 687 NA NA NA NA NA 787 577 833 NA NA NA NA NA
1579388400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 52 113 NA NA NA NA NA 279 73 143 NA NA NA NA NA
1579388400.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 766 176 327 NA NA NA NA NA 792 217 419 NA NA NA NA NA
1579388400.0 43.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1448 1561 403 NA NA NA NA NA 1563 1862 451 NA NA NA NA
1579388400.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1196 391 NA NA NA NA NA 1481 1275 428 NA NA NA NA
1579388400.0 45.0 NA 77 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1437 1313 403 NA NA NA NA NA 1838 1765 485 NA NA NA NA
1579388400.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 425 195 NA NA NA NA NA NA 482 216 NA NA NA NA NA NA
1579388400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 167 NA NA NA NA NA NA 349 185 NA NA NA NA NA NA
1579388400.0 5.3 163 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 276 165 NA NA NA NA NA NA 288 173 NA NA NA NA NA NA
1579388400.0 5.4 168 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 361 185 NA NA NA NA NA NA 408 209 NA NA NA NA NA NA
1579388400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 185 NA NA NA NA NA NA 392 199 NA NA NA NA NA NA
1579388400.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 189 NA NA NA NA NA NA 444 208 NA NA NA NA NA NA
1579388400.0 5.7 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 373 189 NA NA NA NA NA NA 425 207 NA NA NA NA NA NA
1579388400.0 500199.0 113 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1579388400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500200.1 62 107 181 NA NA NA NA NA 107 158 241 NA NA NA NA NA 3408 465 1395 NA NA NA NA NA 3472 680 1536 NA NA NA NA NA
1579388400.0 500202.0 NA 111 265 0 NA NA NA NA NA 185 321 0 NA NA NA NA NA 3637 1507 339 NA NA NA NA NA 3934 1566 348 NA NA NA NA
