Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 250405.0 229 0 119 NA NA NA NA NA 314 0 156 NA NA NA NA NA 1183 289 459 NA NA NA NA NA 1827 303 542 NA NA NA NA NA
1477908000.0 250406.0 235 0 112 NA NA NA NA NA 318 0 156 NA NA NA NA NA 798 200 306 NA NA NA NA NA 1176 217 357 NA NA NA NA NA
1477908000.0 250407.0 217 0 112 NA NA NA NA NA 297 0 158 NA NA NA NA NA 864 196 398 NA NA NA NA NA 1295 213 505 NA NA NA NA NA
1477908000.0 250408.0 231 0 109 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1308 271 476 NA NA NA NA NA 1724 285 593 NA NA NA NA NA
1477908000.0 250409.0 237 0 111 NA NA NA NA NA 322 0 161 NA NA NA NA NA 1470 338 600 NA NA NA NA NA 1965 357 1016 NA NA NA NA NA
1477908000.0 25202.0 NA 208 327 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 3487 4886 1676 NA NA NA NA NA 3748 5244 1697 NA NA NA NA
1477908000.0 25210.0 67 206 328 0 NA NA NA NA 159 280 413 0 NA NA NA NA 6566 2520 3039 1222 NA NA NA NA 8548 2906 3231 1230 NA NA NA NA
1477908000.0 25211.0 64 205 330 0 NA NA NA NA 159 280 410 0 NA NA NA NA 6419 3449 2994 982 NA NA NA NA 8834 8873 5502 993 NA NA NA NA
1477908000.0 25212.0 63 202 328 0 NA NA NA NA 159 286 414 0 NA NA NA NA 6393 3276 2935 879 NA NA NA NA 9494 6469 5798 886 NA NA NA NA
1477908000.0 25213.0 65 207 322 0 NA NA NA NA 159 284 410 0 NA NA NA NA 8300 3083 2829 927 NA NA NA NA 11471 5461 4762 935 NA NA NA NA
1477908000.0 25400.0 261 0 111 NA NA NA NA NA 365 0 157 NA NA NA NA NA 4097 371 659 NA NA NA NA NA 5375 383 708 NA NA NA NA NA
1477908000.0 25402.0 268 0 109 NA NA NA NA NA 367 0 156 NA NA NA NA NA 4537 358 746 NA NA NA NA NA 5105 386 805 NA NA NA NA NA
1477908000.0 25403.0 259 0 120 NA NA NA NA NA 362 0 157 NA NA NA NA NA 3644 302 432 NA NA NA NA NA 6040 315 510 NA NA NA NA NA
1477908000.0 25405.0 258 0 120 NA NA NA NA NA 363 0 153 NA NA NA NA NA 3753 359 431 NA NA NA NA NA 4225 382 514 NA NA NA NA NA
1477908000.0 25406.0 262 0 120 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3040 348 376 NA NA NA NA NA 4780 363 451 NA NA NA NA NA
1477908000.0 25407.0 252 0 109 NA NA NA NA NA 346 0 155 NA NA NA NA NA 3309 351 588 NA NA NA NA NA 3737 367 657 NA NA NA NA NA
1477908000.0 25408.0 272 0 113 NA NA NA NA NA 382 0 162 NA NA NA NA NA 5277 387 812 NA NA NA NA NA 5849 395 853 NA NA NA NA NA
1477908000.0 25409.0 259 0 108 NA NA NA NA NA 362 0 162 NA NA NA NA NA 4200 372 673 NA NA NA NA NA 4791 385 713 NA NA NA NA NA
1477908000.0 26.0 NA 80 199 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 2828 2076 800 NA NA NA NA NA 2957 2198 853 NA NA NA NA
1477908000.0 27.0 NA 84 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1425 1010 385 NA NA NA NA NA 1461 1069 402 NA NA NA NA
1477908000.0 28.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1571 1483 414 NA NA NA NA NA 1601 1521 436 NA NA NA NA
1477908000.0 280.0 84 78 190 0 NA NA NA NA 170 148 252 0 NA NA NA NA 5400 367 466 463 NA NA NA NA 5527 396 688 492 NA NA NA NA
1477908000.0 281.0 89 100 225 0 NA NA NA NA 219 177 289 0 NA NA NA NA 10578 717 2109 778 NA NA NA NA 11041 887 2327 827 NA NA NA NA
1477908000.0 29.0 NA 88 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1480 1123 390 NA NA NA NA NA 1509 1361 405 NA NA NA NA
1477908000.0 3.0 57 75 139 NA NA NA NA NA 102 146 187 NA NA NA NA NA 7995 286 960 NA NA NA NA NA 8105 304 1003 NA NA NA NA NA
1477908000.0 30.0 NA 82 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1499 1252 405 NA NA NA NA NA 1669 1575 447 NA NA NA NA
1477908000.0 300.0 71 177 251 0 NA NA NA NA 121 247 332 0 NA NA NA NA 1989 605 882 172 NA NA NA NA 2436 702 1304 192 NA NA NA NA
1477908000.0 301.0 72 181 252 0 NA NA NA NA 123 249 332 0 NA NA NA NA 2598 646 778 164 NA NA NA NA 2742 734 1147 199 NA NA NA NA
1477908000.0 302.0 71 189 245 0 NA NA NA NA 121 248 332 0 NA NA NA NA 1727 624 812 175 NA NA NA NA 2131 916 1045 186 NA NA NA NA
1477908000.0 31.0 NA 80 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2731 1908 807 NA NA NA NA NA 2824 2041 856 NA NA NA NA
1477908000.0 32.0 NA 81 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1487 1144 404 NA NA NA NA NA 1709 1416 455 NA NA NA NA
1477908000.0 33.0 NA 79 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1484 947 364 NA NA NA NA NA 1660 990 379 NA NA NA NA
1477908000.0 34.0 55 83 190 0 NA NA NA NA 98 148 252 0 NA NA NA NA 2774 279 383 346 NA NA NA NA 2915 299 424 386 NA NA NA NA
1477908000.0 35.0 NA 83 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1523 1210 317 NA NA NA NA NA 1588 1242 325 NA NA NA NA
1477908000.0 36.0 NA 79 200 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2155 8064 534 NA NA NA NA NA 2212 8159 564 NA NA NA NA
1477908000.0 37.0 NA 89 201 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1658 2177 409 NA NA NA NA NA 1792 2572 427 NA NA NA NA
1477908000.0 38.0 NA 88 200 0 NA NA NA NA NA 150 262 0 NA NA NA NA NA 1625 1745 413 NA NA NA NA NA 1782 1885 433 NA NA NA NA
1477908000.0 39.0 NA 83 199 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1712 3135 403 NA NA NA NA NA 1840 3216 415 NA NA NA NA
1477908000.0 4.17 NA 33 215 0 123 NA NA NA NA 76 275 0 183 NA NA NA NA 94 1761 313 391 NA NA NA NA 129 1833 328 456 NA NA NA
1477908000.0 4.22 NA 125 63 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 833 77 112 166 NA NA NA NA 866 89 200 183 NA NA NA
1477908000.0 4.23 NA 60 225 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 194 3923 816 NA NA NA NA NA 343 4187 857 NA NA NA NA
1477908000.0 4.24 NA 52 221 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 133 4020 723 NA NA NA NA NA 156 4259 753 NA NA NA NA
1477908000.0 4.25 NA 58 220 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 89 1702 347 NA NA NA NA NA 186 1773 369 NA NA NA NA
1477908000.0 4.26 NA 51 216 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 87 2085 384 NA NA NA NA NA 113 2140 462 NA NA NA NA
1477908000.0 4.27 NA 61 221 0 NA NA NA NA NA 95 275 0 NA NA NA NA NA 97 2222 360 NA NA NA NA NA 124 2454 385 NA NA NA NA
1477908000.0 4.28 NA 59 224 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 189 3315 1584 NA NA NA NA NA 424 3510 1665 NA NA NA NA
1477908000.0 4.29 NA 36 213 0 126 NA NA NA NA 77 273 0 187 NA NA NA NA 100 1943 323 423 NA NA NA NA 115 2169 345 612 NA NA NA
1477908000.0 4.34 NA 69 221 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 110 2048 381 NA NA NA NA NA 271 2429 395 NA NA NA NA
1477908000.0 4.36 NA 54 221 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 95 2287 335 NA NA NA NA NA 111 2526 394 NA NA NA NA
1477908000.0 4.37 NA 53 224 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 101 2801 340 NA NA NA NA NA 148 2891 384 NA NA NA NA
1477908000.0 4.4 NA 32 222 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 107 2654 333 NA NA NA NA NA 168 2693 351 NA NA NA NA
1477908000.0 4.41 NA 38 218 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 126 3768 354 NA NA NA NA NA 175 3948 387 NA NA NA NA
1477908000.0 4.42 NA 38 228 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 127 4659 321 NA NA NA NA NA 151 4744 347 NA NA NA NA
1477908000.0 4.43 NA 41 217 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 101 2447 345 NA NA NA NA NA 155 2883 403 NA NA NA NA
1477908000.0 4.44 NA 41 218 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 114 3283 315 NA NA NA NA NA 150 3804 341 NA NA NA NA
1477908000.0 4.45 NA 41 229 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 154 7018 433 NA NA NA NA NA 187 7226 447 NA NA NA NA
1477908000.0 4.51 NA 34 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 122 4191 334 NA NA NA NA NA 161 4464 378 NA NA NA NA
1477908000.0 4.52 NA 36 237 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 170 7785 533 NA NA NA NA NA 202 8082 553 NA NA NA NA
1477908000.0 4.53 NA 34 224 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 219 11112 735 NA NA NA NA NA 268 11673 786 NA NA NA NA
1477908000.0 4.54 NA 37 233 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 170 7193 531 NA NA NA NA NA 202 7519 551 NA NA NA NA
1477908000.0 4.55 NA 35 231 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 155 10135 542 NA NA NA NA NA 236 10444 564 NA NA NA NA
1477908000.0 4.57 NA 54 242 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 169 8962 481 NA NA NA NA NA 198 9230 505 NA NA NA NA
1477908000.0 4.58 NA 51 224 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 173 7582 777 NA NA NA NA NA 223 8005 844 NA NA NA NA
1477908000.0 4.6 NA 218 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 3122 512 NA NA NA NA NA NA 3367 604 NA NA NA NA NA
1477908000.0 4.61 NA 37 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 163 6575 426 NA NA NA NA NA 202 6745 467 NA NA NA NA
1477908000.0 4.62 NA 31 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 129 4802 327 NA NA NA NA NA 178 5135 353 NA NA NA NA
1477908000.0 4.63 NA 36 224 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 155 7891 475 NA NA NA NA NA 198 7992 485 NA NA NA NA
1477908000.0 4.64 NA 35 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 173 6912 579 NA NA NA NA NA 221 7122 617 NA NA NA NA
1477908000.0 4.65 NA 30 234 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 233 17446 701 NA NA NA NA NA 406 18346 734 NA NA NA NA
1477908000.0 4.67 NA 59 232 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 162 8142 493 NA NA NA NA NA 256 8332 509 NA NA NA NA
1477908000.0 4.68 NA 50 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 147 6392 535 NA NA NA NA NA 167 6509 553 NA NA NA NA
1477908000.0 4.71 NA 33 228 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 117 3440 330 NA NA NA NA NA 138 3526 375 NA NA NA NA
1477908000.0 4.72 NA 30 221 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 193 10100 707 NA NA NA NA NA 404 10788 772 NA NA NA NA
1477908000.0 4.73 NA 38 225 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 139 5455 326 NA NA NA NA NA 240 5817 342 NA NA NA NA
1477908000.0 4.74 NA 41 229 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 238 9380 658 NA NA NA NA NA 286 9781 683 NA NA NA NA
1477908000.0 4.75 NA 37 220 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 131 5265 333 NA NA NA NA NA 171 5595 349 NA NA NA NA
1477908000.0 4.76 NA 49 228 0 NA NA NA NA NA 92 298 0 NA NA NA NA NA 176 11055 742 NA NA NA NA NA 316 11651 780 NA NA NA NA
1477908000.0 4.77 NA 59 236 0 NA NA NA NA NA 92 312 0 NA NA NA NA NA 183 8607 566 NA NA NA NA NA 233 8724 591 NA NA NA NA
1477908000.0 4.78 NA 48 224 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 107 3730 307 NA NA NA NA NA 126 3812 324 NA NA NA NA
1477908000.0 4000.0 NA 83 199 NA NA NA NA NA NA 150 260 NA NA NA NA NA NA 1709 2109 NA NA NA NA NA NA 1810 2155 NA NA NA NA NA
1477908000.0 4001.0 NA 83 201 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 904 1656 NA NA NA NA NA NA 1001 1795 NA NA NA NA NA
1477908000.0 4002.0 NA 81 194 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2862 2152 NA NA NA NA NA NA 3079 2293 NA NA NA NA NA
1477908000.0 4003.0 NA 82 193 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2866 2363 NA NA NA NA NA NA 2991 2480 NA NA NA NA NA
1477908000.0 4006.0 46 90 205 NA NA NA NA NA 89 155 274 NA NA NA NA NA 869 473 748 NA NA NA NA NA 913 515 807 NA NA NA NA NA
1477908000.0 4007.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 572 135 252 NA NA NA NA NA 600 167 292 NA NA NA NA NA
1477908000.0 4008.0 52 85 205 NA NA NA NA NA 98 155 270 NA NA NA NA NA 882 184 339 NA NA NA NA NA 958 212 366 NA NA NA NA NA
1477908000.0 43.0 NA 81 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1487 1686 417 NA NA NA NA NA 1737 1933 476 NA NA NA NA
1477908000.0 44.0 NA 81 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2881 2655 805 NA NA NA NA NA 3059 2791 829 NA NA NA NA
1477908000.0 45.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1463 1319 393 NA NA NA NA NA 1493 1358 408 NA NA NA NA
1477908000.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 967 256 NA NA NA NA NA NA 1009 262 NA NA NA NA NA NA
1477908000.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 445 170 NA NA NA NA NA NA 487 186 NA NA NA NA NA NA
1477908000.0 5.3 163 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 429 171 NA NA NA NA NA NA 477 182 NA NA NA NA NA NA
1477908000.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 649 222 NA NA NA NA NA NA 672 228 NA NA NA NA NA NA
1477908000.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 651 225 NA NA NA NA NA NA 667 232 NA NA NA NA NA NA
1477908000.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 715 230 NA NA NA NA NA NA 736 236 NA NA NA NA NA NA
1477908000.0 5.7 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 728 232 NA NA NA NA NA NA 761 240 NA NA NA NA NA NA
1477908000.0 500199.0 118 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA
1477908000.0 500200.1 63 109 181 NA NA NA NA NA 109 171 240 NA NA NA NA NA 9001 702 2760 NA NA NA NA NA 9446 912 2869 NA NA NA NA NA
1477908000.0 500202.0 NA 117 245 0 NA NA NA NA NA 200 321 0 NA NA NA NA NA 6813 4769 816 NA NA NA NA NA 7983 5362 843 NA NA NA NA
1477908000.0 50202.0 NA 105 262 0 NA NA NA NA NA 164 349 0 NA NA NA NA NA 1070 2051 392 NA NA NA NA NA 1438 2572 405 NA NA NA NA
1477908000.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1477908000.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1477908000.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1477908000.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1477908000.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1477908000.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1477908000.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1477908000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 133 13 NA NA NA NA NA NA 168 20 NA NA NA NA NA NA
1477908000.0 512.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 5023 39 19 NA NA NA NA NA
1477908000.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 4630 30 20 NA NA NA NA NA
1477908000.0 514.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 39 12 NA NA NA NA NA 479 48 19 NA NA NA NA NA
1477908000.0 515.0 15 33 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 60 19 NA NA NA NA NA 5037 79 32 NA NA NA NA NA
1477908000.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 9 NA NA NA NA NA 2835 47 23 NA NA NA NA NA
1477908000.0 517.0 15 35 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 48 13 NA NA NA NA NA 2656 58 18 NA NA NA NA NA
1477908000.0 518.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 50 18 NA NA NA NA NA 4535 62 30 NA NA NA NA NA
1477908000.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 8 20 9 NA NA NA NA NA 3021 130 21 NA NA NA NA NA
1477908000.0 520.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 49 15 NA NA NA NA NA 2782 59 20 NA NA NA NA NA
1477908000.0 521.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 9 NA NA NA NA NA 5529 36 26 NA NA NA NA NA
1477908000.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 9 NA NA NA NA NA 5747 43 17 NA NA NA NA NA
1477908000.0 523.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 83 15 NA NA NA NA NA 1823 92 55 NA NA NA NA NA
1477908000.0 524.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 52 12 NA NA NA NA NA 2491 59 18 NA NA NA NA NA
1477908000.0 525.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 47 17 NA NA NA NA NA 4073 62 28 NA NA NA NA NA
1477908000.0 526.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 8053 40 22 NA NA NA NA NA
1477908000.0 527.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 61 15 NA NA NA NA NA 2904 73 21 NA NA NA NA NA
1477908000.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 5507 29 20 NA NA NA NA NA
1477908000.0 529.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 51 18 NA NA NA NA NA 5190 59 27 NA NA NA NA NA
1477908000.0 530.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 52 14 NA NA NA NA NA 2750 64 21 NA NA NA NA NA
1477908000.0 531.0 63 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1477908000.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 100 25 NA NA NA NA NA NA
1477908000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1477908000.0 545.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 93 39 NA NA NA NA NA NA
1477908000.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 40 12 NA NA NA NA NA 1854 69 23 NA NA NA NA NA
1477908000.0 552.0 15 33 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 37 11 NA NA NA NA NA 2213 45 17 NA NA NA NA NA
1477908000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 3087 75 77 NA NA NA NA NA
1477908000.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 13 NA NA NA NA NA 1421 45 37 NA NA NA NA NA
1477908000.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 43 14 NA NA NA NA NA 521 47 54 NA NA NA NA NA
1477908000.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA 38 23 NA NA NA NA NA NA
1477908000.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1477908000.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 40 13 NA NA NA NA NA 435 48 20 NA NA NA NA NA
1477908000.0 6.0 NA 79 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1252 521 351 NA NA NA NA NA 1322 555 364 NA NA NA NA
1477908000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 407 54 94 21 111 NA NA NA 421 60 106 25 151 NA NA NA
1477908000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 414 62 99 18 119 NA NA NA 457 70 114 22 162 NA NA NA
1477908000.0 8.0 NA 71 115 48 0 NA NA NA NA 147 184 80 0 NA NA NA NA 2230 400 18 123 NA NA NA NA 2329 413 24 131 NA NA NA
1477908000.0 9.0 NA 81 199 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1658 1931 433 NA NA NA NA NA 1765 2262 479 NA NA NA NA
