Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 136.726 NA 192 281 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1504 3232 304 NA NA NA NA NA 2723 3259 309 NA NA NA NA 
1736031600.0 136.727 NA 215 292 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1479 3022 306 NA NA NA NA NA 2698 3060 310 NA NA NA NA 
1736031600.0 136.728 NA 219 289 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 1622 3298 296 NA NA NA NA NA 2839 3326 300 NA NA NA NA 
1736031600.0 136.729 NA 187 282 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 1317 3112 300 NA NA NA NA NA 2524 3156 304 NA NA NA NA 
1736031600.0 136.73 NA 193 303 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 1396 3135 301 NA NA NA NA NA 2612 3183 305 NA NA NA NA 
1736031600.0 136.731 NA 195 298 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 1441 3186 309 NA NA NA NA NA 2662 3217 320 NA NA NA NA 
1736031600.0 136.732 NA 183 282 0 NA NA NA NA NA 222 321 0 NA NA NA NA NA 798 2164 302 NA NA NA NA NA 852 2195 312 NA NA NA NA 
1736031600.0 136.7321 NA 186 302 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 806 2220 297 NA NA NA NA NA 848 2257 302 NA NA NA NA 
1736031600.0 136.733 NA 157 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 273 49 53 NA NA NA NA NA 307 73 61 NA NA NA NA 
1736031600.0 136.734 NA 191 282 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 1403 3118 304 NA NA NA NA NA 2618 3166 307 NA NA NA NA 
1736031600.0 136.735 NA 181 252 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 376 632 259 NA NA NA NA NA 467 665 263 NA NA NA NA 
1736031600.0 1360.0 92 197 286 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1378 220 379 553 NA NA NA NA 2302 239 397 568 NA NA NA NA 
1736031600.0 1361.0 87 192 282 0 NA NA NA NA 156 215 310 0 NA NA NA NA 1171 228 356 530 NA NA NA NA 1827 253 380 539 NA NA NA NA 
1736031600.0 1362.0 86 193 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1214 217 350 547 NA NA NA NA 2050 231 368 564 NA NA NA NA 
1736031600.0 1363.0 88 194 284 0 NA NA NA NA 156 217 315 0 NA NA NA NA 1732 241 380 536 NA NA NA NA 2579 257 402 547 NA NA NA NA 
1736031600.0 139901.0 NA 191 272 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 236 375 538 NA NA NA NA NA 257 403 542 NA NA NA NA 
1736031600.0 139902.0 NA 192 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 269 411 535 NA NA NA NA NA 295 437 544 NA NA NA NA 
1736031600.0 13992501.0 NA 228 360 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 1228 1601 542 NA NA NA NA NA 1433 1780 548 NA NA NA NA 
1736031600.0 13992502.0 NA 234 363 0 NA NA NA NA NA 273 404 0 NA NA NA NA NA 1242 1475 557 NA NA NA NA NA 1419 1634 563 NA NA NA NA 
1736031600.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 792 614 192 NA NA NA NA NA 805 621 196 NA NA NA NA 
1736031600.0 140.1 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 147 73 NA NA NA NA NA 127 164 76 NA NA NA NA 
1736031600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 105 144 75 NA NA NA NA NA 134 164 79 NA NA NA NA 
1736031600.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 147 74 NA NA NA NA NA 127 169 79 NA NA NA NA 
1736031600.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 291 485 89 NA NA NA NA NA 360 507 97 NA NA NA NA 
1736031600.0 140.52 NA 223 215 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 689 491 86 NA NA NA NA NA 739 541 90 NA NA NA NA 
1736031600.0 140.53 NA 263 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1518 89 NA NA NA NA NA NA 1532 96 NA NA NA NA NA 
1736031600.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 514 77 NA NA NA NA NA NA 580 83 NA NA NA NA NA 
1736031600.0 144.6 NA 232 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1736031600.0 145.0 NA 259 319 0 NA NA NA NA NA 300 358 0 NA NA NA NA NA 1400 1039 82 NA NA NA NA NA 1442 1060 91 NA NA NA NA 
1736031600.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 670 300 168 NA NA NA NA NA 683 309 171 NA NA NA NA 
1736031600.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 699 385 166 NA NA NA NA NA 723 391 172 NA NA NA NA 
1736031600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 670 323 166 NA NA NA NA NA 682 333 173 NA NA NA NA 
1736031600.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 663 270 160 NA NA NA NA NA 676 278 164 NA NA NA NA 
1736031600.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 287 161 NA NA NA NA NA 681 295 166 NA NA NA NA 
1736031600.0 2.0 79 100 159 NA NA NA NA NA 99 146 190 NA NA NA NA NA 1842 144 210 NA NA NA NA NA 1870 154 214 NA NA NA NA NA 
1736031600.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 691 402 176 NA NA NA NA NA 710 410 186 NA NA NA NA 
1736031600.0 200.0 NA 109 240 0 NA NA NA NA NA 146 273 0 NA NA NA NA NA 267 384 180 NA NA NA NA NA 300 416 182 NA NA NA NA 
1736031600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 256 384 181 NA NA NA NA NA 289 407 186 NA NA NA NA 
1736031600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 263 392 178 NA NA NA NA NA 288 411 184 NA NA NA NA 
1736031600.0 204.0 76 113 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1202 278 414 179 NA NA NA NA 1220 306 446 184 NA NA NA NA 
1736031600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 245 310 180 NA NA NA NA NA 273 347 189 NA NA NA NA 
1736031600.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 701 467 175 NA NA NA NA NA 709 472 181 NA NA NA NA 
1736031600.0 22.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 729 625 172 NA NA NA NA NA 743 631 176 NA NA NA NA 
1736031600.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 813 584 191 NA NA NA NA NA 826 589 195 NA NA NA NA 
1736031600.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 876 825 200 NA NA NA NA NA 889 832 206 NA NA NA NA 
1736031600.0 25.0 NA 107 238 0 105 NA NA NA NA 146 271 0 124 NA NA NA NA 923 957 200 47 NA NA NA NA 940 971 202 50 NA NA NA 
1736031600.0 250199.0 172 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250200.1 85 227 224 NA NA NA NA NA 107 268 255 NA NA NA NA NA 1558 627 580 NA NA NA NA NA 2609 680 610 NA NA NA NA NA 
1736031600.0 250202.0 NA 257 324 0 NA NA NA NA NA 353 366 0 NA NA NA NA NA 6463 1476 544 NA NA NA NA NA 7403 1493 550 NA NA NA NA 
1736031600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 250399.0 149 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1736031600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 436 102 139 NA NA NA NA NA 492 104 158 NA NA NA NA NA 
1736031600.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 498 105 160 NA NA NA NA NA 546 108 174 NA NA NA NA NA 
1736031600.0 250403.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 414 100 141 NA NA NA NA NA 459 104 161 NA NA NA NA NA 
1736031600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 393 101 128 NA NA NA NA NA 445 108 144 NA NA NA NA NA 
1736031600.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 330 100 115 NA NA NA NA NA 381 103 133 NA NA NA NA NA 
1736031600.0 250407.0 244 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 321 90 127 NA NA NA NA NA 376 96 147 NA NA NA NA NA 
1736031600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 436 102 141 NA NA NA NA NA 477 105 155 NA NA NA NA NA 
1736031600.0 250409.0 269 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 581 108 189 NA NA NA NA NA 622 113 202 NA NA NA NA NA 
1736031600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25202.0 NA 235 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1282 1613 546 NA NA NA NA NA 1551 1857 553 NA NA NA NA 
1736031600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 25210.0 92 240 345 0 NA NA NA NA 156 281 402 0 NA NA NA NA 1356 940 1164 547 NA NA NA NA 2427 1075 1292 552 NA NA NA NA 
1736031600.0 25211.0 87 233 340 0 NA NA NA NA 156 280 408 0 NA NA NA NA 1148 1143 1431 550 NA NA NA NA 2201 1305 1596 557 NA NA NA NA 
1736031600.0 25212.0 86 234 343 0 NA NA NA NA 156 276 401 0 NA NA NA NA 1202 1157 1322 545 NA NA NA NA 2264 1418 1505 558 NA NA NA NA 
1736031600.0 25213.0 88 236 359 0 NA NA NA NA 156 286 407 0 NA NA NA NA 1682 1208 1382 534 NA NA NA NA 2747 1431 1565 540 NA NA NA NA 
1736031600.0 25400.0 295 0 135 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1161 112 137 NA NA NA NA NA 1301 115 153 NA NA NA NA NA 
1736031600.0 25402.0 304 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1289 114 159 NA NA NA NA NA 1428 120 175 NA NA NA NA NA 
1736031600.0 25403.0 297 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1025 110 133 NA NA NA NA NA 1177 114 148 NA NA NA NA NA 
1736031600.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1051 110 129 NA NA NA NA NA 1192 112 145 NA NA NA NA NA 
1736031600.0 25406.0 303 0 135 NA NA NA NA NA 358 0 155 NA NA NA NA NA 944 113 126 NA NA NA NA NA 1053 118 148 NA NA NA NA NA 
1736031600.0 25407.0 286 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 945 106 119 NA NA NA NA NA 1082 109 138 NA NA NA NA NA 
1736031600.0 25408.0 304 0 136 NA NA NA NA NA 373 0 161 NA NA NA NA NA 1563 116 192 NA NA NA NA NA 1722 119 210 NA NA NA NA NA 
1736031600.0 25409.0 295 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1184 116 146 NA NA NA NA NA 1334 125 178 NA NA NA NA NA 
1736031600.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 781 488 184 NA NA NA NA NA 791 493 187 NA NA NA NA 
1736031600.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 777 480 188 NA NA NA NA NA 788 488 192 NA NA NA NA 
1736031600.0 28.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 855 695 193 NA NA NA NA NA 869 704 199 NA NA NA NA 
1736031600.0 280.0 113 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1795 146 173 168 NA NA NA NA 1811 153 177 171 NA NA NA NA 
1736031600.0 281.0 111 158 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1305 184 262 197 NA NA NA NA 1348 200 278 204 NA NA NA NA 
1736031600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 793 530 187 NA NA NA NA NA 809 537 192 NA NA NA NA 
1736031600.0 3.0 64 98 166 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2437 105 249 NA NA NA NA NA 2476 112 254 NA NA NA NA NA 
1736031600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 800 602 195 NA NA NA NA NA 811 609 198 NA NA NA NA 
1736031600.0 300.0 106 241 321 0 NA NA NA NA 132 284 355 0 NA NA NA NA 930 422 675 79 NA NA NA NA 1968 466 718 87 NA NA NA NA 
1736031600.0 301.0 107 239 322 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1229 426 693 83 NA NA NA NA 1300 481 735 87 NA NA NA NA 
1736031600.0 302.0 105 238 321 0 NA NA NA NA 134 283 355 0 NA NA NA NA 778 418 677 81 NA NA NA NA 835 461 731 92 NA NA NA NA 
1736031600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 769 462 183 NA NA NA NA NA 780 469 188 NA NA NA NA 
1736031600.0 32.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 801 540 186 NA NA NA NA NA 814 548 192 NA NA NA NA 
1736031600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 454 183 NA NA NA NA NA 790 468 193 NA NA NA NA 
1736031600.0 34.0 76 90 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1193 143 172 170 NA NA NA NA 1203 149 178 174 NA NA NA NA 
1736031600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 828 629 192 NA NA NA NA NA 836 635 197 NA NA NA NA 
1736031600.0 36.0 NA 91 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 854 2326 193 NA NA NA NA NA 874 2340 197 NA NA NA NA 
1736031600.0 37.0 NA 106 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 908 971 199 NA NA NA NA NA 929 980 203 NA NA NA NA 
1736031600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 940 1421 198 NA NA NA NA NA 961 1429 205 NA NA NA NA 
1736031600.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 53 804 137 247 NA NA NA NA 60 813 142 261 NA NA NA 
1736031600.0 4.22 NA 151 75 77 0 NA NA NA NA 200 94 101 0 NA NA NA NA 269 29 35 52 NA NA NA NA 279 34 41 55 NA NA NA 
1736031600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 749 180 NA NA NA NA NA 98 763 189 NA NA NA NA 
1736031600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 811 163 NA NA NA NA NA 54 825 175 NA NA NA NA 
1736031600.0 4.25 NA 76 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 781 162 NA NA NA NA NA 52 793 166 NA NA NA NA 
1736031600.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 983 172 NA NA NA NA NA 55 990 179 NA NA NA NA 
1736031600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1042 161 NA NA NA NA NA 63 1052 165 NA NA NA NA 
1736031600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 565 346 NA NA NA NA NA 175 575 351 NA NA NA NA 
1736031600.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 58 919 151 270 NA NA NA NA 67 931 156 281 NA NA NA 
1736031600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 954 170 NA NA NA NA NA 99 965 175 NA NA NA NA 
1736031600.0 4.36 NA 73 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 57 1087 153 NA NA NA NA NA 64 1097 158 NA NA NA NA 
1736031600.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1317 156 NA NA NA NA NA 69 1336 161 NA NA NA NA 
1736031600.0 4.4 NA 55 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 57 1249 148 NA NA NA NA NA 60 1264 155 NA NA NA NA 
1736031600.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1778 152 NA NA NA NA NA 83 1791 157 NA NA NA NA 
1736031600.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 2166 147 NA NA NA NA NA 78 2186 155 NA NA NA NA 
1736031600.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 54 1133 152 NA NA NA NA NA 57 1143 158 NA NA NA NA 
1736031600.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1536 145 NA NA NA NA NA 74 1546 155 NA NA NA NA 
1736031600.0 4.45 NA 54 253 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 76 2311 153 NA NA NA NA NA 85 2331 161 NA NA NA NA 
1736031600.0 4.51 NA 54 260 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1950 152 NA NA NA NA NA 75 1985 160 NA NA NA NA 
1736031600.0 4.52 NA 52 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2528 149 NA NA NA NA NA 101 2566 158 NA NA NA NA 
1736031600.0 4.53 NA 54 246 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2260 157 NA NA NA NA NA 85 2278 166 NA NA NA NA 
1736031600.0 4.54 NA 55 263 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 75 2315 152 NA NA NA NA NA 79 2332 160 NA NA NA NA 
1736031600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 82 2809 152 NA NA NA NA NA 93 2823 159 NA NA NA NA 
1736031600.0 4.57 NA 70 265 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 76 2861 155 NA NA NA NA NA 85 2885 161 NA NA NA NA 
1736031600.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1576 154 NA NA NA NA NA 67 1589 158 NA NA NA NA 
1736031600.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 608 105 NA NA NA NA NA NA 620 110 NA NA NA NA NA 
1736031600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 75 2335 151 NA NA NA NA NA 80 2356 155 NA NA NA NA 
1736031600.0 4.62 NA 54 247 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2302 150 NA NA NA NA NA 79 2317 156 NA NA NA NA 
1736031600.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2598 154 NA NA NA NA NA 92 2615 157 NA NA NA NA 
1736031600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2483 147 NA NA NA NA NA 85 2499 155 NA NA NA NA 
1736031600.0 4.65 NA 53 265 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 89 3591 147 NA NA NA NA NA 98 3618 152 NA NA NA NA 
1736031600.0 4.67 NA 70 266 0 NA NA NA NA NA 87 321 0 NA NA NA NA NA 78 2991 154 NA NA NA NA NA 93 3010 160 NA NA NA NA 
1736031600.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 69 2159 153 NA NA NA NA NA 77 2181 159 NA NA NA NA 
1736031600.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1638 150 NA NA NA NA NA 72 1652 157 NA NA NA NA 
1736031600.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2035 153 NA NA NA NA NA 81 2052 155 NA NA NA NA 
1736031600.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 80 2487 145 NA NA NA NA NA 87 2505 148 NA NA NA NA 
1736031600.0 4.74 NA 53 256 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 74 2045 141 NA NA NA NA NA 96 2076 149 NA NA NA NA 
1736031600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 79 2379 149 NA NA NA NA NA 84 2404 157 NA NA NA NA 
1736031600.0 4.76 NA 69 256 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 71 2286 150 NA NA NA NA NA 81 2312 155 NA NA NA NA 
1736031600.0 4.77 NA 70 263 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 78 2836 153 NA NA NA NA NA 94 2854 159 NA NA NA NA 
1736031600.0 4.78 NA 62 243 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1805 151 NA NA NA NA NA 74 1846 160 NA NA NA NA 
1736031600.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 922 950 NA NA NA NA NA NA 937 962 NA NA NA NA NA 
1736031600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 255 384 NA NA NA NA NA NA 280 406 NA NA NA NA NA 
1736031600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 530 NA NA NA NA NA NA 803 545 NA NA NA NA NA 
1736031600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 810 597 NA NA NA NA NA NA 828 605 NA NA NA NA NA 
1736031600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 401 259 349 NA NA NA NA NA 407 290 379 NA NA NA NA NA 
1736031600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 25 60 NA NA NA NA NA 146 27 63 NA NA NA NA NA 
1736031600.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 385 79 139 NA NA NA NA NA 392 85 146 NA NA NA NA NA 
1736031600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 782 198 NA NA NA NA NA 816 792 202 NA NA NA NA 
1736031600.0 44.0 NA 106 227 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 801 604 187 NA NA NA NA NA 818 609 191 NA NA NA NA 
1736031600.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 801 618 189 NA NA NA NA NA 814 628 193 NA NA NA NA 
1736031600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 213 94 NA NA NA NA NA NA 217 96 NA NA NA NA NA NA 
1736031600.0 5.2 188 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 81 NA NA NA NA NA NA 142 83 NA NA NA NA NA NA 
1736031600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 144 83 NA NA NA NA NA NA 148 88 NA NA NA NA NA NA 
1736031600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 176 88 NA NA NA NA NA NA 183 91 NA NA NA NA NA NA 
1736031600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 171 87 NA NA NA NA NA NA 175 90 NA NA NA NA NA NA 
1736031600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 202 90 NA NA NA NA NA NA 206 93 NA NA NA NA NA NA 
1736031600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 90 NA NA NA NA NA NA 190 92 NA NA NA NA NA NA 
1736031600.0 500199.0 142 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 500200.1 86 134 214 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1544 263 543 NA NA NA NA NA 1575 320 569 NA NA NA NA NA 
