Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 136.729 NA 159 252 0 NA NA NA NA NA 225 325 0 NA NA NA NA NA 2559 6257 727 NA NA NA NA NA 3293 6350 755 NA NA NA NA
1592085600.0 136.73 NA 164 271 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2694 6275 735 NA NA NA NA NA 3426 6365 761 NA NA NA NA
1592085600.0 136.731 NA 163 281 0 NA NA NA NA NA 236 362 0 NA NA NA NA NA 2844 6483 715 NA NA NA NA NA 3571 6586 740 NA NA NA NA
1592085600.0 136.732 NA 153 244 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1486 4329 699 NA NA NA NA NA 1640 4459 725 NA NA NA NA
1592085600.0 136.7321 NA 155 262 0 NA NA NA NA NA 223 337 0 NA NA NA NA NA 1536 4459 659 NA NA NA NA NA 1659 4600 680 NA NA NA NA
1592085600.0 136.733 NA 130 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 539 94 106 NA NA NA NA NA 665 156 114 NA NA NA NA
1592085600.0 136.734 NA 161 250 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2738 6301 734 NA NA NA NA NA 3471 6409 763 NA NA NA NA
1592085600.0 136.735 NA 151 226 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 727 1429 613 NA NA NA NA NA 900 1521 627 NA NA NA NA
1592085600.0 1360.0 64 160 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2949 408 937 1091 NA NA NA NA 4827 490 1086 1122 NA NA NA NA
1592085600.0 1361.0 61 156 244 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2503 420 881 1200 NA NA NA NA 3868 512 1310 1225 NA NA NA NA
1592085600.0 1362.0 60 161 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2551 389 826 1173 NA NA NA NA 4353 454 1055 1199 NA NA NA NA
1592085600.0 1363.0 62 158 245 0 NA NA NA NA 156 220 310 0 NA NA NA NA 3598 457 980 1131 NA NA NA NA 5404 510 1095 1162 NA NA NA NA
1592085600.0 139901.0 NA 154 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 447 939 1234 NA NA NA NA NA 543 1045 1290 NA NA NA NA
1592085600.0 139902.0 NA 159 259 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 510 1036 1234 NA NA NA NA NA 636 1128 1282 NA NA NA NA
1592085600.0 13992501.0 NA 196 323 0 NA NA NA NA NA 277 411 0 NA NA NA NA NA 2249 3337 1173 NA NA NA NA NA 2955 4073 1212 NA NA NA NA
1592085600.0 13992502.0 NA 202 324 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2272 3072 1238 NA NA NA NA NA 2747 3367 1285 NA NA NA NA
1592085600.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1466 1254 417 NA NA NA NA NA 1590 1459 442 NA NA NA NA
1592085600.0 140.1 NA 131 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 213 332 151 NA NA NA NA NA 307 428 163 NA NA NA NA
1592085600.0 140.2 NA 132 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 203 328 147 NA NA NA NA NA 273 429 160 NA NA NA NA
1592085600.0 140.4 NA 134 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 213 333 149 NA NA NA NA NA 290 432 160 NA NA NA NA
1592085600.0 140.51 NA 29 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 489 956 181 NA NA NA NA NA 536 1000 199 NA NA NA NA
1592085600.0 140.52 NA 191 180 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1289 952 187 NA NA NA NA NA 1344 999 210 NA NA NA NA
1592085600.0 140.53 NA 218 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2671 187 NA NA NA NA NA NA 2740 208 NA NA NA NA NA
1592085600.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1252 177 NA NA NA NA NA NA 1332 226 NA NA NA NA NA
1592085600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA
1592085600.0 145.0 NA 228 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2362 2098 166 NA NA NA NA NA 2471 2205 184 NA NA NA NA
1592085600.0 15.0 NA 75 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1230 606 359 NA NA NA NA NA 1262 676 384 NA NA NA NA
1592085600.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1304 805 349 NA NA NA NA NA 1334 1013 377 NA NA NA NA
1592085600.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1245 662 353 NA NA NA NA NA 1273 727 379 NA NA NA NA
1592085600.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1234 552 343 NA NA NA NA NA 1257 597 370 NA NA NA NA
1592085600.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1227 586 340 NA NA NA NA NA 1251 645 380 NA NA NA NA
1592085600.0 2.0 54 75 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3953 272 621 NA NA NA NA NA 3988 304 657 NA NA NA NA NA
1592085600.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1290 786 368 NA NA NA NA NA 1319 830 382 NA NA NA NA
1592085600.0 200.0 NA 82 205 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 489 805 382 NA NA NA NA NA 761 899 417 NA NA NA NA
1592085600.0 202.0 NA 86 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 476 806 389 NA NA NA NA NA 685 892 428 NA NA NA NA
1592085600.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 497 802 384 NA NA NA NA NA 632 999 413 NA NA NA NA
1592085600.0 204.0 53 88 209 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2681 542 850 379 NA NA NA NA 2737 651 993 406 NA NA NA NA
1592085600.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 457 648 382 NA NA NA NA NA 561 855 415 NA NA NA NA
1592085600.0 21.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1314 934 375 NA NA NA NA NA 1333 989 415 NA NA NA NA
1592085600.0 22.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1379 1202 368 NA NA NA NA NA 1493 1353 391 NA NA NA NA
1592085600.0 23.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1512 1221 415 NA NA NA NA NA 1747 1378 603 NA NA NA NA
1592085600.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1605 1697 443 NA NA NA NA NA 1705 1805 472 NA NA NA NA
1592085600.0 25.0 NA 79 206 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1727 2033 428 86 NA NA NA NA 1803 2104 471 102 NA NA NA
1592085600.0 250199.0 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250200.1 62 191 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3389 1104 1486 NA NA NA NA NA 3486 1216 1576 NA NA NA NA NA
1592085600.0 250202.0 NA 231 291 0 NA NA NA NA NA 317 363 0 NA NA NA NA NA 11826 2950 1255 NA NA NA NA NA 12442 3047 1290 NA NA NA NA
1592085600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 250399.0 124 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1592085600.0 250400.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 862 211 364 NA NA NA NA NA 972 232 421 NA NA NA NA NA
1592085600.0 250402.0 228 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 968 217 410 NA NA NA NA NA 1079 246 534 NA NA NA NA NA
1592085600.0 250403.0 229 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 821 209 349 NA NA NA NA NA 918 236 433 NA NA NA NA NA
1592085600.0 250405.0 225 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 759 206 336 NA NA NA NA NA 992 226 397 NA NA NA NA NA
1592085600.0 250406.0 227 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 655 209 319 NA NA NA NA NA 766 228 372 NA NA NA NA NA
1592085600.0 250407.0 212 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 615 185 339 NA NA NA NA NA 729 200 400 NA NA NA NA NA
1592085600.0 250408.0 228 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 874 212 360 NA NA NA NA NA 1062 227 435 NA NA NA NA NA
1592085600.0 250409.0 233 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1149 225 479 NA NA NA NA NA 1323 244 565 NA NA NA NA NA
1592085600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25202.0 NA 202 320 0 NA NA NA NA NA 276 412 0 NA NA NA NA NA 2331 3335 1212 NA NA NA NA NA 2702 3629 1259 NA NA NA NA
1592085600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 25210.0 65 207 325 0 NA NA NA NA 156 276 403 0 NA NA NA NA 2859 1611 2281 1300 NA NA NA NA 4489 1918 2562 1325 NA NA NA NA
1592085600.0 25211.0 60 200 320 0 NA NA NA NA 156 282 406 0 NA NA NA NA 1880 1986 2834 1329 NA NA NA NA 3206 2436 3080 1356 NA NA NA NA
1592085600.0 25212.0 61 201 323 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2513 2128 2652 1231 NA NA NA NA 4308 2502 2930 1267 NA NA NA NA
1592085600.0 25213.0 63 204 329 0 NA NA NA NA 156 274 403 0 NA NA NA NA 3562 2138 2791 1149 NA NA NA NA 5255 2491 3064 1174 NA NA NA NA
1592085600.0 25400.0 256 0 108 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2511 240 375 NA NA NA NA NA 2824 261 465 NA NA NA NA NA
1592085600.0 25402.0 262 0 108 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2804 242 423 NA NA NA NA NA 3170 256 491 NA NA NA NA NA
1592085600.0 25403.0 256 0 107 NA NA NA NA NA 356 0 157 NA NA NA NA NA 2160 236 363 NA NA NA NA NA 2461 272 428 NA NA NA NA NA
1592085600.0 25405.0 258 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2294 236 355 NA NA NA NA NA 2637 262 457 NA NA NA NA NA
1592085600.0 25406.0 262 0 111 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1929 239 328 NA NA NA NA NA 2180 273 409 NA NA NA NA NA
1592085600.0 25407.0 248 0 109 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1750 221 330 NA NA NA NA NA 2292 242 429 NA NA NA NA NA
1592085600.0 25408.0 265 0 110 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3330 248 473 NA NA NA NA NA 3632 264 539 NA NA NA NA NA
1592085600.0 25409.0 255 0 107 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2554 237 375 NA NA NA NA NA 2904 253 449 NA NA NA NA NA
1592085600.0 26.0 NA 77 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1445 986 390 NA NA NA NA NA 1567 1090 418 NA NA NA NA
1592085600.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1434 987 405 NA NA NA NA NA 1468 1031 452 NA NA NA NA
1592085600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1599 1470 416 NA NA NA NA NA 1646 1565 451 NA NA NA NA
1592085600.0 280.0 58 81 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4055 287 376 359 NA NA NA NA 4135 325 509 402 NA NA NA NA
1592085600.0 281.0 71 139 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2934 349 758 431 NA NA NA NA 3477 426 854 467 NA NA NA NA
1592085600.0 29.0 NA 77 205 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1463 1068 394 NA NA NA NA NA 1597 1164 419 NA NA NA NA
1592085600.0 3.0 56 73 133 NA NA NA NA NA 101 146 188 NA NA NA NA NA 5296 216 727 NA NA NA NA NA 5367 240 802 NA NA NA NA NA
1592085600.0 30.0 NA 81 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1488 1227 438 NA NA NA NA NA 1683 1313 616 NA NA NA NA
1592085600.0 300.0 81 209 283 0 NA NA NA NA 136 279 356 0 NA NA NA NA 1971 873 1513 166 NA NA NA NA 2096 956 1746 189 NA NA NA NA
1592085600.0 301.0 81 205 286 0 NA NA NA NA 132 283 354 0 NA NA NA NA 2586 847 1561 178 NA NA NA NA 3123 988 1676 196 NA NA NA NA
1592085600.0 302.0 80 210 283 0 NA NA NA NA 133 281 356 0 NA NA NA NA 1666 864 1476 168 NA NA NA NA 1787 960 1573 192 NA NA NA NA
1592085600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1417 928 396 NA NA NA NA NA 1443 976 437 NA NA NA NA
1592085600.0 32.0 NA 78 198 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1481 1104 393 NA NA NA NA NA 1615 1201 420 NA NA NA NA
1592085600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1441 931 396 NA NA NA NA NA 1468 1000 436 NA NA NA NA
1592085600.0 34.0 53 82 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2645 282 366 359 NA NA NA NA 2673 304 435 391 NA NA NA NA
1592085600.0 35.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1535 1308 410 NA NA NA NA NA 1783 1487 580 NA NA NA NA
1592085600.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1489 5231 396 NA NA NA NA NA 1547 5338 426 NA NA NA NA
1592085600.0 37.0 NA 78 196 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1692 2061 416 NA NA NA NA NA 1735 2305 809 NA NA NA NA
1592085600.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1609 1658 413 NA NA NA NA NA 1660 1872 445 NA NA NA NA
1592085600.0 39.0 NA 80 212 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1740 3063 434 NA NA NA NA NA 1809 3153 487 NA NA NA NA
1592085600.0 4.17 NA 36 222 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 90 1774 313 440 NA NA NA NA 476 2207 334 766 NA NA NA
1592085600.0 4.22 NA 127 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 541 54 71 112 NA NA NA NA 613 63 82 131 NA NA NA
1592085600.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 103 1662 412 NA NA NA NA NA 158 1963 451 NA NA NA NA
1592085600.0 4.24 NA 53 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 82 1732 382 NA NA NA NA NA 90 1798 412 NA NA NA NA
1592085600.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 81 1715 367 NA NA NA NA NA 99 2031 400 NA NA NA NA
1592085600.0 4.26 NA 51 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 85 2076 378 NA NA NA NA NA 110 2323 403 NA NA NA NA
1592085600.0 4.27 NA 54 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 97 2236 359 NA NA NA NA NA 116 2457 383 NA NA NA NA
1592085600.0 4.28 NA 59 221 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 94 1292 760 NA NA NA NA NA 262 1378 781 NA NA NA NA
1592085600.0 4.29 NA 32 214 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 101 1916 341 477 NA NA NA NA 126 1969 365 513 NA NA NA
1592085600.0 4.34 NA 58 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 112 2076 377 NA NA NA NA NA 213 2288 424 NA NA NA NA
1592085600.0 4.36 NA 52 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2282 344 NA NA NA NA NA 233 2594 366 NA NA NA NA
1592085600.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 101 2706 370 NA NA NA NA NA 131 2776 389 NA NA NA NA
1592085600.0 4.4 NA 35 226 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 97 2680 340 NA NA NA NA NA 478 3127 529 NA NA NA NA
1592085600.0 4.41 NA 31 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 122 3683 342 NA NA NA NA NA 143 4052 386 NA NA NA NA
1592085600.0 4.42 NA 38 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 127 4524 362 NA NA NA NA NA 141 4591 388 NA NA NA NA
1592085600.0 4.43 NA 34 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 98 2392 340 NA NA NA NA NA 114 2624 364 NA NA NA NA
1592085600.0 4.44 NA 32 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 113 3169 360 NA NA NA NA NA 126 3293 380 NA NA NA NA
1592085600.0 4.45 NA 37 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 125 4953 363 NA NA NA NA NA 142 5009 411 NA NA NA NA
1592085600.0 4.51 NA 34 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 124 4104 366 NA NA NA NA NA 140 4224 404 NA NA NA NA
1592085600.0 4.52 NA 32 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 4940 335 NA NA NA NA NA 145 5028 378 NA NA NA NA
1592085600.0 4.53 NA 38 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 126 4858 363 NA NA NA NA NA 140 4932 391 NA NA NA NA
1592085600.0 4.54 NA 40 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 123 4980 371 NA NA NA NA NA 133 5063 410 NA NA NA NA
1592085600.0 4.55 NA 37 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 134 5692 338 NA NA NA NA NA 156 5817 353 NA NA NA NA
1592085600.0 4.57 NA 50 232 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 123 5751 343 NA NA NA NA NA 139 5853 378 NA NA NA NA
1592085600.0 4.58 NA 42 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 108 3312 364 NA NA NA NA NA 123 3401 390 NA NA NA NA
1592085600.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1319 236 NA NA NA NA NA NA 1395 260 NA NA NA NA NA
1592085600.0 4.61 NA 37 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 125 4930 362 NA NA NA NA NA 139 4982 417 NA NA NA NA
1592085600.0 4.62 NA 37 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 126 4816 368 NA NA NA NA NA 136 4886 397 NA NA NA NA
1592085600.0 4.63 NA 40 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 130 5230 329 NA NA NA NA NA 157 5350 352 NA NA NA NA
1592085600.0 4.64 NA 32 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 4930 340 NA NA NA NA NA 142 5028 395 NA NA NA NA
1592085600.0 4.65 NA 36 231 0 NA NA NA NA NA 72 303 0 NA NA NA NA NA 144 7336 332 NA NA NA NA NA 157 7467 353 NA NA NA NA
1592085600.0 4.67 NA 59 231 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 128 5701 339 NA NA NA NA NA 171 5832 358 NA NA NA NA
1592085600.0 4.68 NA 45 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 115 4536 355 NA NA NA NA NA 126 4612 395 NA NA NA NA
1592085600.0 4.71 NA 33 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 122 3406 341 NA NA NA NA NA 139 3552 369 NA NA NA NA
1592085600.0 4.72 NA 36 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 132 4289 348 NA NA NA NA NA 162 4406 389 NA NA NA NA
1592085600.0 4.73 NA 37 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 128 4953 325 NA NA NA NA NA 145 5097 342 NA NA NA NA
1592085600.0 4.74 NA 35 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 132 4294 349 NA NA NA NA NA 146 4371 381 NA NA NA NA
1592085600.0 4.75 NA 38 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 5079 349 NA NA NA NA NA 138 5133 381 NA NA NA NA
1592085600.0 4.76 NA 57 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 116 4868 367 NA NA NA NA NA 134 4918 421 NA NA NA NA
1592085600.0 4.77 NA 50 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 123 4995 339 NA NA NA NA NA 139 5084 363 NA NA NA NA
1592085600.0 4.78 NA 38 221 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 111 3773 356 NA NA NA NA NA 135 3868 378 NA NA NA NA
1592085600.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1708 2039 NA NA NA NA NA NA 1969 2281 NA NA NA NA NA
1592085600.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 475 802 NA NA NA NA NA NA 664 983 NA NA NA NA NA
1592085600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1453 1076 NA NA NA NA NA NA 1479 1130 NA NA NA NA NA
1592085600.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1470 1224 NA NA NA NA NA NA 1502 1276 NA NA NA NA NA
1592085600.0 4006.0 44 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 814 492 731 NA NA NA NA NA 835 613 868 NA NA NA NA NA
1592085600.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 50 108 NA NA NA NA NA 278 62 122 NA NA NA NA NA
1592085600.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 791 186 343 NA NA NA NA NA 908 223 394 NA NA NA NA NA
1592085600.0 43.0 NA 81 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1492 1584 416 NA NA NA NA NA 1545 1638 641 NA NA NA NA
1592085600.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1477 1266 411 NA NA NA NA NA 1686 1434 468 NA NA NA NA
1592085600.0 45.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1486 1303 406 NA NA NA NA NA 1730 1492 582 NA NA NA NA
1592085600.0 5.1 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 450 206 NA NA NA NA NA NA 510 228 NA NA NA NA NA NA
1592085600.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 168 NA NA NA NA NA NA 293 182 NA NA NA NA NA NA
1592085600.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 294 179 NA NA NA NA NA NA 340 217 NA NA NA NA NA NA
1592085600.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 386 194 NA NA NA NA NA NA 443 237 NA NA NA NA NA NA
1592085600.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 368 197 NA NA NA NA NA NA 424 235 NA NA NA NA NA NA
1592085600.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 422 201 NA NA NA NA NA NA 477 233 NA NA NA NA NA NA
1592085600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 199 NA NA NA NA NA NA 482 230 NA NA NA NA NA NA
1592085600.0 500199.0 114 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500200.1 62 109 190 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3590 492 1483 NA NA NA NA NA 4146 644 1573 NA NA NA NA NA
1592085600.0 500202.0 NA 113 254 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 3589 1873 381 NA NA NA NA NA 3854 2027 396 NA NA NA NA
1592085600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
