Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477386000.0 527.0 15 36 0 NA NA 132 65 0 NA NA 7 30 9 NA NA 1810 40 16 NA NA
1477386000.0 528.0 15 36 0 NA NA 132 65 0 NA NA 8 22 9 NA NA 2348 28 15 NA NA
1477386000.0 529.0 15 36 0 NA NA 132 65 0 NA NA 7 24 9 NA NA 9710 48 50 NA NA
1477386000.0 530.0 15 36 0 NA NA 132 65 0 NA NA 7 27 10 NA NA 1686 120 17 NA NA
1477386000.0 531.0 56 0 NA NA NA 175 0 NA NA NA 45 15 NA NA NA 55 20 NA NA NA
1477386000.0 534.0 32 0 NA NA NA 174 0 NA NA NA 92 16 NA NA NA 117 22 NA NA NA
1477386000.0 541.0 32 0 NA NA NA 66 0 NA NA NA 84 15 NA NA NA 94 20 NA NA NA
1477386000.0 545.0 29 0 NA NA NA 65 0 NA NA NA 76 11 NA NA NA 87 16 NA NA NA
1477386000.0 551.0 15 36 0 NA NA 132 65 0 NA NA 6 28 10 NA NA 1523 42 16 NA NA
1477386000.0 552.0 22 36 0 NA NA 132 65 0 NA NA 6 27 9 NA NA 1393 32 16 NA NA
1477386000.0 554.0 15 36 0 NA NA 132 65 0 NA NA 7 30 9 NA NA 2438 68 17 NA NA
1477386000.0 555.0 15 36 0 NA NA 132 65 0 NA NA 6 25 10 NA NA 1349 38 21 NA NA
1477386000.0 556.0 15 30 0 NA NA 133 66 0 NA NA 13 61 17 NA NA 782 68 26 NA NA
1477386000.0 560.0 27 0 NA NA NA 64 0 NA NA NA 55 17 NA NA NA 61 23 NA NA NA
1477386000.0 561.0 31 0 NA NA NA 63 0 NA NA NA 48 17 NA NA NA 56 27 NA NA NA
1477386000.0 562.0 15 28 0 NA NA 133 66 0 NA NA 13 58 18 NA NA 440 65 29 NA NA
1477386000.0 7.0 36 0 0 0 0 74 0 0 0 0 290 41 88 14 97 307 47 99 21 166
1477386000.0 7.1 39 0 0 0 0 74 0 0 0 0 290 41 89 14 97 297 66 107 17 110
1477386000.0 9.0 NA 81 194 0 NA NA 150 257 0 NA NA 1554 1992 447 NA NA 1619 2140 498 NA
