Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 136.729 NA 159 226 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 3042 7826 669 NA NA NA NA NA 3208 13506 742 NA NA NA NA
1500760800.0 136.73 NA 169 291 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 3234 6970 601 NA NA NA NA NA 3717 7230 610 NA NA NA NA
1500760800.0 136.731 NA 166 243 0 NA NA NA NA NA 241 345 0 NA NA NA NA NA 3459 8074 726 NA NA NA NA NA 3770 12355 745 NA NA NA NA
1500760800.0 136.732 NA 161 246 0 NA NA NA NA NA 232 321 0 NA NA NA NA NA 2202 5979 753 NA NA NA NA NA 2508 6426 763 NA NA NA NA
1500760800.0 136.7321 NA 154 254 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 2097 6354 684 NA NA NA NA NA 2331 8233 728 NA NA NA NA
1500760800.0 136.733 NA 130 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 563 95 117 NA NA NA NA NA 1140 507 133 NA NA NA NA
1500760800.0 136.734 NA 163 236 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 3214 7834 712 NA NA NA NA NA 3556 13538 733 NA NA NA NA
1500760800.0 136.735 NA 159 230 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 736 1297 429 NA NA NA NA NA 809 1385 438 NA NA NA NA
1500760800.0 1360.0 65 165 252 0 NA NA NA NA 158 221 321 0 NA NA NA NA 4389 478 1132 1187 NA NA NA NA 8264 1105 1870 1206 NA NA NA NA
1500760800.0 1361.0 61 161 255 0 NA NA NA NA 158 216 311 0 NA NA NA NA 4516 483 1070 1123 NA NA NA NA 7906 562 1162 2063 NA NA NA NA
1500760800.0 1362.0 61 167 246 0 NA NA NA NA 158 214 311 0 NA NA NA NA 4243 427 1022 1159 NA NA NA NA 7195 675 1465 1180 NA NA NA NA
1500760800.0 1363.0 62 154 238 0 NA NA NA NA 158 217 314 0 NA NA NA NA 5830 541 1209 1258 NA NA NA NA 8407 1170 2284 2127 NA NA NA NA
1500760800.0 139901.0 NA 162 248 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 591 1275 1802 NA NA NA NA NA 951 1368 1826 NA NA NA NA
1500760800.0 139902.0 NA 164 254 0 NA NA NA NA NA 230 318 0 NA NA NA NA NA 526 1036 1157 NA NA NA NA NA 633 1114 1222 NA NA NA NA
1500760800.0 13992501.0 NA 198 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA
1500760800.0 13992502.0 NA 197 324 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2662 3576 1188 NA NA NA NA NA 8242 10313 2224 NA NA NA NA
1500760800.0 14.0 NA 80 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1910 1744 469 NA NA NA NA NA 1972 1789 493 NA NA NA NA
1500760800.0 140.1 NA 136 189 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 205 372 165 NA NA NA NA NA 266 429 185 NA NA NA NA
1500760800.0 140.2 NA 135 191 0 NA NA NA NA NA 200 247 0 NA NA NA NA NA 188 359 161 NA NA NA NA NA 247 439 177 NA NA NA NA
1500760800.0 140.4 NA 136 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 210 365 163 NA NA NA NA NA 536 427 177 NA NA NA NA
1500760800.0 140.51 NA 33 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 455 954 194 NA NA NA NA NA 731 1298 241 NA NA NA NA
1500760800.0 140.52 NA 197 184 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1540 1071 262 NA NA NA NA NA 1593 1113 277 NA NA NA NA
1500760800.0 140.53 NA 220 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3540 269 NA NA NA NA NA NA 3634 293 NA NA NA NA NA
1500760800.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1232 180 NA NA NA NA NA NA 1294 215 NA NA NA NA NA
1500760800.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1500760800.0 145.0 NA 230 285 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 2503 2127 184 NA NA NA NA NA 2869 2206 201 NA NA NA NA
1500760800.0 15.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1589 821 420 NA NA NA NA NA 1618 847 456 NA NA NA NA
1500760800.0 16.0 NA 82 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1469 1045 474 NA NA NA NA NA 1719 1318 497 NA NA NA NA
1500760800.0 17.0 NA 75 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1518 796 429 NA NA NA NA NA 1557 826 454 NA NA NA NA
1500760800.0 18.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1522 693 388 NA NA NA NA NA 1564 750 401 NA NA NA NA
1500760800.0 19.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1372 808 463 NA NA NA NA NA 1491 1133 484 NA NA NA NA
1500760800.0 2.0 56 78 136 NA NA NA NA NA 101 146 190 NA NA NA NA NA 4299 275 561 NA NA NA NA NA 4333 295 593 NA NA NA NA NA
1500760800.0 20.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1410 1095 499 NA NA NA NA NA 1537 1390 522 NA NA NA NA
1500760800.0 200.0 NA 87 212 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 710 991 417 NA NA NA NA NA 921 1387 504 NA NA NA NA
1500760800.0 202.0 NA 87 208 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 619 1000 487 NA NA NA NA NA 737 1179 544 NA NA NA NA
1500760800.0 203.0 NA 93 214 0 NA NA NA NA NA 156 281 0 NA NA NA NA NA 585 1061 430 NA NA NA NA NA 691 1268 472 NA NA NA NA
1500760800.0 204.0 54 96 210 0 NA NA NA NA 98 156 278 0 NA NA NA NA 2826 560 878 390 NA NA NA NA 2907 778 1070 431 NA NA NA NA
1500760800.0 205.0 NA 84 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 523 770 397 NA NA NA NA NA 598 1117 423 NA NA NA NA
1500760800.0 21.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1509 1067 391 NA NA NA NA NA 1537 1113 405 NA NA NA NA
1500760800.0 22.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1833 1491 588 NA NA NA NA NA 1853 1546 615 NA NA NA NA
1500760800.0 23.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1921 1460 446 NA NA NA NA NA 1944 1506 467 NA NA NA NA
1500760800.0 24.0 NA 82 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1615 1795 418 NA NA NA NA NA 1765 2064 446 NA NA NA NA
1500760800.0 25.0 NA 81 205 0 87 NA NA NA NA 151 274 0 125 NA NA NA NA 1763 2190 426 87 NA NA NA NA 1787 2361 452 111 NA NA NA
1500760800.0 250199.0 148 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250200.1 65 191 198 NA NA NA NA NA 108 265 253 NA NA NA NA NA 5677 1146 2215 NA NA NA NA NA 6078 1283 2555 NA NA NA NA NA
1500760800.0 250202.0 NA 240 282 0 NA NA NA NA NA 355 361 0 NA NA NA NA NA 13732 3247 1235 NA NA NA NA NA 15840 4209 1274 NA NA NA NA
1500760800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA
1500760800.0 250400.0 237 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 917 224 371 NA NA NA NA NA 1276 236 455 NA NA NA NA NA
1500760800.0 250402.0 229 0 121 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1167 252 572 NA NA NA NA NA 1595 422 633 NA NA NA NA NA
1500760800.0 250403.0 235 0 112 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1038 232 372 NA NA NA NA NA 1164 257 450 NA NA NA NA NA
1500760800.0 250405.0 225 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 891 207 328 NA NA NA NA NA 1536 226 505 NA NA NA NA NA
1500760800.0 250406.0 232 0 107 NA NA NA NA NA 317 0 155 NA NA NA NA NA 835 313 415 NA NA NA NA NA 1200 592 810 NA NA NA NA NA
1500760800.0 250407.0 231 0 117 NA NA NA NA NA 298 0 157 NA NA NA NA NA 706 174 312 NA NA NA NA NA 1712 314 361 NA NA NA NA NA
1500760800.0 250408.0 227 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 988 209 348 NA NA NA NA NA 1313 225 420 NA NA NA NA NA
1500760800.0 250409.0 230 0 111 NA NA NA NA NA 323 0 166 NA NA NA NA NA 1330 215 465 NA NA NA NA NA 2033 224 581 NA NA NA NA NA
1500760800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25202.0 NA 204 249 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 2696 3890 1188 NA NA NA NA NA 6992 11602 1492 NA NA NA NA
1500760800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25210.0 67 205 319 0 NA NA NA NA 158 283 405 0 NA NA NA NA 4177 1885 2690 1206 NA NA NA NA 7094 5669 5347 1249 NA NA NA NA
1500760800.0 25211.0 64 204 319 0 NA NA NA NA 158 284 416 0 NA NA NA NA 3583 2486 3210 1220 NA NA NA NA 5088 5904 8095 1355 NA NA NA NA
1500760800.0 25212.0 61 200 318 0 NA NA NA NA 158 286 409 0 NA NA NA NA 4197 2413 3042 1193 NA NA NA NA 6583 5841 7413 1432 NA NA NA NA
1500760800.0 25213.0 65 207 312 0 NA NA NA NA 158 280 407 0 NA NA NA NA 5708 2364 3275 1187 NA NA NA NA 7682 6046 7593 1218 NA NA NA NA
1500760800.0 25400.0 262 0 119 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2539 261 517 NA NA NA NA NA 3143 279 592 NA NA NA NA NA
1500760800.0 25402.0 259 0 113 NA NA NA NA NA 370 0 156 NA NA NA NA NA 2953 316 611 NA NA NA NA NA 8573 406 872 NA NA NA NA NA
1500760800.0 25403.0 273 0 121 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2224 246 517 NA NA NA NA NA 6791 258 735 NA NA NA NA NA
1500760800.0 25405.0 249 0 120 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2636 265 500 NA NA NA NA NA 5552 313 605 NA NA NA NA NA
1500760800.0 25406.0 263 0 112 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2438 297 331 NA NA NA NA NA 3956 308 380 NA NA NA NA NA
1500760800.0 25407.0 226 0 112 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2158 270 499 NA NA NA NA NA 9974 843 634 NA NA NA NA NA
1500760800.0 25408.0 219 0 112 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3601 274 687 NA NA NA NA NA 12234 568 748 NA NA NA NA NA
1500760800.0 25409.0 255 0 107 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2678 257 860 NA NA NA NA NA 7677 288 1514 NA NA NA NA NA
1500760800.0 26.0 NA 88 205 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1875 1317 478 NA NA NA NA NA 1949 1360 497 NA NA NA NA
1500760800.0 27.0 NA 88 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1816 1125 471 NA NA NA NA NA 1847 1186 499 NA NA NA NA
1500760800.0 28.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1996 1981 639 NA NA NA NA NA 2079 2030 657 NA NA NA NA
1500760800.0 280.0 80 88 201 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4173 283 372 352 NA NA NA NA 4360 356 599 445 NA NA NA NA
1500760800.0 281.0 89 138 221 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3567 412 764 609 NA NA NA NA 3764 700 957 641 NA NA NA NA
1500760800.0 29.0 NA 89 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1872 1392 479 NA NA NA NA NA 1901 1455 501 NA NA NA NA
1500760800.0 3.0 54 86 145 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5546 197 669 NA NA NA NA NA 5678 229 684 NA NA NA NA NA
1500760800.0 30.0 NA 81 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1692 1467 499 NA NA NA NA NA 1733 1515 521 NA NA NA NA
1500760800.0 300.0 84 208 289 0 NA NA NA NA 140 288 359 0 NA NA NA NA 2105 980 1525 198 NA NA NA NA 2383 1476 1810 226 NA NA NA NA
1500760800.0 301.0 84 208 289 0 NA NA NA NA 140 284 362 0 NA NA NA NA 2711 919 1499 181 NA NA NA NA 2919 1243 1649 211 NA NA NA NA
1500760800.0 302.0 84 212 286 0 NA NA NA NA 141 283 362 0 NA NA NA NA 1823 894 1518 206 NA NA NA NA 1940 987 1809 232 NA NA NA NA
1500760800.0 31.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1743 1208 505 NA NA NA NA NA 1783 1239 534 NA NA NA NA
1500760800.0 32.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1747 1513 448 NA NA NA NA NA 1839 1571 467 NA NA NA NA
1500760800.0 33.0 NA 80 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1674 1259 461 NA NA NA NA NA 1715 1310 485 NA NA NA NA
1500760800.0 34.0 54 80 190 0 NA NA NA NA 98 149 254 0 NA NA NA NA 2924 308 371 367 NA NA NA NA 2995 372 463 433 NA NA NA NA
1500760800.0 35.0 NA 86 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1967 1733 472 NA NA NA NA NA 2010 1805 487 NA NA NA NA
1500760800.0 36.0 NA 84 206 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1800 6647 452 NA NA NA NA NA 1862 6716 466 NA NA NA NA
1500760800.0 37.0 NA 81 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1665 2131 429 NA NA NA NA NA 1720 2201 452 NA NA NA NA
1500760800.0 38.0 NA 83 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1620 1790 400 NA NA NA NA NA 1750 1832 411 NA NA NA NA
1500760800.0 39.0 NA 90 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1702 3154 444 NA NA NA NA NA 1794 3247 568 NA NA NA NA
1500760800.0 4.17 NA 34 213 0 126 NA NA NA NA 77 281 0 187 NA NA NA NA 123 2099 458 528 NA NA NA NA 176 2159 480 634 NA NA NA
1500760800.0 4.22 NA 126 55 58 0 NA NA NA NA 204 95 106 0 NA NA NA NA 571 58 84 125 NA NA NA NA 619 71 120 146 NA NA NA
1500760800.0 4.23 NA 62 222 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 141 2032 527 NA NA NA NA NA 262 2168 542 NA NA NA NA
1500760800.0 4.24 NA 63 223 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 107 2194 443 NA NA NA NA NA 169 2262 463 NA NA NA NA
1500760800.0 4.25 NA 56 216 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 88 2080 443 NA NA NA NA NA 107 2189 469 NA NA NA NA
1500760800.0 4.26 NA 52 222 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 89 2689 414 NA NA NA NA NA 131 2756 439 NA NA NA NA
1500760800.0 4.27 NA 61 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 103 2829 422 NA NA NA NA NA 132 2910 446 NA NA NA NA
1500760800.0 4.28 NA 61 230 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 123 1451 889 NA NA NA NA NA 297 1496 924 NA NA NA NA
1500760800.0 4.29 NA 41 215 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 96 1931 346 497 NA NA NA NA 131 2002 360 710 NA NA NA
1500760800.0 4.34 NA 60 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 110 2060 384 NA NA NA NA NA 199 2126 400 NA NA NA NA
1500760800.0 4.36 NA 61 219 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 111 3036 507 NA NA NA NA NA 126 3115 528 NA NA NA NA
1500760800.0 4.37 NA 62 224 0 NA NA NA NA NA 95 293 0 NA NA NA NA NA 102 2851 336 NA NA NA NA NA 120 2926 345 NA NA NA NA
1500760800.0 4.4 NA 34 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 122 3476 414 NA NA NA NA NA 187 3528 429 NA NA NA NA
1500760800.0 4.41 NA 41 220 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 124 3908 348 NA NA NA NA NA 163 3981 360 NA NA NA NA
1500760800.0 4.42 NA 37 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 4545 313 NA NA NA NA NA 253 5118 397 NA NA NA NA
1500760800.0 4.43 NA 43 219 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 130 2916 429 NA NA NA NA NA 156 2991 461 NA NA NA NA
1500760800.0 4.44 NA 35 218 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 115 3338 336 NA NA NA NA NA 149 3380 362 NA NA NA NA
1500760800.0 4.45 NA 42 237 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 131 4903 310 NA NA NA NA NA 202 5661 363 NA NA NA NA
1500760800.0 4.51 NA 36 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 118 4288 329 NA NA NA NA NA 177 4373 349 NA NA NA NA
1500760800.0 4.52 NA 40 230 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 133 5549 355 NA NA NA NA NA 174 5755 397 NA NA NA NA
1500760800.0 4.53 NA 41 224 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 127 4980 339 NA NA NA NA NA 179 5131 353 NA NA NA NA
1500760800.0 4.54 NA 33 231 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 138 5212 359 NA NA NA NA NA 247 5323 381 NA NA NA NA
1500760800.0 4.55 NA 42 218 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 176 7883 493 NA NA NA NA NA 203 8122 514 NA NA NA NA
1500760800.0 4.57 NA 49 218 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 132 8119 477 NA NA NA NA NA 160 8628 497 NA NA NA NA
1500760800.0 4.58 NA 51 223 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 109 3423 363 NA NA NA NA NA 126 3835 425 NA NA NA NA
1500760800.0 4.6 NA 223 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1482 229 NA NA NA NA NA NA 1785 241 NA NA NA NA NA
1500760800.0 4.61 NA 32 234 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 135 4893 334 NA NA NA NA NA 243 5458 419 NA NA NA NA
1500760800.0 4.62 NA 32 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 128 4744 348 NA NA NA NA NA 356 6276 382 NA NA NA NA
1500760800.0 4.63 NA 41 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 137 5746 351 NA NA NA NA NA 281 6009 371 NA NA NA NA
1500760800.0 4.64 NA 41 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 133 5541 353 NA NA NA NA NA 186 5777 422 NA NA NA NA
1500760800.0 4.65 NA 38 234 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 181 8947 362 NA NA NA NA NA 241 9062 371 NA NA NA NA
1500760800.0 4.67 NA 59 223 0 NA NA NA NA NA 94 313 0 NA NA NA NA NA 136 8001 419 NA NA NA NA NA 181 8576 473 NA NA NA NA
1500760800.0 4.68 NA 41 222 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 116 4885 337 NA NA NA NA NA 162 5073 362 NA NA NA NA
1500760800.0 4.71 NA 39 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 117 3534 341 NA NA NA NA NA 149 3632 362 NA NA NA NA
1500760800.0 4.72 NA 37 221 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 125 4472 328 NA NA NA NA NA 146 4714 341 NA NA NA NA
1500760800.0 4.73 NA 42 233 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 135 5484 333 NA NA NA NA NA 177 5662 382 NA NA NA NA
1500760800.0 4.74 NA 43 221 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 129 4564 319 NA NA NA NA NA 190 4737 335 NA NA NA NA
1500760800.0 4.75 NA 41 230 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 179 7174 378 NA NA NA NA NA 306 7262 403 NA NA NA NA
1500760800.0 4.76 NA 58 229 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 122 5100 347 NA NA NA NA NA 171 5280 372 NA NA NA NA
1500760800.0 4.77 NA 55 230 0 NA NA NA NA NA 92 309 0 NA NA NA NA NA 159 8021 540 NA NA NA NA NA 223 8283 573 NA NA NA NA
1500760800.0 4.78 NA 45 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 116 3920 336 NA NA NA NA NA 171 3973 350 NA NA NA NA
1500760800.0 4000.0 NA 81 202 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2214 2602 NA NA NA NA NA NA 2245 2665 NA NA NA NA NA
1500760800.0 4001.0 NA 85 205 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 455 849 NA NA NA NA NA NA 562 920 NA NA NA NA NA
1500760800.0 4002.0 NA 81 198 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1784 1409 NA NA NA NA NA NA 1819 1621 NA NA NA NA NA
1500760800.0 4003.0 NA 82 193 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1865 1442 NA NA NA NA NA NA 1908 1499 NA NA NA NA NA
1500760800.0 4006.0 47 94 208 NA NA NA NA NA 89 155 276 NA NA NA NA NA 1032 643 916 NA NA NA NA NA 1057 686 961 NA NA NA NA NA
1500760800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 312 61 121 NA NA NA NA NA 346 79 148 NA NA NA NA NA
1500760800.0 4008.0 51 86 205 NA NA NA NA NA 98 155 272 NA NA NA NA NA 1042 180 364 NA NA NA NA NA 1100 216 450 NA NA NA NA NA
1500760800.0 43.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2159 2110 530 NA NA NA NA NA 2241 2154 555 NA NA NA NA
1500760800.0 44.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1461 1311 389 NA NA NA NA NA 1548 1372 413 NA NA NA NA
1500760800.0 45.0 NA 81 205 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1929 1699 470 NA NA NA NA NA 1969 1784 486 NA NA NA NA
1500760800.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 524 205 NA NA NA NA NA NA 557 220 NA NA NA NA NA NA
1500760800.0 5.2 167 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 284 186 NA NA NA NA NA NA 326 216 NA NA NA NA NA NA
1500760800.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 300 171 NA NA NA NA NA NA 385 197 NA NA NA NA NA NA
1500760800.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 537 219 NA NA NA NA NA NA 591 266 NA NA NA NA NA NA
1500760800.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 444 192 NA NA NA NA NA NA 809 272 NA NA NA NA NA NA
1500760800.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 517 217 NA NA NA NA NA NA 625 290 NA NA NA NA NA NA
1500760800.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 464 209 NA NA NA NA NA NA 692 265 NA NA NA NA NA NA
1500760800.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500200.1 61 112 190 NA NA NA NA NA 108 169 244 NA NA NA NA NA 5912 477 1877 NA NA NA NA NA 7523 1901 2009 NA NA NA NA NA
1500760800.0 500202.0 NA 118 251 0 NA NA NA NA NA 192 324 0 NA NA NA NA NA 4485 2221 595 NA NA NA NA NA 11406 2646 1422 NA NA NA NA
1500760800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
