Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4536 NA NA NA NA NA NA 7682 NA NA NA NA NA NA
1456178400.0 250200.0 NA 299 256 0 NA NA NA NA 379 379 0 NA NA NA NA 17513 5008 1486 NA NA NA NA 25289 5511 1494 NA NA NA
1456178400.0 250200.1 78 178 186 NA NA NA NA 108 219 230 NA NA NA NA 4826 1222 1623 NA NA NA NA 5511 1436 1843 NA NA NA NA
1456178400.0 250202.0 NA 194 238 0 NA NA NA NA 253 325 0 NA NA NA NA 22235 6740 1801 NA NA NA NA 25314 15810 1820 NA NA NA
1456178400.0 250203.0 NA 198 261 0 NA NA NA NA 247 325 0 NA NA NA NA 18305 5197 1441 NA NA NA NA 22222 5864 1453 NA NA NA
1456178400.0 250204.0 NA 193 251 0 NA NA NA NA 248 325 0 NA NA NA NA 20908 5767 1624 NA NA NA NA 24379 14615 1636 NA NA NA
1456178400.0 250205.0 NA 189 239 0 NA NA NA NA 254 321 0 NA NA NA NA 18647 5790 1898 NA NA NA NA 25094 15339 1915 NA NA NA
1456178400.0 250206.0 NA 194 243 0 NA NA NA NA 249 325 0 NA NA NA NA 19158 6071 1624 NA NA NA NA 22582 15849 1639 NA NA NA
1456178400.0 250207.0 NA 188 240 0 NA NA NA NA 247 315 0 NA NA NA NA 16642 5013 1537 NA NA NA NA 22905 15415 1548 NA NA NA
1456178400.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 5139 NA NA NA NA NA NA
1456178400.0 250400.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1160 305 404 NA NA NA NA 4692 347 856 NA NA NA NA
1456178400.0 250402.0 221 0 112 NA NA NA NA 280 0 154 NA NA NA NA 1403 304 459 NA NA NA NA 2114 360 695 NA NA NA NA
1456178400.0 250403.0 218 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1120 296 351 NA NA NA NA 1715 311 493 NA NA NA NA
1456178400.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1122 281 315 NA NA NA NA 1735 295 338 NA NA NA NA
1456178400.0 250406.0 222 0 111 NA NA NA NA 280 0 154 NA NA NA NA 964 287 315 NA NA NA NA 1175 293 371 NA NA NA NA
1456178400.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 892 240 301 NA NA NA NA 1188 255 316 NA NA NA NA
1456178400.0 250408.0 221 0 111 NA NA NA NA 277 0 154 NA NA NA NA 1891 447 691 NA NA NA NA 2159 468 737 NA NA NA NA
1456178400.0 250409.0 224 0 112 NA NA NA NA 282 0 154 NA NA NA NA 1606 312 546 NA NA NA NA 1820 379 603 NA NA NA NA
1456178400.0 25200.0 NA 179 263 0 NA NA NA NA 233 364 0 NA NA NA NA 4625 5815 1344 NA NA NA NA 7660 23188 1348 NA NA NA
1456178400.0 25202.0 NA 185 286 0 NA NA NA NA 231 370 0 NA NA NA NA 5835 6938 1621 NA NA NA NA 9647 11973 1632 NA NA NA
1456178400.0 25203.0 NA 181 285 0 NA NA NA NA 233 372 0 NA NA NA NA 4957 6201 1337 NA NA NA NA 8085 10873 1344 NA NA NA
1456178400.0 25204.0 NA 180 266 0 NA NA NA NA 232 370 0 NA NA NA NA 5070 5988 1358 NA NA NA NA 8545 23327 1362 NA NA NA
1456178400.0 25205.0 NA 183 296 0 NA NA NA NA 234 373 0 NA NA NA NA 5139 5994 1467 NA NA NA NA 9343 10392 1478 NA NA NA
1456178400.0 25206.0 NA 173 281 0 NA NA NA NA 236 377 0 NA NA NA NA 6134 8463 1521 NA NA NA NA 10028 15865 2323 NA NA NA
1456178400.0 25207.0 NA 178 284 0 NA NA NA NA 232 366 0 NA NA NA NA 4440 5409 1281 NA NA NA NA 7729 10384 1290 NA NA NA
1456178400.0 25208.0 NA 177 283 0 NA NA NA NA 239 378 0 NA NA NA NA 6965 11044 1690 NA NA NA NA 10378 27534 1718 NA NA NA
1456178400.0 25209.0 NA 185 271 0 NA NA NA NA 235 377 0 NA NA NA NA 6136 7129 1527 NA NA NA NA 10305 14105 2066 NA NA NA
1456178400.0 25400.0 243 0 110 NA NA NA NA 313 0 154 NA NA NA NA 5884 540 709 NA NA NA NA 19943 2551 986 NA NA NA NA
1456178400.0 25402.0 240 0 111 NA NA NA NA 319 0 154 NA NA NA NA 5934 623 704 NA NA NA NA 15174 635 715 NA NA NA NA
1456178400.0 25403.0 225 0 111 NA NA NA NA 318 0 154 NA NA NA NA 5531 522 686 NA NA NA NA 8348 531 963 NA NA NA NA
1456178400.0 25405.0 237 0 110 NA NA NA NA 312 0 153 NA NA NA NA 3506 335 366 NA NA NA NA 6278 374 383 NA NA NA NA
1456178400.0 25406.0 254 0 111 NA NA NA NA 317 0 153 NA NA NA NA 2977 337 342 NA NA NA NA 9172 358 993 NA NA NA NA
1456178400.0 25407.0 233 0 110 NA NA NA NA 301 0 154 NA NA NA NA 3123 316 302 NA NA NA NA 8489 340 337 NA NA NA NA
1456178400.0 25408.0 253 0 112 NA NA NA NA 318 0 154 NA NA NA NA 6853 600 945 NA NA NA NA 15938 705 1217 NA NA NA NA
1456178400.0 25409.0 248 0 110 NA NA NA NA 314 0 153 NA NA NA NA 3429 335 368 NA NA NA NA 9616 356 457 NA NA NA NA
1456178400.0 26.0 NA 92 214 0 NA NA NA NA 148 252 0 NA NA NA NA 1967 1521 555 NA NA NA NA 2028 1569 565 NA NA NA
1456178400.0 27.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 1839 1367 569 NA NA NA NA 2056 1514 594 NA NA NA
1456178400.0 28.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2066 2251 622 NA NA NA NA 2104 2276 654 NA NA NA
1456178400.0 280.0 105 91 185 0 NA NA NA 171 146 243 0 NA NA NA 5006 379 532 510 NA NA NA 5556 397 851 682 NA NA NA
1456178400.0 29.0 NA 92 214 0 NA NA NA NA 148 252 0 NA NA NA NA 1932 1696 565 NA NA NA NA 1968 1746 591 NA NA NA
1456178400.0 3.0 70 87 139 NA NA NA NA 103 144 176 NA NA NA NA 8898 296 787 NA NA NA NA 9654 393 1032 NA NA NA NA
1456178400.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1873 1812 591 NA NA NA NA 2234 2146 603 NA NA NA
1456178400.0 300.0 81 166 249 0 NA NA NA 119 216 304 0 NA NA NA 2817 776 1038 263 NA NA NA 3390 880 1589 570 NA NA NA
1456178400.0 301.0 81 169 256 0 NA NA NA 121 218 304 0 NA NA NA 3897 788 976 252 NA NA NA 4011 826 1024 267 NA NA NA
1456178400.0 302.0 82 165 255 0 NA NA NA 119 216 304 0 NA NA NA 2383 836 999 240 NA NA NA 3040 970 1059 252 NA NA NA
1456178400.0 31.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1786 1326 555 NA NA NA NA 1894 1531 627 NA NA NA
1456178400.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1861 1557 549 NA NA NA NA 1964 1879 572 NA NA NA
1456178400.0 33.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1851 1311 539 NA NA NA NA 2075 1537 560 NA NA NA
1456178400.0 34.0 70 90 192 0 NA NA NA 99 146 243 0 NA NA NA 3718 378 571 509 NA NA NA 3972 421 771 657 NA NA NA
1456178400.0 35.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1927 1852 593 NA NA NA NA 2181 2051 631 NA NA NA
1456178400.0 36.0 NA 93 200 0 NA NA NA NA 148 247 0 NA NA NA NA 3887 16024 995 NA NA NA NA 3997 19988 1083 NA NA NA
1456178400.0 37.0 NA 92 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2222 3057 587 NA NA NA NA 2512 3123 606 NA NA NA
1456178400.0 38.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2065 2620 559 NA NA NA NA 2172 2654 628 NA NA NA
1456178400.0 39.0 NA 94 186 0 NA NA NA NA 148 246 0 NA NA NA NA 2203 4973 589 NA NA NA NA 2459 8461 618 NA NA NA
1456178400.0 4.17 NA 49 217 0 122 NA NA NA 79 257 0 163 NA NA NA 106 2273 415 475 NA NA NA 189 2484 429 612 NA NA
1456178400.0 4.22 NA 135 64 69 0 NA NA NA 197 90 105 0 NA NA NA 1151 153 182 227 NA NA NA 1180 334 209 235 NA NA
1456178400.0 4.23 NA 72 228 0 NA NA NA NA 110 266 0 NA NA NA NA 178 2522 574 NA NA NA NA 325 2691 588 NA NA NA
1456178400.0 4.24 NA 67 225 0 NA NA NA NA 98 266 0 NA NA NA NA 114 2536 523 NA NA NA NA 135 2575 530 NA NA NA
1456178400.0 4.25 NA 67 222 0 NA NA NA NA 96 262 0 NA NA NA NA 92 2275 530 NA NA NA NA 153 2484 555 NA NA NA
1456178400.0 4.26 NA 65 224 0 NA NA NA NA 94 265 0 NA NA NA NA 96 2888 524 NA NA NA NA 138 3078 539 NA NA NA
1456178400.0 4.27 NA 66 225 0 NA NA NA NA 95 262 0 NA NA NA NA 129 3271 500 NA NA NA NA 181 3324 512 NA NA NA
1456178400.0 4.28 NA 75 228 0 NA NA NA NA 112 266 0 NA NA NA NA 199 2200 985 NA NA NA NA 546 2412 1314 NA NA NA
1456178400.0 4.29 NA 49 221 0 125 NA NA NA 79 261 0 165 NA NA NA 122 2701 455 580 NA NA NA 176 2762 467 978 NA NA
1456178400.0 4.34 NA 71 228 0 NA NA NA NA 108 267 0 NA NA NA NA 173 3120 497 NA NA NA NA 430 3218 546 NA NA NA
1456178400.0 4.36 NA 64 223 0 NA NA NA NA 94 264 0 NA NA NA NA 104 3072 461 NA NA NA NA 182 3297 476 NA NA NA
1456178400.0 4.37 NA 65 226 0 NA NA NA NA 94 268 0 NA NA NA NA 122 3807 486 NA NA NA NA 150 3855 496 NA NA NA
1456178400.0 4.4 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 126 3715 475 NA NA NA NA 193 3802 490 NA NA NA
1456178400.0 4.41 NA 46 225 0 NA NA NA NA 77 268 0 NA NA NA NA 157 5345 465 NA NA NA NA 224 5394 477 NA NA NA
1456178400.0 4.42 NA 46 207 0 NA NA NA NA 79 271 0 NA NA NA NA 144 6409 475 NA NA NA NA 311 9702 499 NA NA NA
1456178400.0 4.43 NA 47 224 0 NA NA NA NA 79 265 0 NA NA NA NA 112 3215 461 NA NA NA NA 200 3500 483 NA NA NA
1456178400.0 4.44 NA 45 224 0 NA NA NA NA 77 263 0 NA NA NA NA 147 4531 448 NA NA NA NA 245 4587 463 NA NA NA
1456178400.0 4.45 NA 46 229 0 NA NA NA NA 79 270 0 NA NA NA NA 279 11259 712 NA NA NA NA 361 11365 716 NA NA NA
1456178400.0 4.51 NA 46 230 0 NA NA NA NA 78 273 0 NA NA NA NA 150 5915 477 NA NA NA NA 228 5956 493 NA NA NA
1456178400.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 150 7302 495 NA NA NA NA 448 8088 521 NA NA NA
1456178400.0 4.53 NA 45 228 0 NA NA NA NA 78 272 0 NA NA NA NA 149 6739 470 NA NA NA NA 273 10060 501 NA NA NA
1456178400.0 4.54 NA 46 227 0 NA NA NA NA 78 273 0 NA NA NA NA 154 6931 488 NA NA NA NA 340 7711 584 NA NA NA
1456178400.0 4.55 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 157 8581 478 NA NA NA NA 448 9296 542 NA NA NA
1456178400.0 4.57 NA 63 232 0 NA NA NA NA 92 279 0 NA NA NA NA 315 14205 698 NA NA NA NA 347 15005 704 NA NA NA
1456178400.0 4.58 NA 53 210 0 NA NA NA NA 86 265 0 NA NA NA NA 121 4566 477 NA NA NA NA 139 4962 501 NA NA NA
1456178400.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2685 445 NA NA NA NA NA 2851 470 NA NA NA NA
1456178400.0 4.61 NA 46 223 0 NA NA NA NA 78 273 0 NA NA NA NA 149 6854 483 NA NA NA NA 366 7300 545 NA NA NA
1456178400.0 4.62 NA 46 228 0 NA NA NA NA 78 271 0 NA NA NA NA 167 7128 492 NA NA NA NA 204 19810 509 NA NA NA
1456178400.0 4.63 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 166 7831 484 NA NA NA NA 391 8529 568 NA NA NA
1456178400.0 4.64 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 153 7412 479 NA NA NA NA 448 8185 519 NA NA NA
1456178400.0 4.65 NA 45 231 0 NA NA NA NA 77 280 0 NA NA NA NA 359 18636 854 NA NA NA NA 387 22493 920 NA NA NA
1456178400.0 4.67 NA 64 228 0 NA NA NA NA 93 278 0 NA NA NA NA 371 14668 709 NA NA NA NA 416 20372 715 NA NA NA
1456178400.0 4.68 NA 54 227 0 NA NA NA NA 87 271 0 NA NA NA NA 265 12806 648 NA NA NA NA 288 19886 651 NA NA NA
1456178400.0 4.71 NA 46 227 0 NA NA NA NA 79 268 0 NA NA NA NA 150 4971 458 NA NA NA NA 212 5054 473 NA NA NA
1456178400.0 4.72 NA 46 228 0 NA NA NA NA 77 269 0 NA NA NA NA 150 6096 505 NA NA NA NA 207 6149 524 NA NA NA
1456178400.0 4.73 NA 47 230 0 NA NA NA NA 79 272 0 NA NA NA NA 284 11751 668 NA NA NA NA 334 11908 687 NA NA NA
1456178400.0 4.74 NA 46 227 0 NA NA NA NA 77 271 0 NA NA NA NA 160 6115 461 NA NA NA NA 201 6198 498 NA NA NA
1456178400.0 4.75 NA 46 224 0 NA NA NA NA 78 271 0 NA NA NA NA 159 7189 460 NA NA NA NA 283 9623 489 NA NA NA
1456178400.0 4.76 NA 62 237 0 NA NA NA NA 92 275 0 NA NA NA NA 271 10921 729 NA NA NA NA 335 11198 745 NA NA NA
1456178400.0 4.77 NA 65 238 0 NA NA NA NA 99 291 0 NA NA NA NA 140 5336 675 NA NA NA NA 366 5603 712 NA NA NA
1456178400.0 4.78 NA 53 229 0 NA NA NA NA 86 274 0 NA NA NA NA 258 13711 684 NA NA NA NA 285 14156 690 NA NA NA
1456178400.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2138 2829 NA NA NA NA NA 2288 3031 NA NA NA NA
1456178400.0 4001.0 NA 95 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1035 1829 NA NA NA NA NA 1658 2380 NA NA NA NA
1456178400.0 4002.0 NA 93 204 NA NA NA NA NA 148 243 NA NA NA NA NA 3165 2341 NA NA NA NA NA 3199 2422 NA NA NA NA
1456178400.0 4003.0 NA 92 205 NA NA NA NA NA 148 243 NA NA NA NA NA 1855 1681 NA NA NA NA NA 2388 2299 NA NA NA NA
1456178400.0 4006.0 59 101 218 NA NA NA NA 90 152 263 NA NA NA NA 1376 653 1058 NA NA NA NA 1489 1683 1895 NA NA NA NA
1456178400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 653 100 332 NA NA NA NA 660 111 356 NA NA NA NA
1456178400.0 4008.0 64 92 204 NA NA NA NA 96 153 249 NA NA NA NA 1991 303 613 NA NA NA NA 2034 341 649 NA NA NA NA
1456178400.0 43.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1902 2438 608 NA NA NA NA 2055 2710 691 NA NA NA
1456178400.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1946 1818 560 NA NA NA NA 2171 2053 593 NA NA NA
1456178400.0 45.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1884 1825 565 NA NA NA NA 2021 2027 586 NA NA NA
1456178400.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1004 423 NA NA NA NA NA 1079 442 NA NA NA NA NA
1456178400.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 656 478 NA NA NA NA NA 746 496 NA NA NA NA NA
1456178400.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 766 404 NA NA NA NA NA 798 423 NA NA NA NA NA
1456178400.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 791 506 NA NA NA NA NA 899 529 NA NA NA NA NA
1456178400.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 817 455 NA NA NA NA NA 940 464 NA NA NA NA NA
1456178400.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 948 416 NA NA NA NA NA 1001 424 NA NA NA NA NA
1456178400.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 848 523 NA NA NA NA NA 1005 534 NA NA NA NA NA
1456178400.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 4621 NA NA NA NA NA NA
1456178400.0 500200.0 NA 139 250 0 NA NA NA NA 200 309 0 NA NA NA NA 4517 1881 565 NA NA NA NA 7106 1991 589 NA NA NA
1456178400.0 500200.1 79 122 183 NA NA NA NA 108 159 233 NA NA NA NA 5150 664 1830 NA NA NA NA 5981 916 1871 NA NA NA NA
1456178400.0 500202.0 NA 126 253 0 NA NA NA NA 167 301 0 NA NA NA NA 4749 2559 584 NA NA NA NA 9030 2858 620 NA NA NA
1456178400.0 500203.0 NA 121 250 0 NA NA NA NA 163 299 0 NA NA NA NA 4356 2125 560 NA NA NA NA 8429 2442 614 NA NA NA
1456178400.0 500204.0 NA 123 250 0 NA NA NA NA 164 294 0 NA NA NA NA 4803 2155 552 NA NA NA NA 8347 2269 556 NA NA NA
1456178400.0 500205.0 NA 123 250 0 NA NA NA NA 162 296 0 NA NA NA NA 4483 1971 567 NA NA NA NA 6591 2002 571 NA NA NA
1456178400.0 500206.0 NA 123 254 0 NA NA NA NA 161 299 0 NA NA NA NA 4356 2475 583 NA NA NA NA 8901 3204 625 NA NA NA
1456178400.0 500207.0 NA 115 246 0 NA NA NA NA 160 293 0 NA NA NA NA 3934 1803 550 NA NA NA NA 6267 1850 576 NA NA NA
1456178400.0 50200.0 NA 116 249 0 NA NA NA NA 155 327 0 NA NA NA NA 1691 2806 565 NA NA NA NA 3688 18981 570 NA NA NA
1456178400.0 50202.0 NA 119 259 0 NA NA NA NA 155 328 0 NA NA NA NA 1512 2921 552 NA NA NA NA 4242 6715 579 NA NA NA
1456178400.0 50203.0 NA 115 243 0 NA NA NA NA 154 323 0 NA NA NA NA 1600 2445 558 NA NA NA NA 3451 17683 586 NA NA NA
1456178400.0 50204.0 NA 118 249 0 NA NA NA NA 155 328 0 NA NA NA NA 1686 2855 562 NA NA NA NA 3598 18973 579 NA NA NA
1456178400.0 50205.0 NA 109 277 0 NA NA NA NA 156 329 0 NA NA NA NA 1480 2554 547 NA NA NA NA 5781 5542 585 NA NA NA
1456178400.0 50206.0 NA 114 240 0 NA NA NA NA 155 320 0 NA NA NA NA 1462 2576 570 NA NA NA NA 4126 6734 603 NA NA NA
1456178400.0 50207.0 NA 114 263 0 NA NA NA NA 155 325 0 NA NA NA NA 1490 2281 538 NA NA NA NA 3158 4155 544 NA NA NA
1456178400.0 50208.0 NA 119 271 0 NA NA NA NA 155 332 0 NA NA NA NA 2546 6420 882 NA NA NA NA 4042 12553 1059 NA NA NA
1456178400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 27 NA NA NA NA NA 154 31 NA NA NA NA NA
1456178400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 64 27 NA NA NA NA NA 70 48 NA NA NA NA NA
1456178400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 21 NA NA NA NA NA 73 23 NA NA NA NA NA
1456178400.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 38 NA NA NA NA NA 64 47 NA NA NA NA NA
1456178400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 25 NA NA NA NA NA 146 30 NA NA NA NA NA
1456178400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 24 NA NA NA NA NA 65 30 NA NA NA NA NA
1456178400.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 21 NA NA NA NA NA 56 23 NA NA NA NA NA
1456178400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 248 27 NA NA NA NA NA 259 34 NA NA NA NA NA
1456178400.0 512.0 23 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 28 13 NA NA NA NA 7032 98 64 NA NA NA NA
1456178400.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 45 19 NA NA NA NA 3932 50 27 NA NA NA NA
1456178400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 55 31 NA NA NA NA 816 77 36 NA NA NA NA
1456178400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 31 13 NA NA NA NA 13364 52 51 NA NA NA NA
1456178400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 48 21 NA NA NA NA 3739 53 30 NA NA NA NA
1456178400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 63 20 NA NA NA NA 2824 79 33 NA NA NA NA
1456178400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 13 NA NA NA NA 15860 37 18 NA NA NA NA
1456178400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 43 19 NA NA NA NA 6047 53 74 NA NA NA NA
1456178400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 21 NA NA NA NA 2975 69 55 NA NA NA NA
1456178400.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 59 22 NA NA NA NA 6043 64 60 NA NA NA NA
1456178400.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 14 NA NA NA NA 4117 49 26 NA NA NA NA
1456178400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 117 19 NA NA NA NA 2520 124 25 NA NA NA NA
1456178400.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 66 19 NA NA NA NA 2702 79 21 NA NA NA NA
1456178400.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 71 59 24 NA NA NA NA 4366 73 34 NA NA NA NA
1456178400.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 15 NA NA NA NA 4809 42 33 NA NA NA NA
1456178400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 79 21 NA NA NA NA 2877 88 25 NA NA NA NA
1456178400.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 48 20 NA NA NA NA 3759 62 36 NA NA NA NA
1456178400.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 14 NA NA NA NA 4225 51 28 NA NA NA NA
1456178400.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 19 NA NA NA NA 2953 72 27 NA NA NA NA
1456178400.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 29 NA NA NA NA NA 71 39 NA NA NA NA NA
1456178400.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 126 27 NA NA NA NA NA 191 33 NA NA NA NA NA
1456178400.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 104 23 NA NA NA NA NA 111 27 NA NA NA NA NA
1456178400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 104 29 NA NA NA NA NA 108 45 NA NA NA NA NA
1456178400.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 68 19 NA NA NA NA 2807 85 32 NA NA NA NA
1456178400.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 76 19 NA NA NA NA 2769 81 23 NA NA NA NA
1456178400.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 50 19 NA NA NA NA 5304 54 45 NA NA NA NA
1456178400.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 67 25 NA NA NA NA 1961 79 33 NA NA NA NA
1456178400.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 62 23 NA NA NA NA 615 66 26 NA NA NA NA
1456178400.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 59 23 NA NA NA NA NA 70 27 NA NA NA NA NA
1456178400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 25 NA NA NA NA NA 74 35 NA NA NA NA NA
1456178400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 64 22 NA NA NA NA 485 68 35 NA NA NA NA
1456178400.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2737 1149 714 NA NA NA NA 2797 1169 733 NA NA NA
1456178400.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 596 90 189 40 226 NA NA 602 106 416 51 246 NA NA
1456178400.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 605 95 216 27 197 NA NA 629 111 239 34 216 NA NA
1456178400.0 8.0 NA 84 124 53 0 NA NA NA 144 179 77 0 NA NA NA 2811 679 36 224 NA NA NA 2853 692 41 247 NA NA
1456178400.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2132 2819 606 NA NA NA NA 2186 2855 614 NA NA NA
