Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 136.727 NA 187 264 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3158 6829 778 NA NA NA NA NA 4342 7985 927 NA NA NA NA
1564869600.0 136.728 NA 190 251 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3470 7585 774 NA NA NA NA NA 5305 10840 924 NA NA NA NA
1564869600.0 136.729 NA 171 245 0 NA NA NA NA NA 229 327 0 NA NA NA NA NA 2863 7269 807 NA NA NA NA NA 3636 9466 935 NA NA NA NA
1564869600.0 136.73 NA 168 263 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 3067 7285 818 NA NA NA NA NA 4591 9406 995 NA NA NA NA
1564869600.0 136.731 NA 170 253 0 NA NA NA NA NA 240 359 0 NA NA NA NA NA 3166 7482 842 NA NA NA NA NA 4741 9835 1102 NA NA NA NA
1564869600.0 136.732 NA 154 246 0 NA NA NA NA NA 230 321 0 NA NA NA NA NA 1962 5430 766 NA NA NA NA NA 2400 6559 926 NA NA NA NA
1564869600.0 136.7321 NA 156 266 0 NA NA NA NA NA 229 350 0 NA NA NA NA NA 2002 5605 776 NA NA NA NA NA 2675 6943 980 NA NA NA NA
1564869600.0 136.733 NA 128 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 545 98 106 NA NA NA NA NA 714 203 121 NA NA NA NA
1564869600.0 136.734 NA 166 238 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 3154 7198 819 NA NA NA NA NA 4673 9616 991 NA NA NA NA
1564869600.0 136.735 NA 152 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 730 1358 609 NA NA NA NA NA 859 1568 661 NA NA NA NA
1564869600.0 1360.0 64 160 250 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3239 469 1151 1500 NA NA NA NA 6656 925 1747 1679 NA NA NA NA
1564869600.0 1361.0 61 159 248 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2193 471 1100 1423 NA NA NA NA 4716 756 1759 1646 NA NA NA NA
1564869600.0 1362.0 60 153 242 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2824 453 1070 1428 NA NA NA NA 6274 726 1517 1687 NA NA NA NA
1564869600.0 1363.0 63 158 250 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3714 593 1163 1405 NA NA NA NA 8252 2331 1958 1653 NA NA NA NA
1564869600.0 139901.0 NA 162 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 453 927 1175 NA NA NA NA NA 577 1071 1218 NA NA NA NA
1564869600.0 139902.0 NA 163 253 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 562 1011 1169 NA NA NA NA NA 686 1122 1204 NA NA NA NA
1564869600.0 13992501.0 NA 195 323 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2442 3649 1436 NA NA NA NA NA 5994 6856 1715 NA NA NA NA
1564869600.0 13992502.0 NA 201 324 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2457 3330 1587 NA NA NA NA NA 8834 9303 1787 NA NA NA NA
1564869600.0 14.0 NA 90 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1459 1264 419 NA NA NA NA NA 1553 1343 447 NA NA NA NA
1564869600.0 140.1 NA 133 187 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 205 279 113 NA NA NA NA NA 602 655 246 NA NA NA NA
1564869600.0 140.2 NA 131 186 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 168 285 135 NA NA NA NA NA 489 743 267 NA NA NA NA
1564869600.0 140.4 NA 136 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 209 327 133 NA NA NA NA NA 600 747 260 NA NA NA NA
1564869600.0 140.51 NA 28 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 492 905 174 NA NA NA NA NA 725 970 185 NA NA NA NA
1564869600.0 140.52 NA 195 186 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1306 942 187 NA NA NA NA NA 1434 993 240 NA NA NA NA
1564869600.0 140.53 NA 227 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2574 183 NA NA NA NA NA NA 2714 206 NA NA NA NA NA
1564869600.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1068 157 NA NA NA NA NA NA 1351 292 NA NA NA NA NA
1564869600.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1564869600.0 145.0 NA 234 285 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2400 2024 163 NA NA NA NA NA 2557 2174 202 NA NA NA NA
1564869600.0 15.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1225 594 330 NA NA NA NA NA 1274 777 360 NA NA NA NA
1564869600.0 16.0 NA 82 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1278 778 347 NA NA NA NA NA 1333 889 382 NA NA NA NA
1564869600.0 17.0 NA 77 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1225 650 333 NA NA NA NA NA 1276 740 364 NA NA NA NA
1564869600.0 18.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1209 549 329 NA NA NA NA NA 1250 634 373 NA NA NA NA
1564869600.0 19.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1213 587 319 NA NA NA NA NA 1295 659 348 NA NA NA NA
1564869600.0 2.0 55 75 134 NA NA NA NA NA 100 146 187 NA NA NA NA NA 4202 267 773 NA NA NA NA NA 5011 440 1011 NA NA NA NA NA
1564869600.0 20.0 NA 82 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1288 771 365 NA NA NA NA NA 1335 815 396 NA NA NA NA
1564869600.0 200.0 NA 86 206 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 513 786 368 NA NA NA NA NA 656 926 390 NA NA NA NA
1564869600.0 202.0 NA 84 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 469 769 375 NA NA NA NA NA 639 922 402 NA NA NA NA
1564869600.0 203.0 NA 86 210 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 510 786 361 NA NA NA NA NA 635 895 396 NA NA NA NA
1564869600.0 204.0 54 88 214 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2546 560 895 382 NA NA NA NA 2622 655 1055 407 NA NA NA NA
1564869600.0 205.0 NA 84 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 441 639 370 NA NA NA NA NA 616 867 423 NA NA NA NA
1564869600.0 21.0 NA 82 196 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 1303 916 353 NA NA NA NA NA 1357 957 375 NA NA NA NA
1564869600.0 22.0 NA 83 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1343 1248 353 NA NA NA NA NA 1393 1345 377 NA NA NA NA
1564869600.0 23.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1503 1164 416 NA NA NA NA NA 1582 1224 668 NA NA NA NA
1564869600.0 24.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1599 1709 419 NA NA NA NA NA 1665 1800 477 NA NA NA NA
1564869600.0 25.0 NA 83 208 0 83 NA NA NA NA 151 274 0 125 NA NA NA NA 1674 2073 420 91 NA NA NA NA 1746 2235 455 125 NA NA NA
1564869600.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250200.1 63 189 193 NA NA NA NA NA 108 266 252 NA NA NA NA NA 3436 1111 1464 NA NA NA NA NA 3728 1417 1617 NA NA NA NA NA
1564869600.0 250202.0 NA 227 282 0 NA NA NA NA NA 344 362 0 NA NA NA NA NA 12976 2954 1425 NA NA NA NA NA 18526 4004 1613 NA NA NA NA
1564869600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1564869600.0 250400.0 231 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 980 224 382 NA NA NA NA NA 1244 268 456 NA NA NA NA NA
1564869600.0 250402.0 232 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1100 226 451 NA NA NA NA NA 1246 260 539 NA NA NA NA NA
1564869600.0 250403.0 235 0 109 NA NA NA NA NA 316 0 157 NA NA NA NA NA 860 229 406 NA NA NA NA NA 1147 251 509 NA NA NA NA NA
1564869600.0 250405.0 231 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 842 205 346 NA NA NA NA NA 1078 233 473 NA NA NA NA NA
1564869600.0 250406.0 234 0 114 NA NA NA NA NA 317 0 155 NA NA NA NA NA 715 208 341 NA NA NA NA NA 858 224 494 NA NA NA NA NA
1564869600.0 250407.0 216 0 116 NA NA NA NA NA 298 0 157 NA NA NA NA NA 696 182 394 NA NA NA NA NA 828 200 514 NA NA NA NA NA
1564869600.0 250408.0 230 0 117 NA NA NA NA NA 316 0 158 NA NA NA NA NA 949 214 399 NA NA NA NA NA 1184 254 494 NA NA NA NA NA
1564869600.0 250409.0 231 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1302 248 555 NA NA NA NA NA 1446 292 661 NA NA NA NA NA
1564869600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25202.0 NA 200 322 0 NA NA NA NA NA 280 408 0 NA NA NA NA NA 2581 3676 1432 NA NA NA NA NA 5911 6560 1723 NA NA NA NA
1564869600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 25210.0 67 199 322 0 NA NA NA NA 157 277 404 0 NA NA NA NA 3143 1990 2658 1428 NA NA NA NA 7113 4399 4865 1702 NA NA NA NA
1564869600.0 25211.0 63 195 320 0 NA NA NA NA 157 281 414 0 NA NA NA NA 2873 2527 3195 1453 NA NA NA NA 6595 5980 6313 1610 NA NA NA NA
1564869600.0 25212.0 63 197 322 0 NA NA NA NA 157 278 405 0 NA NA NA NA 2791 2559 2982 1432 NA NA NA NA 6926 6127 5903 1589 NA NA NA NA
1564869600.0 25213.0 63 202 316 0 NA NA NA NA 157 279 405 0 NA NA NA NA 3874 2575 2969 1446 NA NA NA NA 8045 10278 8936 1714 NA NA NA NA
1564869600.0 25400.0 257 0 109 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2855 338 436 NA NA NA NA NA 5041 442 828 NA NA NA NA NA
1564869600.0 25402.0 261 0 109 NA NA NA NA NA 367 0 156 NA NA NA NA NA 3277 333 492 NA NA NA NA NA 5497 435 869 NA NA NA NA NA
1564869600.0 25403.0 257 0 108 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2506 336 466 NA NA NA NA NA 9883 492 1028 NA NA NA NA NA
1564869600.0 25405.0 258 0 109 NA NA NA NA NA 365 0 153 NA NA NA NA NA 2601 349 415 NA NA NA NA NA 4598 502 792 NA NA NA NA NA
1564869600.0 25406.0 264 0 110 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2276 346 408 NA NA NA NA NA 4778 542 832 NA NA NA NA NA
1564869600.0 25407.0 246 0 109 NA NA NA NA NA 348 0 155 NA NA NA NA NA 2181 277 319 NA NA NA NA NA 4455 421 735 NA NA NA NA NA
1564869600.0 25408.0 269 0 109 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3734 355 595 NA NA NA NA NA 6320 487 1004 NA NA NA NA NA
1564869600.0 25409.0 254 0 107 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2945 346 446 NA NA NA NA NA 5016 472 823 NA NA NA NA NA
1564869600.0 26.0 NA 79 202 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1426 1005 379 NA NA NA NA NA 1486 1082 402 NA NA NA NA
1564869600.0 27.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1434 966 389 NA NA NA NA NA 1482 1008 415 NA NA NA NA
1564869600.0 28.0 NA 82 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1566 1519 398 NA NA NA NA NA 1628 1600 427 NA NA NA NA
1564869600.0 280.0 58 78 191 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4142 276 375 448 NA NA NA NA 4595 401 578 600 NA NA NA NA
1564869600.0 281.0 89 129 224 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2902 379 759 404 NA NA NA NA 3076 533 855 433 NA NA NA NA
1564869600.0 29.0 NA 79 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1527 1056 393 NA NA NA NA NA 1573 1127 452 NA NA NA NA
1564869600.0 3.0 56 74 138 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5417 204 835 NA NA NA NA NA 6026 343 1067 NA NA NA NA NA
1564869600.0 30.0 NA 90 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1474 1214 434 NA NA NA NA NA 1558 1284 458 NA NA NA NA
1564869600.0 300.0 83 209 288 0 NA NA NA NA 140 288 360 0 NA NA NA NA 1897 973 1512 166 NA NA NA NA 2072 1211 1743 186 NA NA NA NA
1564869600.0 301.0 84 210 290 0 NA NA NA NA 140 288 361 0 NA NA NA NA 2553 860 1464 171 NA NA NA NA 2725 984 1619 222 NA NA NA NA
1564869600.0 302.0 83 211 289 0 NA NA NA NA 140 283 359 0 NA NA NA NA 1622 948 1466 165 NA NA NA NA 1788 1239 1605 185 NA NA NA NA
1564869600.0 31.0 NA 80 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1417 916 371 NA NA NA NA NA 1459 958 390 NA NA NA NA
1564869600.0 32.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1476 1137 391 NA NA NA NA NA 1521 1199 444 NA NA NA NA
1564869600.0 33.0 NA 79 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1430 911 369 NA NA NA NA NA 1474 957 394 NA NA NA NA
1564869600.0 34.0 53 79 195 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2538 279 372 349 NA NA NA NA 2600 305 465 392 NA NA NA NA
1564869600.0 35.0 NA 81 198 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1492 1318 394 NA NA NA NA NA 1559 1375 419 NA NA NA NA
1564869600.0 36.0 NA 78 199 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1585 5724 521 NA NA NA NA NA 1812 6593 708 NA NA NA NA
1564869600.0 37.0 NA 81 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1645 2069 404 NA NA NA NA NA 1763 2150 435 NA NA NA NA
1564869600.0 38.0 NA 83 205 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1614 1678 391 NA NA NA NA NA 1675 1776 413 NA NA NA NA
1564869600.0 39.0 NA 83 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1692 3093 410 NA NA NA NA NA 1839 3554 438 NA NA NA NA
1564869600.0 4.17 NA 42 220 0 127 NA NA NA NA 76 277 0 187 NA NA NA NA 96 1659 289 489 NA NA NA NA 110 1763 310 629 NA NA NA
1564869600.0 4.22 NA 122 55 55 0 NA NA NA NA 203 95 105 0 NA NA NA NA 543 49 64 105 NA NA NA NA 786 129 155 199 NA NA NA
1564869600.0 4.23 NA 59 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 102 1613 392 NA NA NA NA NA 170 1719 423 NA NA NA NA
1564869600.0 4.24 NA 56 219 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 82 1779 368 NA NA NA NA NA 187 1897 404 NA NA NA NA
1564869600.0 4.25 NA 57 222 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 81 1686 375 NA NA NA NA NA 98 1815 407 NA NA NA NA
1564869600.0 4.26 NA 50 220 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 83 2089 368 NA NA NA NA NA 106 2185 394 NA NA NA NA
1564869600.0 4.27 NA 53 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 97 2200 360 NA NA NA NA NA 124 2314 383 NA NA NA NA
1564869600.0 4.28 NA 60 226 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 90 1262 742 NA NA NA NA NA 254 1347 786 NA NA NA NA
1564869600.0 4.29 NA 34 219 0 127 NA NA NA NA 78 280 0 187 NA NA NA NA 102 1919 342 489 NA NA NA NA 128 1981 398 661 NA NA NA
1564869600.0 4.34 NA 58 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 111 2049 368 NA NA NA NA NA 333 2155 396 NA NA NA NA
1564869600.0 4.36 NA 52 225 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 95 2299 333 NA NA NA NA NA 113 2379 361 NA NA NA NA
1564869600.0 4.37 NA 52 225 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 101 2687 363 NA NA NA NA NA 131 2784 397 NA NA NA NA
1564869600.0 4.4 NA 37 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 101 2558 329 NA NA NA NA NA 127 2641 354 NA NA NA NA
1564869600.0 4.41 NA 34 224 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 121 3653 344 NA NA NA NA NA 147 3889 391 NA NA NA NA
1564869600.0 4.42 NA 41 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 124 4543 343 NA NA NA NA NA 147 4649 368 NA NA NA NA
1564869600.0 4.43 NA 38 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 97 2354 331 NA NA NA NA NA 126 2510 352 NA NA NA NA
1564869600.0 4.44 NA 33 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 117 3161 338 NA NA NA NA NA 136 3264 364 NA NA NA NA
1564869600.0 4.45 NA 32 224 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 131 5092 398 NA NA NA NA NA 227 6236 521 NA NA NA NA
1564869600.0 4.51 NA 37 226 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 120 4060 327 NA NA NA NA NA 150 4262 356 NA NA NA NA
1564869600.0 4.52 NA 39 226 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 158 5281 334 NA NA NA NA NA 250 5434 355 NA NA NA NA
1564869600.0 4.53 NA 41 227 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 126 4811 344 NA NA NA NA NA 160 4933 376 NA NA NA NA
1564869600.0 4.54 NA 35 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 130 5183 369 NA NA NA NA NA 239 6260 541 NA NA NA NA
1564869600.0 4.55 NA 40 224 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 141 6315 358 NA NA NA NA NA 279 7595 511 NA NA NA NA
1564869600.0 4.57 NA 52 230 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 134 6422 384 NA NA NA NA NA 248 7438 563 NA NA NA NA
1564869600.0 4.58 NA 41 224 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 105 3283 334 NA NA NA NA NA 200 3422 353 NA NA NA NA
1564869600.0 4.6 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1302 215 NA NA NA NA NA NA 1468 246 NA NA NA NA NA
1564869600.0 4.61 NA 33 227 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 123 5156 347 NA NA NA NA NA 247 6208 524 NA NA NA NA
1564869600.0 4.62 NA 32 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 126 5037 334 NA NA NA NA NA 231 6075 531 NA NA NA NA
1564869600.0 4.63 NA 38 229 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 136 5467 373 NA NA NA NA NA 177 5904 395 NA NA NA NA
1564869600.0 4.64 NA 32 226 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 143 5520 350 NA NA NA NA NA 245 6615 480 NA NA NA NA
1564869600.0 4.65 NA 39 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 153 8077 394 NA NA NA NA NA 268 9265 549 NA NA NA NA
1564869600.0 4.67 NA 52 232 0 NA NA NA NA NA 92 317 0 NA NA NA NA NA 137 6096 245 NA NA NA NA NA 225 7638 493 NA NA NA NA
1564869600.0 4.68 NA 49 229 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 112 4539 337 NA NA NA NA NA 146 4646 372 NA NA NA NA
1564869600.0 4.71 NA 32 224 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 120 3465 345 NA NA NA NA NA 143 3631 371 NA NA NA NA
1564869600.0 4.72 NA 33 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 127 4271 336 NA NA NA NA NA 153 4408 374 NA NA NA NA
1564869600.0 4.73 NA 42 233 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 137 5208 352 NA NA NA NA NA 170 5328 383 NA NA NA NA
1564869600.0 4.74 NA 36 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 127 4239 332 NA NA NA NA NA 172 4513 357 NA NA NA NA
1564869600.0 4.75 NA 36 227 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 137 4989 336 NA NA NA NA NA 164 5108 381 NA NA NA NA
1564869600.0 4.76 NA 47 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 122 4951 374 NA NA NA NA NA 221 6091 533 NA NA NA NA
1564869600.0 4.77 NA 48 234 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 145 7195 393 NA NA NA NA NA 203 8322 519 NA NA NA NA
1564869600.0 4.78 NA 47 224 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 112 3739 339 NA NA NA NA NA 140 3898 376 NA NA NA NA
1564869600.0 4000.0 NA 83 200 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1668 2048 NA NA NA NA NA NA 1717 2127 NA NA NA NA NA
1564869600.0 4001.0 NA 83 204 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 477 783 NA NA NA NA NA NA 596 932 NA NA NA NA NA
1564869600.0 4002.0 NA 81 195 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1453 1064 NA NA NA NA NA NA 1581 1205 NA NA NA NA NA
1564869600.0 4003.0 NA 81 197 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1456 1174 NA NA NA NA NA NA 1548 1296 NA NA NA NA NA
1564869600.0 4006.0 45 90 209 NA NA NA NA NA 89 155 276 NA NA NA NA NA 799 488 700 NA NA NA NA NA 827 602 818 NA NA NA NA NA
1564869600.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 305 50 88 NA NA NA NA NA 428 78 192 NA NA NA NA NA
1564869600.0 4008.0 52 83 203 NA NA NA NA NA 97 154 270 NA NA NA NA NA 864 160 365 NA NA NA NA NA 1117 359 689 NA NA NA NA NA
1564869600.0 43.0 NA 81 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1481 1641 398 NA NA NA NA NA 1549 1704 414 NA NA NA NA
1564869600.0 44.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1446 1256 400 NA NA NA NA NA 1501 1348 429 NA NA NA NA
1564869600.0 45.0 NA 81 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1450 1265 413 NA NA NA NA NA 1511 1357 441 NA NA NA NA
1564869600.0 5.1 180 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 438 188 NA NA NA NA NA NA 527 206 NA NA NA NA NA NA
1564869600.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 253 176 NA NA NA NA NA NA 452 342 NA NA NA NA NA NA
1564869600.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 243 183 NA NA NA NA NA NA 432 401 NA NA NA NA NA NA
1564869600.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 354 235 NA NA NA NA NA NA 599 365 NA NA NA NA NA NA
1564869600.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 302 259 NA NA NA NA NA NA 489 428 NA NA NA NA NA NA
1564869600.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 422 189 NA NA NA NA NA NA 469 244 NA NA NA NA NA NA
1564869600.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 379 183 NA NA NA NA NA NA 494 204 NA NA NA NA NA NA
1564869600.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500200.1 62 109 182 NA NA NA NA NA 108 167 244 NA NA NA NA NA 3742 502 1559 NA NA NA NA NA 4534 990 1997 NA NA NA NA NA
