Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 250199.0 145 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2865 NA NA NA NA NA NA 5713 NA NA NA NA NA NA
1454320800.0 250200.0 NA 314 260 0 NA NA NA NA 387 379 0 NA NA NA NA 10905 3103 971 NA NA NA NA 14179 5724 992 NA NA NA
1454320800.0 250200.1 78 168 189 NA NA NA NA 109 222 227 NA NA NA NA 7198 2018 2510 NA NA NA NA 7894 2847 2550 NA NA NA NA
1454320800.0 250202.0 NA 196 279 0 NA NA NA NA 261 328 0 NA NA NA NA 13785 3674 948 NA NA NA NA 21064 3822 1055 NA NA NA
1454320800.0 250203.0 NA 188 256 0 NA NA NA NA 256 330 0 NA NA NA NA 11801 3155 920 NA NA NA NA 12709 6766 2931 NA NA NA
1454320800.0 250204.0 NA 195 256 0 NA NA NA NA 258 329 0 NA NA NA NA 12351 3130 900 NA NA NA NA 13142 6784 2832 NA NA NA
1454320800.0 250205.0 NA 183 258 0 NA NA NA NA 256 326 0 NA NA NA NA 10893 3052 978 NA NA NA NA 14230 5666 999 NA NA NA
1454320800.0 250206.0 NA 190 245 0 NA NA NA NA 250 325 0 NA NA NA NA 11011 3334 893 NA NA NA NA 11723 7104 3386 NA NA NA
1454320800.0 250207.0 NA 195 272 0 NA NA NA NA 247 319 0 NA NA NA NA 9246 2349 903 NA NA NA NA 14327 2603 986 NA NA NA
1454320800.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 164 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1454320800.0 250402.0 221 0 112 NA NA NA NA 276 0 151 NA NA NA NA 2240 451 672 NA NA NA NA 2444 539 753 NA NA NA NA
1454320800.0 250403.0 217 0 111 NA NA NA NA 274 0 151 NA NA NA NA 1718 404 505 NA NA NA NA 2171 436 611 NA NA NA NA
1454320800.0 250405.0 210 0 111 NA NA NA NA 273 0 151 NA NA NA NA 1821 417 551 NA NA NA NA 2095 441 579 NA NA NA NA
1454320800.0 250406.0 220 0 112 NA NA NA NA 277 0 151 NA NA NA NA 1606 433 492 NA NA NA NA 1998 456 604 NA NA NA NA
1454320800.0 250407.0 203 0 111 NA NA NA NA 260 0 152 NA NA NA NA 1549 371 541 NA NA NA NA 1769 406 602 NA NA NA NA
1454320800.0 250408.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1907 464 555 NA NA NA NA 2113 512 675 NA NA NA NA
1454320800.0 250409.0 222 0 113 NA NA NA NA 281 0 152 NA NA NA NA 2732 478 801 NA NA NA NA 3061 489 1125 NA NA NA NA
1454320800.0 25200.0 NA 181 288 0 NA NA NA NA 235 370 0 NA NA NA NA 3119 3598 935 NA NA NA NA 8271 9219 945 NA NA NA
1454320800.0 25202.0 NA 167 291 0 NA NA NA NA 236 375 0 NA NA NA NA 3404 4372 970 NA NA NA NA 8067 8940 2459 NA NA NA
1454320800.0 25203.0 NA 184 283 0 NA NA NA NA 236 375 0 NA NA NA NA 3056 3870 915 NA NA NA NA 6168 13320 931 NA NA NA
1454320800.0 25204.0 NA 180 313 0 NA NA NA NA 235 375 0 NA NA NA NA 3103 3825 942 NA NA NA NA 3998 6527 959 NA NA NA
1454320800.0 25205.0 NA 180 270 0 NA NA NA NA 234 378 0 NA NA NA NA 3063 3734 978 NA NA NA NA 6307 15361 1000 NA NA NA
1454320800.0 25206.0 NA 185 307 0 NA NA NA NA 237 384 0 NA NA NA NA 3349 4685 1042 NA NA NA NA 6453 15087 1081 NA NA NA
1454320800.0 25207.0 NA 179 276 0 NA NA NA NA 233 371 0 NA NA NA NA 2900 3318 925 NA NA NA NA 6079 14632 947 NA NA NA
1454320800.0 25208.0 NA 178 298 0 NA NA NA NA 251 387 0 NA NA NA NA 4419 6190 1035 NA NA NA NA 7775 15520 1048 NA NA NA
1454320800.0 25209.0 NA 187 316 0 NA NA NA NA 239 381 0 NA NA NA NA 3277 4395 961 NA NA NA NA 6602 7329 974 NA NA NA
1454320800.0 25400.0 245 0 112 NA NA NA NA 317 0 152 NA NA NA NA 3909 338 365 NA NA NA NA 11646 2850 400 NA NA NA NA
1454320800.0 25402.0 237 0 112 NA NA NA NA 319 0 152 NA NA NA NA 3940 320 348 NA NA NA NA 9134 338 379 NA NA NA NA
1454320800.0 25403.0 237 0 112 NA NA NA NA 314 0 151 NA NA NA NA 5562 497 609 NA NA NA NA 9727 503 923 NA NA NA NA
1454320800.0 25405.0 250 0 112 NA NA NA NA 319 0 151 NA NA NA NA 5477 533 574 NA NA NA NA 6023 542 842 NA NA NA NA
1454320800.0 25406.0 252 0 112 NA NA NA NA 314 0 151 NA NA NA NA 4494 503 512 NA NA NA NA 7746 512 546 NA NA NA NA
1454320800.0 25407.0 233 0 111 NA NA NA NA 295 0 152 NA NA NA NA 3080 304 278 NA NA NA NA 8936 310 303 NA NA NA NA
1454320800.0 25408.0 258 0 113 NA NA NA NA 325 0 152 NA NA NA NA 4875 348 411 NA NA NA NA 9630 359 432 NA NA NA NA
1454320800.0 25409.0 229 0 111 NA NA NA NA 316 0 151 NA NA NA NA 4905 471 560 NA NA NA NA 8232 490 719 NA NA NA NA
1454320800.0 26.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 3192 2129 740 NA NA NA NA 3229 2324 749 NA NA NA
1454320800.0 27.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3208 2066 792 NA NA NA NA 3276 2174 840 NA NA NA
1454320800.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3536 3132 793 NA NA NA NA 3601 3372 815 NA NA NA
1454320800.0 280.0 90 92 204 0 NA NA NA 172 146 242 0 NA NA NA 7547 601 765 677 NA NA NA 7702 665 810 688 NA NA NA
1454320800.0 29.0 NA 89 214 0 NA NA NA NA 148 251 0 NA NA NA NA 3421 2230 763 NA NA NA NA 3529 2283 770 NA NA NA
1454320800.0 3.0 70 88 141 NA NA NA NA 102 145 177 NA NA NA NA 13465 455 1093 NA NA NA NA 13762 479 1115 NA NA NA NA
1454320800.0 30.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3420 2631 839 NA NA NA NA 3633 2717 859 NA NA NA
1454320800.0 300.0 82 171 255 0 NA NA NA 120 220 304 0 NA NA NA 4006 1404 1556 374 NA NA NA 4082 1651 1846 517 NA NA NA
1454320800.0 301.0 84 173 251 0 NA NA NA 121 224 303 0 NA NA NA 5721 1529 1627 374 NA NA NA 6007 1589 1722 380 NA NA NA
1454320800.0 302.0 83 171 254 0 NA NA NA 119 220 304 0 NA NA NA 3488 1459 1544 363 NA NA NA 3597 1574 1631 378 NA NA NA
1454320800.0 31.0 NA 87 201 0 NA NA NA NA 148 239 0 NA NA NA NA 3267 1982 724 NA NA NA NA 3376 2056 729 NA NA NA
1454320800.0 32.0 NA 91 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3494 2432 802 NA NA NA NA 3545 2469 864 NA NA NA
1454320800.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3399 2013 758 NA NA NA NA 3725 2249 804 NA NA NA
1454320800.0 34.0 71 91 202 0 NA NA NA 99 147 242 0 NA NA NA 5271 571 748 699 NA NA NA 5438 671 915 719 NA NA NA
1454320800.0 35.0 NA 90 197 0 NA NA NA NA 148 242 0 NA NA NA NA 3482 2857 784 NA NA NA NA 3550 3015 798 NA NA NA
1454320800.0 36.0 NA 90 201 0 NA NA NA NA 149 247 0 NA NA NA NA 2039 10801 593 NA NA NA NA 2141 20643 625 NA NA NA
1454320800.0 37.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3708 4696 846 NA NA NA NA 3825 4770 877 NA NA NA
1454320800.0 38.0 NA 90 206 0 NA NA NA NA 149 243 0 NA NA NA NA 3622 3947 832 NA NA NA NA 3734 4089 927 NA NA NA
1454320800.0 39.0 NA 93 205 0 NA NA NA NA 148 247 0 NA NA NA NA 3780 7692 897 NA NA NA NA 3847 8245 923 NA NA NA
1454320800.0 4.17 NA 46 210 0 123 NA NA NA 79 256 0 163 NA NA NA 170 3243 515 802 NA NA NA 215 3315 523 930 NA NA
1454320800.0 4.22 NA 136 64 70 0 NA NA NA 199 91 105 0 NA NA NA 860 80 98 174 NA NA NA 901 94 130 185 NA NA
1454320800.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 403 4465 767 NA NA NA NA 469 4525 780 NA NA NA
1454320800.0 4.24 NA 64 222 0 NA NA NA NA 95 262 0 NA NA NA NA 216 3674 757 NA NA NA NA 238 3712 816 NA NA NA
1454320800.0 4.25 NA 64 219 0 NA NA NA NA 95 257 0 NA NA NA NA 204 3685 675 NA NA NA NA 240 3987 693 NA NA NA
1454320800.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 162 4330 734 NA NA NA NA 216 4362 742 NA NA NA
1454320800.0 4.27 NA 65 217 0 NA NA NA NA 96 261 0 NA NA NA NA 225 4938 708 NA NA NA NA 249 4996 715 NA NA NA
1454320800.0 4.28 NA 74 225 0 NA NA NA NA 113 265 0 NA NA NA NA 576 4896 1467 NA NA NA NA 1992 4961 1478 NA NA NA
1454320800.0 4.29 NA 46 218 0 127 NA NA NA 79 257 0 168 NA NA NA 181 3908 654 1121 NA NA NA 238 4196 702 1354 NA NA
1454320800.0 4.34 NA 69 226 0 NA NA NA NA 106 266 0 NA NA NA NA 477 5826 754 NA NA NA NA 552 5888 773 NA NA NA
1454320800.0 4.36 NA 64 217 0 NA NA NA NA 93 261 0 NA NA NA NA 213 5129 674 NA NA NA NA 242 5287 684 NA NA NA
1454320800.0 4.37 NA 64 225 0 NA NA NA NA 94 264 0 NA NA NA NA 211 5862 662 NA NA NA NA 266 6105 773 NA NA NA
1454320800.0 4.4 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 230 5576 645 NA NA NA NA 279 5629 655 NA NA NA
1454320800.0 4.41 NA 45 222 0 NA NA NA NA 77 264 0 NA NA NA NA 237 7965 626 NA NA NA NA 266 8010 637 NA NA NA
1454320800.0 4.42 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 257 9889 640 NA NA NA NA 322 16357 648 NA NA NA
1454320800.0 4.43 NA 45 219 0 NA NA NA NA 77 261 0 NA NA NA NA 194 4920 643 NA NA NA NA 296 5090 680 NA NA NA
1454320800.0 4.44 NA 45 221 0 NA NA NA NA 77 262 0 NA NA NA NA 222 6871 605 NA NA NA NA 305 6977 626 NA NA NA
1454320800.0 4.45 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 280 10997 663 NA NA NA NA 331 13977 690 NA NA NA
1454320800.0 4.51 NA 45 225 0 NA NA NA NA 77 270 0 NA NA NA NA 237 9033 610 NA NA NA NA 286 9199 617 NA NA NA
1454320800.0 4.52 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 266 11360 643 NA NA NA NA 291 16780 659 NA NA NA
1454320800.0 4.53 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 257 10438 618 NA NA NA NA 282 16885 637 NA NA NA
1454320800.0 4.54 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 259 10900 686 NA NA NA NA 294 10990 692 NA NA NA
1454320800.0 4.55 NA 45 229 0 NA NA NA NA 77 269 0 NA NA NA NA 293 13675 625 NA NA NA NA 348 13773 632 NA NA NA
1454320800.0 4.57 NA 63 223 0 NA NA NA NA 92 277 0 NA NA NA NA 317 14045 685 NA NA NA NA 361 21302 696 NA NA NA
1454320800.0 4.58 NA 52 222 0 NA NA NA NA 86 264 0 NA NA NA NA 192 6835 619 NA NA NA NA 225 6887 627 NA NA NA
1454320800.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1622 328 NA NA NA NA NA 2188 362 NA NA NA NA
1454320800.0 4.61 NA 45 222 0 NA NA NA NA 77 271 0 NA NA NA NA 257 10545 655 NA NA NA NA 310 12307 690 NA NA NA
1454320800.0 4.62 NA 45 222 0 NA NA NA NA 77 269 0 NA NA NA NA 266 10230 605 NA NA NA NA 312 14758 620 NA NA NA
1454320800.0 4.63 NA 45 225 0 NA NA NA NA 77 270 0 NA NA NA NA 275 12144 656 NA NA NA NA 337 12841 679 NA NA NA
1454320800.0 4.64 NA 45 225 0 NA NA NA NA 77 270 0 NA NA NA NA 265 11394 617 NA NA NA NA 318 12217 625 NA NA NA
1454320800.0 4.65 NA 45 223 0 NA NA NA NA 77 278 0 NA NA NA NA 194 11369 484 NA NA NA NA 282 20951 494 NA NA NA
1454320800.0 4.67 NA 63 231 0 NA NA NA NA 93 278 0 NA NA NA NA 171 8854 494 NA NA NA NA 213 9296 510 NA NA NA
1454320800.0 4.68 NA 53 224 0 NA NA NA NA 86 269 0 NA NA NA NA 237 12663 627 NA NA NA NA 263 13847 634 NA NA NA
1454320800.0 4.71 NA 44 225 0 NA NA NA NA 77 265 0 NA NA NA NA 146 4709 430 NA NA NA NA 264 4759 451 NA NA NA
1454320800.0 4.72 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 151 5885 471 NA NA NA NA 196 6168 491 NA NA NA
1454320800.0 4.73 NA 47 226 0 NA NA NA NA 79 271 0 NA NA NA NA 282 11485 617 NA NA NA NA 331 12500 649 NA NA NA
1454320800.0 4.74 NA 45 225 0 NA NA NA NA 77 267 0 NA NA NA NA 249 9453 639 NA NA NA NA 331 9557 650 NA NA NA
1454320800.0 4.75 NA 45 230 0 NA NA NA NA 77 269 0 NA NA NA NA 285 11234 632 NA NA NA NA 396 11370 647 NA NA NA
1454320800.0 4.76 NA 62 233 0 NA NA NA NA 91 274 0 NA NA NA NA 272 10353 623 NA NA NA NA 334 10520 635 NA NA NA
1454320800.0 4.77 NA 63 236 0 NA NA NA NA 96 289 0 NA NA NA NA 256 8537 950 NA NA NA NA 354 8677 988 NA NA NA
1454320800.0 4.78 NA 53 230 0 NA NA NA NA 86 272 0 NA NA NA NA 140 8610 473 NA NA NA NA 165 8831 484 NA NA NA
1454320800.0 4000.0 NA 91 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3776 4493 NA NA NA NA NA 3845 4688 NA NA NA NA
1454320800.0 4001.0 NA 94 216 NA NA NA NA NA 149 262 NA NA NA NA NA 632 1178 NA NA NA NA NA 1354 1956 NA NA NA NA
1454320800.0 4002.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 1866 1498 NA NA NA NA NA 2088 1783 NA NA NA NA
1454320800.0 4003.0 NA 90 201 NA NA NA NA NA 148 242 NA NA NA NA NA 1910 1841 NA NA NA NA NA 2201 2311 NA NA NA NA
1454320800.0 4006.0 61 102 219 NA NA NA NA 91 153 265 NA NA NA NA 2084 1002 1528 NA NA NA NA 2144 1723 2217 NA NA NA NA
1454320800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 425 73 184 NA NA NA NA 431 81 198 NA NA NA NA
1454320800.0 4008.0 66 98 217 NA NA NA NA 99 153 261 NA NA NA NA 1201 239 452 NA NA NA NA 1231 399 562 NA NA NA NA
1454320800.0 43.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3330 3633 852 NA NA NA NA 3649 3771 890 NA NA NA
1454320800.0 44.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3247 3043 828 NA NA NA NA 3410 3364 843 NA NA NA
1454320800.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3383 2911 826 NA NA NA NA 3522 3005 870 NA NA NA
1454320800.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 631 270 NA NA NA NA NA 675 274 NA NA NA NA NA
1454320800.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 342 218 NA NA NA NA NA 367 245 NA NA NA NA NA
1454320800.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 353 225 NA NA NA NA NA 379 293 NA NA NA NA NA
1454320800.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 450 268 NA NA NA NA NA 482 329 NA NA NA NA NA
1454320800.0 5.5 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 449 251 NA NA NA NA NA 624 257 NA NA NA NA NA
1454320800.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 530 269 NA NA NA NA NA 583 284 NA NA NA NA NA
1454320800.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 478 251 NA NA NA NA NA 550 267 NA NA NA NA NA
1454320800.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 3818 NA NA NA NA NA NA
1454320800.0 500200.0 NA 154 253 0 NA NA NA NA 195 314 0 NA NA NA NA 7083 2729 729 NA NA NA NA 9673 2819 749 NA NA NA
1454320800.0 500200.1 78 120 180 NA NA NA NA 109 160 231 NA NA NA NA 7231 1020 2714 NA NA NA NA 7787 1349 2806 NA NA NA NA
1454320800.0 500202.0 NA 127 229 0 NA NA NA NA 167 304 0 NA NA NA NA 4780 2613 581 NA NA NA NA 7222 7473 3009 NA NA NA
1454320800.0 500203.0 NA 125 245 0 NA NA NA NA 162 301 0 NA NA NA NA 4427 2322 555 NA NA NA NA 6725 6511 716 NA NA NA
1454320800.0 500204.0 NA 126 248 0 NA NA NA NA 162 301 0 NA NA NA NA 4447 2115 574 NA NA NA NA 7051 2480 654 NA NA NA
1454320800.0 500205.0 NA 128 234 0 NA NA NA NA 167 306 0 NA NA NA NA 7117 3276 754 NA NA NA NA 8283 12039 807 NA NA NA
1454320800.0 500206.0 NA 124 229 0 NA NA NA NA 166 293 0 NA NA NA NA 7107 3073 798 NA NA NA NA 9761 6427 812 NA NA NA
1454320800.0 500207.0 NA 118 245 0 NA NA NA NA 158 296 0 NA NA NA NA 6390 2798 818 NA NA NA NA 9226 2874 831 NA NA NA
1454320800.0 50200.0 NA 116 249 0 NA NA NA NA 156 328 0 NA NA NA NA 2283 3713 786 NA NA NA NA 4241 6792 798 NA NA NA
1454320800.0 50202.0 NA 116 264 0 NA NA NA NA 155 324 0 NA NA NA NA 2138 3852 829 NA NA NA NA 3817 8084 914 NA NA NA
1454320800.0 50203.0 NA 116 240 0 NA NA NA NA 155 325 0 NA NA NA NA 2177 3484 765 NA NA NA NA 4122 10946 782 NA NA NA
1454320800.0 50204.0 NA 118 257 0 NA NA NA NA 159 325 0 NA NA NA NA 1526 2739 561 NA NA NA NA 3199 4308 566 NA NA NA
1454320800.0 50205.0 NA 114 251 0 NA NA NA NA 153 325 0 NA NA NA NA 2127 3498 788 NA NA NA NA 3556 8458 798 NA NA NA
1454320800.0 50206.0 NA 116 258 0 NA NA NA NA 156 327 0 NA NA NA NA 2369 4195 972 NA NA NA NA 4185 7403 1078 NA NA NA
1454320800.0 50207.0 NA 116 249 0 NA NA NA NA 155 327 0 NA NA NA NA 2383 3554 759 NA NA NA NA 4506 6630 777 NA NA NA
1454320800.0 50208.0 NA 119 256 0 NA NA NA NA 156 337 0 NA NA NA NA 1577 3873 566 NA NA NA NA 3399 4579 571 NA NA NA
1454320800.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 14 NA NA NA NA NA 111 18 NA NA NA NA NA
1454320800.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 18 NA NA NA NA NA 59 22 NA NA NA NA NA
1454320800.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 19 NA NA NA NA NA 45 23 NA NA NA NA NA
1454320800.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 14 NA NA NA NA NA 49 19 NA NA NA NA NA
1454320800.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 18 NA NA NA NA NA 93 22 NA NA NA NA NA
1454320800.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 33 13 NA NA NA NA NA 39 22 NA NA NA NA NA
1454320800.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 27 13 NA NA NA NA NA 33 25 NA NA NA NA NA
1454320800.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 171 17 NA NA NA NA NA 175 31 NA NA NA NA NA
1454320800.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 29 15 NA NA NA NA 7928 39 64 NA NA NA NA
1454320800.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 32 14 NA NA NA NA 4358 40 27 NA NA NA NA
1454320800.0 514.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 9 40 20 NA NA NA NA 437 48 39 NA NA NA NA
1454320800.0 515.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 10 36 14 NA NA NA NA 7028 81 18 NA NA NA NA
1454320800.0 516.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 30 15 NA NA NA NA 3588 57 22 NA NA NA NA
1454320800.0 517.0 29 43 0 NA NA NA NA 118 66 0 NA NA NA NA 9 45 16 NA NA NA NA 1854 61 30 NA NA NA NA
1454320800.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 58 20 NA NA NA NA 6597 82 23 NA NA NA NA
1454320800.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 42 20 NA NA NA NA 4013 51 36 NA NA NA NA
1454320800.0 520.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 39 14 NA NA NA NA 1875 55 32 NA NA NA NA
1454320800.0 521.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 37 14 NA NA NA NA 4849 134 21 NA NA NA NA
1454320800.0 522.0 28 42 0 NA NA NA NA 118 67 0 NA NA NA NA 13 39 17 NA NA NA NA 5925 48 48 NA NA NA NA
1454320800.0 523.0 28 44 0 NA NA NA NA 118 69 0 NA NA NA NA 10 77 14 NA NA NA NA 1922 86 69 NA NA NA NA
1454320800.0 524.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 41 16 NA NA NA NA 2021 72 24 NA NA NA NA
1454320800.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 32 16 NA NA NA NA 3891 46 30 NA NA NA NA
1454320800.0 526.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 11 36 14 NA NA NA NA 6245 40 18 NA NA NA NA
1454320800.0 527.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 9 39 17 NA NA NA NA 1790 47 21 NA NA NA NA
1454320800.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 33 15 NA NA NA NA 4063 203 68 NA NA NA NA
1454320800.0 529.0 29 43 0 NA NA NA NA 118 66 0 NA NA NA NA 14 53 19 NA NA NA NA 6083 58 21 NA NA NA NA
1454320800.0 530.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 40 17 NA NA NA NA 1881 44 22 NA NA NA NA
1454320800.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 38 18 NA NA NA NA NA 48 26 NA NA NA NA NA
1454320800.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 90 15 NA NA NA NA NA 132 21 NA NA NA NA NA
1454320800.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 58 18 NA NA NA NA NA 62 28 NA NA NA NA NA
1454320800.0 545.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 59 17 NA NA NA NA NA 76 27 NA NA NA NA NA
1454320800.0 551.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 43 14 NA NA NA NA 1811 66 26 NA NA NA NA
1454320800.0 552.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 41 17 NA NA NA NA 1833 202 28 NA NA NA NA
1454320800.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 39 14 NA NA NA NA 3745 62 24 NA NA NA NA
1454320800.0 555.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 36 15 NA NA NA NA 1529 62 18 NA NA NA NA
1454320800.0 556.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 40 17 NA NA NA NA 398 46 33 NA NA NA NA
1454320800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 15 NA NA NA NA NA 40 20 NA NA NA NA NA
1454320800.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 14 NA NA NA NA NA 40 17 NA NA NA NA NA
1454320800.0 562.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 42 15 NA NA NA NA 308 56 18 NA NA NA NA
1454320800.0 6.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1597 731 477 NA NA NA NA 1714 752 492 NA NA NA
1454320800.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 406 60 133 19 154 NA NA 416 67 248 24 174 NA NA
1454320800.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 408 58 132 19 181 NA NA 419 76 240 22 243 NA NA
1454320800.0 8.0 NA 85 126 53 0 NA NA NA 144 180 78 0 NA NA NA 1578 479 25 169 NA NA NA 1815 513 33 175 NA NA
1454320800.0 9.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3735 4449 835 NA NA NA NA 3797 4520 883 NA NA NA
