Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 136.727 NA 186 265 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2779 5964 769 NA NA NA NA NA 3370 6099 801 NA NA NA NA
1592690400.0 136.728 NA 187 263 0 NA NA NA NA NA 282 343 0 NA NA NA NA NA 3055 6519 708 NA NA NA NA NA 3670 6642 747 NA NA NA NA
1592690400.0 136.729 NA 157 252 0 NA NA NA NA NA 227 329 0 NA NA NA NA NA 2554 6235 772 NA NA NA NA NA 3153 6383 796 NA NA NA NA
1592690400.0 136.73 NA 164 273 0 NA NA NA NA NA 226 363 0 NA NA NA NA NA 2698 6251 734 NA NA NA NA NA 2851 6376 764 NA NA NA NA
1592690400.0 136.731 NA 165 280 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 2861 6362 735 NA NA NA NA NA 3457 6481 768 NA NA NA NA
1592690400.0 136.732 NA 157 244 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1477 4420 669 NA NA NA NA NA 1641 4589 712 NA NA NA NA
1592690400.0 136.7321 NA 155 262 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1508 4513 725 NA NA NA NA NA 1652 4729 752 NA NA NA NA
1592690400.0 136.733 NA 126 69 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 518 78 96 NA NA NA NA NA 624 120 105 NA NA NA NA
1592690400.0 136.734 NA 162 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2780 6168 760 NA NA NA NA NA 3375 6290 782 NA NA NA NA
1592690400.0 136.735 NA 151 230 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 684 1389 618 NA NA NA NA NA 871 1454 663 NA NA NA NA
1592690400.0 1360.0 64 163 249 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2852 397 987 1225 NA NA NA NA 4406 465 1086 1255 NA NA NA NA
1592690400.0 1361.0 62 158 245 0 NA NA NA NA 156 218 314 0 NA NA NA NA 2983 444 969 1178 NA NA NA NA 4399 507 1134 1241 NA NA NA NA
1592690400.0 1362.0 60 152 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2556 392 935 1237 NA NA NA NA 4402 440 1035 1284 NA NA NA NA
1592690400.0 1363.0 62 156 244 0 NA NA NA NA 156 220 314 0 NA NA NA NA 3622 435 985 1256 NA NA NA NA 5579 539 1102 1300 NA NA NA NA
1592690400.0 139901.0 NA 154 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 422 925 1207 NA NA NA NA NA 502 1137 1430 NA NA NA NA
1592690400.0 139902.0 NA 164 247 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 480 985 1233 NA NA NA NA NA 574 1112 1300 NA NA NA NA
1592690400.0 13992501.0 NA 194 321 0 NA NA NA NA NA 277 407 0 NA NA NA NA NA 2255 3236 1267 NA NA NA NA NA 2809 4040 1317 NA NA NA NA
1592690400.0 13992502.0 NA 201 323 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2278 3000 1273 NA NA NA NA NA 3006 3570 1325 NA NA NA NA
1592690400.0 14.0 NA 77 202 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1402 1231 410 NA NA NA NA NA 1512 1408 472 NA NA NA NA
1592690400.0 140.1 NA 130 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 198 311 148 NA NA NA NA NA 277 398 163 NA NA NA NA
1592690400.0 140.2 NA 131 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 303 147 NA NA NA NA NA 269 372 166 NA NA NA NA
1592690400.0 140.4 NA 132 189 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 206 313 147 NA NA NA NA NA 285 397 167 NA NA NA NA
1592690400.0 140.51 NA 28 179 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 461 887 179 NA NA NA NA NA 525 966 210 NA NA NA NA
1592690400.0 140.52 NA 191 181 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1217 905 179 NA NA NA NA NA 1287 950 195 NA NA NA NA
1592690400.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2507 176 NA NA NA NA NA NA 2556 200 NA NA NA NA NA
1592690400.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1198 166 NA NA NA NA NA NA 1267 199 NA NA NA NA NA
1592690400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA
1592690400.0 145.0 NA 228 281 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 2242 2005 161 NA NA NA NA NA 2387 2102 175 NA NA NA NA
1592690400.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1205 572 324 NA NA NA NA NA 1238 614 352 NA NA NA NA
1592690400.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1231 741 332 NA NA NA NA NA 1289 784 359 NA NA NA NA
1592690400.0 17.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1188 612 327 NA NA NA NA NA 1220 652 350 NA NA NA NA
1592690400.0 18.0 NA 74 187 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1164 525 324 NA NA NA NA NA 1199 569 350 NA NA NA NA
1592690400.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 551 327 NA NA NA NA NA 1201 596 348 NA NA NA NA
1592690400.0 2.0 54 81 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3860 271 572 NA NA NA NA NA 4074 326 660 NA NA NA NA NA
1592690400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1224 738 350 NA NA NA NA NA 1268 773 378 NA NA NA NA
1592690400.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 466 741 365 NA NA NA NA NA 547 847 391 NA NA NA NA
1592690400.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 454 751 375 NA NA NA NA NA 550 853 406 NA NA NA NA
1592690400.0 203.0 NA 82 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 471 750 362 NA NA NA NA NA 556 854 386 NA NA NA NA
1592690400.0 204.0 53 90 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2503 517 817 375 NA NA NA NA 2542 631 957 426 NA NA NA NA
1592690400.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 606 361 NA NA NA NA NA 532 800 394 NA NA NA NA
1592690400.0 21.0 NA 82 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1250 893 353 NA NA NA NA NA 1310 956 374 NA NA NA NA
1592690400.0 22.0 NA 79 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1321 1192 348 NA NA NA NA NA 1402 1372 376 NA NA NA NA
1592690400.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1448 1159 402 NA NA NA NA NA 1567 1297 490 NA NA NA NA
1592690400.0 24.0 NA 79 197 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1538 1691 421 NA NA NA NA NA 1644 1950 491 NA NA NA NA
1592690400.0 25.0 NA 80 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1615 1916 417 83 NA NA NA NA 1655 2036 437 97 NA NA NA
1592690400.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250200.1 62 193 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3377 1115 1524 NA NA NA NA NA 3467 1196 1621 NA NA NA NA NA
1592690400.0 250202.0 NA 224 286 0 NA NA NA NA NA 315 367 0 NA NA NA NA NA 11848 2965 1178 NA NA NA NA NA 12467 3115 1204 NA NA NA NA
1592690400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1592690400.0 250400.0 238 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 858 218 381 NA NA NA NA NA 1001 239 457 NA NA NA NA NA
1592690400.0 250402.0 229 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 974 221 401 NA NA NA NA NA 1101 241 455 NA NA NA NA NA
1592690400.0 250403.0 241 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 827 204 398 NA NA NA NA NA 943 232 455 NA NA NA NA NA
1592690400.0 250405.0 237 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 759 209 374 NA NA NA NA NA 868 231 442 NA NA NA NA NA
1592690400.0 250406.0 226 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 649 213 343 NA NA NA NA NA 770 231 397 NA NA NA NA NA
1592690400.0 250407.0 212 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 616 181 367 NA NA NA NA NA 737 204 435 NA NA NA NA NA
1592690400.0 250408.0 241 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 849 210 405 NA NA NA NA NA 952 231 471 NA NA NA NA NA
1592690400.0 250409.0 230 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1153 228 480 NA NA NA NA NA 1291 250 566 NA NA NA NA NA
1592690400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25202.0 NA 200 321 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2339 3261 1249 NA NA NA NA NA 2810 3643 1279 NA NA NA NA
1592690400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25210.0 67 207 323 0 NA NA NA NA 156 276 402 0 NA NA NA NA 2869 1613 2334 1240 NA NA NA NA 4618 1967 2665 1285 NA NA NA NA
1592690400.0 25211.0 63 221 333 0 NA NA NA NA 156 287 406 0 NA NA NA NA 2596 2253 2987 1175 NA NA NA NA 3963 2832 3421 1211 NA NA NA NA
1592690400.0 25212.0 63 202 323 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2512 2136 2624 1203 NA NA NA NA 4371 2621 3062 1243 NA NA NA NA
1592690400.0 25213.0 63 209 329 0 NA NA NA NA 156 278 402 0 NA NA NA NA 3562 2129 2758 1148 NA NA NA NA 5421 2817 3442 1189 NA NA NA NA
1592690400.0 25400.0 260 0 108 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2365 245 367 NA NA NA NA NA 2939 263 425 NA NA NA NA NA
1592690400.0 25402.0 262 0 109 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2685 245 396 NA NA NA NA NA 3125 289 441 NA NA NA NA NA
1592690400.0 25403.0 258 0 107 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2026 233 365 NA NA NA NA NA 2304 256 435 NA NA NA NA NA
1592690400.0 25405.0 259 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2167 231 355 NA NA NA NA NA 2479 247 414 NA NA NA NA NA
1592690400.0 25406.0 266 0 108 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1896 232 323 NA NA NA NA NA 2108 250 385 NA NA NA NA NA
1592690400.0 25407.0 250 0 108 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1848 225 316 NA NA NA NA NA 2192 245 370 NA NA NA NA NA
1592690400.0 25408.0 268 0 110 NA NA NA NA NA 375 0 157 NA NA NA NA NA 3147 246 488 NA NA NA NA NA 3566 267 568 NA NA NA NA NA
1592690400.0 25409.0 257 0 107 NA NA NA NA NA 355 0 159 NA NA NA NA NA 2354 232 387 NA NA NA NA NA 2658 247 450 NA NA NA NA NA
1592690400.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1387 982 371 NA NA NA NA NA 1473 1122 413 NA NA NA NA
1592690400.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1368 930 381 NA NA NA NA NA 1407 972 405 NA NA NA NA
1592690400.0 28.0 NA 78 195 0 NA NA NA NA NA 156 257 0 NA NA NA NA NA 1515 1418 407 NA NA NA NA NA 1599 1619 506 NA NA NA NA
1592690400.0 280.0 58 84 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3767 269 347 344 NA NA NA NA 3824 298 403 381 NA NA NA NA
1592690400.0 281.0 71 127 221 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2774 335 678 402 NA NA NA NA 2873 393 791 429 NA NA NA NA
1592690400.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1406 1068 370 NA NA NA NA NA 1508 1218 388 NA NA NA NA
1592690400.0 3.0 56 73 136 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4992 201 656 NA NA NA NA NA 5077 230 694 NA NA NA NA NA
1592690400.0 30.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1421 1177 419 NA NA NA NA NA 1530 1345 513 NA NA NA NA
1592690400.0 300.0 82 209 285 0 NA NA NA NA 132 279 354 0 NA NA NA NA 1843 799 1398 160 NA NA NA NA 1945 895 1519 178 NA NA NA NA
1592690400.0 301.0 82 206 287 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2461 813 1430 171 NA NA NA NA 2561 909 1539 195 NA NA NA NA
1592690400.0 302.0 81 207 283 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1558 810 1382 161 NA NA NA NA 1664 946 1519 178 NA NA NA NA
1592690400.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1348 879 372 NA NA NA NA NA 1377 922 400 NA NA NA NA
1592690400.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1409 1056 379 NA NA NA NA NA 1454 1146 423 NA NA NA NA
1592690400.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1396 875 374 NA NA NA NA NA 1439 930 414 NA NA NA NA
1592690400.0 34.0 53 87 187 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2535 269 357 354 NA NA NA NA 2661 315 457 427 NA NA NA NA
1592690400.0 35.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1476 1253 404 NA NA NA NA NA 1619 1439 458 NA NA NA NA
1592690400.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1503 5169 396 NA NA NA NA NA 1537 5281 415 NA NA NA NA
1592690400.0 37.0 NA 78 204 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1584 1937 409 NA NA NA NA NA 1635 1992 442 NA NA NA NA
1592690400.0 38.0 NA 79 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1552 1654 399 NA NA NA NA NA 1698 1854 434 NA NA NA NA
1592690400.0 39.0 NA 81 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1635 2924 414 NA NA NA NA NA 1682 2981 437 NA NA NA NA
1592690400.0 4.17 NA 32 211 0 124 NA NA NA NA 72 276 0 181 NA NA NA NA 90 1609 298 415 NA NA NA NA 121 1665 322 479 NA NA NA
1592690400.0 4.22 NA 122 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 510 52 68 104 NA NA NA NA 583 68 92 127 NA NA NA
1592690400.0 4.23 NA 61 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 100 1553 392 NA NA NA NA NA 137 1614 432 NA NA NA NA
1592690400.0 4.24 NA 52 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1652 355 NA NA NA NA NA 96 1716 382 NA NA NA NA
1592690400.0 4.25 NA 52 214 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1592 352 NA NA NA NA NA 88 1659 379 NA NA NA NA
1592690400.0 4.26 NA 59 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 80 2010 372 NA NA NA NA NA 135 2247 407 NA NA NA NA
1592690400.0 4.27 NA 61 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2162 348 NA NA NA NA NA 141 2399 377 NA NA NA NA
1592690400.0 4.28 NA 58 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 87 1222 716 NA NA NA NA NA 215 1271 756 NA NA NA NA
1592690400.0 4.29 NA 31 216 0 126 NA NA NA NA 73 283 0 183 NA NA NA NA 95 1845 325 451 NA NA NA NA 106 1898 351 512 NA NA NA
1592690400.0 4.34 NA 59 223 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 106 2022 367 NA NA NA NA NA 199 2269 404 NA NA NA NA
1592690400.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2219 334 NA NA NA NA NA 119 2502 367 NA NA NA NA
1592690400.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2670 338 NA NA NA NA NA 124 2958 364 NA NA NA NA
1592690400.0 4.4 NA 33 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2524 338 NA NA NA NA NA 107 2843 403 NA NA NA NA
1592690400.0 4.41 NA 31 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 118 3517 331 NA NA NA NA NA 134 3575 363 NA NA NA NA
1592690400.0 4.42 NA 39 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4271 392 NA NA NA NA NA 146 4318 418 NA NA NA NA
1592690400.0 4.43 NA 32 219 0 NA NA NA NA NA 75 290 0 NA NA NA NA NA 92 2312 331 NA NA NA NA NA 147 2607 361 NA NA NA NA
1592690400.0 4.44 NA 30 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 109 3105 334 NA NA NA NA NA 129 3517 370 NA NA NA NA
1592690400.0 4.45 NA 33 221 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 127 4619 343 NA NA NA NA NA 144 4687 366 NA NA NA NA
1592690400.0 4.51 NA 32 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 3892 327 NA NA NA NA NA 127 3979 341 NA NA NA NA
1592690400.0 4.52 NA 31 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4966 347 NA NA NA NA NA 141 5031 371 NA NA NA NA
1592690400.0 4.53 NA 32 223 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 125 4496 340 NA NA NA NA NA 159 4567 360 NA NA NA NA
1592690400.0 4.54 NA 38 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4640 351 NA NA NA NA NA 158 4713 376 NA NA NA NA
1592690400.0 4.55 NA 39 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 5703 329 NA NA NA NA NA 150 5796 349 NA NA NA NA
1592690400.0 4.57 NA 57 231 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 123 5743 375 NA NA NA NA NA 131 5845 406 NA NA NA NA
1592690400.0 4.58 NA 44 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 101 3155 339 NA NA NA NA NA 157 3246 361 NA NA NA NA
1592690400.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1239 222 NA NA NA NA NA NA 1317 253 NA NA NA NA NA
1592690400.0 4.61 NA 31 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 125 4617 350 NA NA NA NA NA 149 4675 369 NA NA NA NA
1592690400.0 4.62 NA 33 221 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 123 4540 342 NA NA NA NA NA 154 4614 368 NA NA NA NA
1592690400.0 4.63 NA 30 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 132 5155 349 NA NA NA NA NA 147 5250 388 NA NA NA NA
1592690400.0 4.64 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 4951 334 NA NA NA NA NA 151 5018 360 NA NA NA NA
1592690400.0 4.65 NA 37 230 0 NA NA NA NA NA 72 303 0 NA NA NA NA NA 146 7235 341 NA NA NA NA NA 161 7425 362 NA NA NA NA
1592690400.0 4.67 NA 55 234 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 128 5731 370 NA NA NA NA NA 152 5794 401 NA NA NA NA
1592690400.0 4.68 NA 46 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 109 4274 366 NA NA NA NA NA 119 4319 389 NA NA NA NA
1592690400.0 4.71 NA 31 223 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3345 334 NA NA NA NA NA 140 3729 380 NA NA NA NA
1592690400.0 4.72 NA 31 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 120 4030 340 NA NA NA NA NA 136 4105 363 NA NA NA NA
1592690400.0 4.73 NA 35 226 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 131 4913 326 NA NA NA NA NA 145 4989 352 NA NA NA NA
1592690400.0 4.74 NA 36 221 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 4068 358 NA NA NA NA NA 153 4131 388 NA NA NA NA
1592690400.0 4.75 NA 34 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 4749 332 NA NA NA NA NA 164 4816 368 NA NA NA NA
1592690400.0 4.76 NA 54 227 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4534 338 NA NA NA NA NA 136 4622 361 NA NA NA NA
1592690400.0 4.77 NA 55 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 123 5021 341 NA NA NA NA NA 143 5119 384 NA NA NA NA
1592690400.0 4.78 NA 40 219 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 106 3546 332 NA NA NA NA NA 121 3697 353 NA NA NA NA
1592690400.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1637 1962 NA NA NA NA NA NA 1788 2139 NA NA NA NA NA
1592690400.0 4001.0 NA 81 205 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 455 760 NA NA NA NA NA NA 661 906 NA NA NA NA NA
1592690400.0 4002.0 NA 82 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1416 1002 NA NA NA NA NA NA 1452 1069 NA NA NA NA NA
1592690400.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1406 1151 NA NA NA NA NA NA 1445 1219 NA NA NA NA NA
1592690400.0 4006.0 44 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 787 460 692 NA NA NA NA NA 809 567 847 NA NA NA NA NA
1592690400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 50 109 NA NA NA NA NA 279 63 128 NA NA NA NA NA
1592690400.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 751 176 323 NA NA NA NA NA 887 209 363 NA NA NA NA NA
1592690400.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1435 1548 404 NA NA NA NA NA 1551 1741 433 NA NA NA NA
1592690400.0 44.0 NA 77 201 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1217 396 NA NA NA NA NA 1541 1381 447 NA NA NA NA
1592690400.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1424 1248 389 NA NA NA NA NA 1531 1405 424 NA NA NA NA
1592690400.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 197 NA NA NA NA NA NA 486 243 NA NA NA NA NA NA
1592690400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 168 NA NA NA NA NA NA 354 191 NA NA NA NA NA NA
1592690400.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 272 167 NA NA NA NA NA NA 296 192 NA NA NA NA NA NA
1592690400.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 366 189 NA NA NA NA NA NA 408 221 NA NA NA NA NA NA
1592690400.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 344 183 NA NA NA NA NA NA 404 221 NA NA NA NA NA NA
1592690400.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 401 190 NA NA NA NA NA NA 457 211 NA NA NA NA NA NA
1592690400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 371 186 NA NA NA NA NA NA 428 205 NA NA NA NA NA NA
1592690400.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500200.1 62 117 186 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3382 466 1371 NA NA NA NA NA 3454 559 1460 NA NA NA NA NA
1592690400.0 500202.0 NA 111 271 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 3606 1880 388 NA NA NA NA NA 4014 1951 417 NA NA NA NA
