Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1699138800.0 136.727 NA 215 291 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2771 5992 741 NA NA NA NA NA 3963 6116 762 NA NA NA NA
1699138800.0 136.728 NA 218 277 0 NA NA NA NA NA 279 348 0 NA NA NA NA NA 3060 6550 674 NA NA NA NA NA 4282 6716 689 NA NA NA NA
1699138800.0 136.729 NA 186 280 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 2521 6204 719 NA NA NA NA NA 3707 6372 737 NA NA NA NA
1699138800.0 136.73 NA 194 285 0 NA NA NA NA NA 228 359 0 NA NA NA NA NA 2702 6254 727 NA NA NA NA NA 3914 6419 743 NA NA NA NA
1699138800.0 136.731 NA 194 297 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 2886 6306 698 NA NA NA NA NA 4103 6451 718 NA NA NA NA
1699138800.0 136.732 NA 183 277 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1462 4358 686 NA NA NA NA NA 1562 4456 701 NA NA NA NA
1699138800.0 136.7321 NA 185 300 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1505 4544 681 NA NA NA NA NA 1634 4659 698 NA NA NA NA
1699138800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 545 92 105 NA NA NA NA NA 638 166 124 NA NA NA NA
1699138800.0 136.734 NA 192 273 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2737 6244 731 NA NA NA NA NA 3952 6374 747 NA NA NA NA
1699138800.0 136.735 NA 180 243 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 714 1441 581 NA NA NA NA NA 1129 1566 598 NA NA NA NA
1699138800.0 1360.0 91 197 283 0 NA NA NA NA 156 221 321 0 NA NA NA NA 2728 386 968 1212 NA NA NA NA 4155 433 1035 1231 NA NA NA NA
1699138800.0 1361.0 86 195 283 0 NA NA NA NA 156 216 309 0 NA NA NA NA 2639 404 875 1138 NA NA NA NA 3890 455 950 1159 NA NA NA NA
1699138800.0 1362.0 86 193 278 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2443 381 897 1200 NA NA NA NA 4208 443 969 1225 NA NA NA NA
1699138800.0 1363.0 88 180 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3461 423 1000 1236 NA NA NA NA 5247 483 1066 1255 NA NA NA NA
1699138800.0 139901.0 NA 190 267 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 438 966 1264 NA NA NA NA NA 775 1063 1308 NA NA NA NA
1699138800.0 139902.0 NA 192 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 504 1055 1248 NA NA NA NA NA 584 1112 1275 NA NA NA NA
1699138800.0 13992501.0 NA 229 350 0 NA NA NA NA NA 277 402 0 NA NA NA NA NA 2308 3278 1267 NA NA NA NA NA 2749 3725 1288 NA NA NA NA
1699138800.0 13992502.0 NA 235 355 0 NA NA NA NA NA 274 406 0 NA NA NA NA NA 2230 3007 1249 NA NA NA NA NA 2617 3380 1270 NA NA NA NA
1699138800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1239 424 NA NA NA NA NA 1481 1274 437 NA NA NA NA
1699138800.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 316 142 NA NA NA NA NA 252 369 148 NA NA NA NA
1699138800.0 140.2 NA 161 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 311 143 NA NA NA NA NA 250 362 149 NA NA NA NA
1699138800.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 209 323 143 NA NA NA NA NA 268 393 149 NA NA NA NA
1699138800.0 140.51 NA 46 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 487 928 188 NA NA NA NA NA 575 963 198 NA NA NA NA
1699138800.0 140.52 NA 224 214 0 NA NA NA NA NA 254 236 0 NA NA NA NA NA 1280 953 183 NA NA NA NA NA 1355 1041 218 NA NA NA NA
1699138800.0 140.53 NA 263 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 3234 182 NA NA NA NA NA NA 3317 190 NA NA NA NA NA
1699138800.0 140.54 NA 228 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1222 170 NA NA NA NA NA NA 1264 183 NA NA NA NA NA
1699138800.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1699138800.0 145.0 NA 261 292 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 2410 2092 180 NA NA NA NA NA 2519 2198 192 NA NA NA NA
1699138800.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1234 606 336 NA NA NA NA NA 1253 636 345 NA NA NA NA
1699138800.0 16.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1284 781 349 NA NA NA NA NA 1315 819 362 NA NA NA NA
1699138800.0 17.0 NA 101 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1228 651 342 NA NA NA NA NA 1246 683 353 NA NA NA NA
1699138800.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1221 543 334 NA NA NA NA NA 1243 573 344 NA NA NA NA
1699138800.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1234 579 332 NA NA NA NA NA 1256 607 343 NA NA NA NA
1699138800.0 2.0 78 101 162 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4085 275 406 NA NA NA NA NA 4129 293 432 NA NA NA NA NA
1699138800.0 20.0 NA 106 227 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1277 793 369 NA NA NA NA NA 1306 820 381 NA NA NA NA
1699138800.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 483 783 378 NA NA NA NA NA 526 841 396 NA NA NA NA
1699138800.0 202.0 NA 108 233 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 461 781 391 NA NA NA NA NA 503 835 403 NA NA NA NA
1699138800.0 203.0 NA 111 236 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 473 780 387 NA NA NA NA NA 521 850 401 NA NA NA NA
1699138800.0 204.0 76 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2674 539 863 392 NA NA NA NA 2707 595 927 408 NA NA NA NA
1699138800.0 205.0 NA 108 238 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 448 622 376 NA NA NA NA NA 493 676 392 NA NA NA NA
1699138800.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1304 922 372 NA NA NA NA NA 1325 961 385 NA NA NA NA
1699138800.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1355 1226 364 NA NA NA NA NA 1375 1264 377 NA NA NA NA
1699138800.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1485 1179 420 NA NA NA NA NA 1518 1211 434 NA NA NA NA
1699138800.0 24.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1616 1708 434 NA NA NA NA NA 1645 1750 448 NA NA NA NA
1699138800.0 25.0 NA 106 239 0 105 NA NA NA NA 146 272 0 124 NA NA NA NA 1709 2041 446 91 NA NA NA NA 1736 2080 461 103 NA NA NA
1699138800.0 250199.0 172 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA
1699138800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 250200.1 87 226 220 NA NA NA NA NA 107 264 255 NA NA NA NA NA 3275 1099 1427 NA NA NA NA NA 3343 1201 1495 NA NA NA NA NA
1699138800.0 250202.0 NA 257 323 0 NA NA NA NA NA 348 366 0 NA NA NA NA NA 11792 2891 1213 NA NA NA NA NA 12442 2971 1239 NA NA NA NA
1699138800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 250399.0 134 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1699138800.0 250400.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 881 231 444 NA NA NA NA NA 971 241 493 NA NA NA NA NA
1699138800.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 946 210 374 NA NA NA NA NA 1033 220 414 NA NA NA NA NA
1699138800.0 250403.0 267 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 839 228 441 NA NA NA NA NA 924 237 496 NA NA NA NA NA
1699138800.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 776 218 367 NA NA NA NA NA 855 227 411 NA NA NA NA NA
1699138800.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 661 220 321 NA NA NA NA NA 741 230 374 NA NA NA NA NA
1699138800.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 633 193 346 NA NA NA NA NA 725 201 396 NA NA NA NA NA
1699138800.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 880 229 456 NA NA NA NA NA 968 239 506 NA NA NA NA NA
1699138800.0 250409.0 265 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1132 226 463 NA NA NA NA NA 1375 292 536 NA NA NA NA NA
1699138800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25202.0 NA 234 345 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2296 3292 1265 NA NA NA NA NA 2806 3700 1284 NA NA NA NA
1699138800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 25210.0 90 237 343 0 NA NA NA NA 156 275 403 0 NA NA NA NA 2744 1593 2315 1299 NA NA NA NA 4243 1884 2574 1320 NA NA NA NA
1699138800.0 25211.0 87 240 337 0 NA NA NA NA 156 286 405 0 NA NA NA NA 2545 2124 2892 1276 NA NA NA NA 3963 2534 3194 1297 NA NA NA NA
1699138800.0 25212.0 85 231 340 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2482 2108 2603 1306 NA NA NA NA 4192 2555 2892 1331 NA NA NA NA
1699138800.0 25213.0 88 229 343 0 NA NA NA NA 156 274 406 0 NA NA NA NA 3412 2108 2792 1170 NA NA NA NA 5153 2453 3074 1190 NA NA NA NA
1699138800.0 25400.0 295 0 134 NA NA NA NA NA 355 0 157 NA NA NA NA NA 2360 239 373 NA NA NA NA NA 2633 249 422 NA NA NA NA NA
1699138800.0 25402.0 286 0 134 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2610 240 393 NA NA NA NA NA 2871 255 426 NA NA NA NA NA
1699138800.0 25403.0 291 0 119 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2014 233 333 NA NA NA NA NA 2311 245 386 NA NA NA NA NA
1699138800.0 25405.0 296 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2030 230 352 NA NA NA NA NA 2288 244 403 NA NA NA NA NA
1699138800.0 25406.0 303 0 134 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1745 227 331 NA NA NA NA NA 2112 241 379 NA NA NA NA NA
1699138800.0 25407.0 287 0 134 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1785 223 292 NA NA NA NA NA 2321 242 351 NA NA NA NA NA
1699138800.0 25408.0 305 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3109 241 470 NA NA NA NA NA 3434 253 503 NA NA NA NA NA
1699138800.0 25409.0 295 0 134 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2351 233 387 NA NA NA NA NA 2600 244 444 NA NA NA NA NA
1699138800.0 26.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1424 999 399 NA NA NA NA NA 1456 1041 412 NA NA NA NA
1699138800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1434 979 400 NA NA NA NA NA 1462 1015 411 NA NA NA NA
1699138800.0 28.0 NA 104 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1552 1434 412 NA NA NA NA NA 1706 1490 427 NA NA NA NA
1699138800.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3955 279 364 373 NA NA NA NA 4044 317 390 387 NA NA NA NA
1699138800.0 281.0 111 156 258 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2868 342 698 444 NA NA NA NA 2965 413 786 476 NA NA NA NA
1699138800.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1449 1084 391 NA NA NA NA NA 1472 1127 405 NA NA NA NA
1699138800.0 3.0 80 98 162 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4699 194 683 NA NA NA NA NA 4972 230 739 NA NA NA NA NA
1699138800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1470 1199 433 NA NA NA NA NA 1500 1233 447 NA NA NA NA
1699138800.0 300.0 106 237 310 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1970 834 1496 169 NA NA NA NA 2075 923 1584 181 NA NA NA NA
1699138800.0 301.0 105 236 308 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2425 796 1405 167 NA NA NA NA 2512 864 1479 182 NA NA NA NA
1699138800.0 302.0 105 239 321 0 NA NA NA NA 137 283 355 0 NA NA NA NA 1666 814 1475 162 NA NA NA NA 1744 900 1557 172 NA NA NA NA
1699138800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 915 391 NA NA NA NA NA 1422 952 408 NA NA NA NA
1699138800.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1463 1097 398 NA NA NA NA NA 1489 1134 411 NA NA NA NA
1699138800.0 33.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1419 901 390 NA NA NA NA NA 1450 931 403 NA NA NA NA
1699138800.0 34.0 77 86 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2595 277 359 358 NA NA NA NA 2800 302 411 373 NA NA NA NA
1699138800.0 35.0 NA 97 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1516 1261 416 NA NA NA NA NA 1688 1344 430 NA NA NA NA
1699138800.0 36.0 NA 105 225 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1492 5158 389 NA NA NA NA NA 1531 5230 407 NA NA NA NA
1699138800.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1665 2066 427 NA NA NA NA NA 1697 2126 441 NA NA NA NA
1699138800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1712 2999 440 NA NA NA NA NA 1773 3085 454 NA NA NA NA
1699138800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 93 1684 302 437 NA NA NA NA 106 1746 332 462 NA NA NA
1699138800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 536 54 70 96 NA NA NA NA 564 63 82 109 NA NA NA
1699138800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 103 1646 393 NA NA NA NA NA 154 1818 406 NA NA NA NA
1699138800.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 82 1721 351 NA NA NA NA NA 90 1788 362 NA NA NA NA
1699138800.0 4.25 NA 76 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 83 1683 353 NA NA NA NA NA 92 1723 367 NA NA NA NA
1699138800.0 4.26 NA 73 254 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 83 2067 368 NA NA NA NA NA 95 2134 382 NA NA NA NA
1699138800.0 4.27 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 96 2223 352 NA NA NA NA NA 108 2278 366 NA NA NA NA
1699138800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 92 1249 727 NA NA NA NA NA 241 1302 742 NA NA NA NA
1699138800.0 4.29 NA 55 251 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 99 1909 321 481 NA NA NA NA 112 1964 339 573 NA NA NA
1699138800.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 109 2048 366 NA NA NA NA NA 179 2095 379 NA NA NA NA
1699138800.0 4.36 NA 73 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 97 2261 328 NA NA NA NA NA 109 2336 340 NA NA NA NA
1699138800.0 4.37 NA 73 254 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 101 2752 347 NA NA NA NA NA 120 2839 367 NA NA NA NA
1699138800.0 4.4 NA 47 255 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 101 2580 336 NA NA NA NA NA 144 2647 355 NA NA NA NA
1699138800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 126 3754 341 NA NA NA NA NA 139 3855 362 NA NA NA NA
1699138800.0 4.42 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 121 4234 325 NA NA NA NA NA 141 4878 350 NA NA NA NA
1699138800.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2357 344 NA NA NA NA NA 221 2435 358 NA NA NA NA
1699138800.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 114 3248 338 NA NA NA NA NA 129 3312 356 NA NA NA NA
1699138800.0 4.45 NA 54 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4587 319 NA NA NA NA NA 311 5125 343 NA NA NA NA
1699138800.0 4.51 NA 49 250 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 126 4189 363 NA NA NA NA NA 142 4328 384 NA NA NA NA
1699138800.0 4.52 NA 52 258 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 4995 338 NA NA NA NA NA 139 5091 360 NA NA NA NA
1699138800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 124 4392 306 NA NA NA NA NA 146 4481 353 NA NA NA NA
1699138800.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 123 4621 318 NA NA NA NA NA 467 4803 334 NA NA NA NA
1699138800.0 4.55 NA 54 256 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 130 5728 321 NA NA NA NA NA 146 5829 337 NA NA NA NA
1699138800.0 4.57 NA 70 259 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 120 5717 329 NA NA NA NA NA 173 5806 345 NA NA NA NA
1699138800.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 106 3423 350 NA NA NA NA NA 121 3495 365 NA NA NA NA
1699138800.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1282 223 NA NA NA NA NA NA 1337 255 NA NA NA NA NA
1699138800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4900 361 NA NA NA NA NA 153 5004 375 NA NA NA NA
1699138800.0 4.62 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 128 4864 373 NA NA NA NA NA 142 4991 391 NA NA NA NA
1699138800.0 4.63 NA 38 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 130 5171 333 NA NA NA NA NA 151 5259 351 NA NA NA NA
1699138800.0 4.64 NA 53 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 127 4912 325 NA NA NA NA NA 142 5002 340 NA NA NA NA
1699138800.0 4.65 NA 53 259 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 145 7146 327 NA NA NA NA NA 161 7254 341 NA NA NA NA
1699138800.0 4.67 NA 70 266 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 124 5957 326 NA NA NA NA NA 143 6069 339 NA NA NA NA
1699138800.0 4.68 NA 62 259 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 108 4260 327 NA NA NA NA NA 121 4962 346 NA NA NA NA
1699138800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 120 3541 336 NA NA NA NA NA 138 3615 347 NA NA NA NA
1699138800.0 4.72 NA 53 248 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 129 4354 357 NA NA NA NA NA 145 4436 373 NA NA NA NA
1699138800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 129 4923 307 NA NA NA NA NA 139 5013 323 NA NA NA NA
1699138800.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 127 4238 381 NA NA NA NA NA 143 4354 416 NA NA NA NA
1699138800.0 4.75 NA 54 259 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 126 4761 317 NA NA NA NA NA 148 5473 332 NA NA NA NA
1699138800.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 119 4798 367 NA NA NA NA NA 145 5006 385 NA NA NA NA
1699138800.0 4.77 NA 70 261 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 124 5721 323 NA NA NA NA NA 189 5818 337 NA NA NA NA
1699138800.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 111 3744 347 NA NA NA NA NA 125 3819 361 NA NA NA NA
1699138800.0 4000.0 NA 103 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1678 1988 NA NA NA NA NA NA 1822 2065 NA NA NA NA NA
1699138800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 465 781 NA NA NA NA NA NA 501 843 NA NA NA NA NA
1699138800.0 4002.0 NA 104 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1447 1052 NA NA NA NA NA NA 1474 1082 NA NA NA NA NA
1699138800.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1470 1190 NA NA NA NA NA NA 1500 1228 NA NA NA NA NA
1699138800.0 4006.0 69 98 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 806 474 720 NA NA NA NA NA 823 533 775 NA NA NA NA NA
1699138800.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 257 46 107 NA NA NA NA NA 287 71 155 NA NA NA NA NA
1699138800.0 4008.0 74 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 786 174 338 NA NA NA NA NA 810 192 365 NA NA NA NA NA
1699138800.0 43.0 NA 105 221 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1493 1599 408 NA NA NA NA NA 1525 1655 557 NA NA NA NA
1699138800.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1471 1244 397 NA NA NA NA NA 1514 1283 416 NA NA NA NA
1699138800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1478 1266 405 NA NA NA NA NA 1572 1335 421 NA NA NA NA
1699138800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 436 218 NA NA NA NA NA NA 459 235 NA NA NA NA NA NA
1699138800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 172 NA NA NA NA NA NA 308 184 NA NA NA NA NA NA
1699138800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 178 NA NA NA NA NA NA 315 189 NA NA NA NA NA NA
1699138800.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 371 192 NA NA NA NA NA NA 403 202 NA NA NA NA NA NA
1699138800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 354 196 NA NA NA NA NA NA 385 208 NA NA NA NA NA NA
1699138800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 408 189 NA NA NA NA NA NA 438 199 NA NA NA NA NA NA
1699138800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 381 205 NA NA NA NA NA NA 400 216 NA NA NA NA NA NA
1699138800.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1699138800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 500200.1 85 135 216 NA NA NA NA NA 107 164 243 NA NA NA NA NA 3602 470 1485 NA NA NA NA NA 3701 590 1605 NA NA NA NA NA
1699138800.0 500202.0 NA 141 287 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 3542 1834 379 NA NA NA NA NA 3745 1921 395 NA NA NA NA
