Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766876400.0 24.0 NA 106 219 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1263 1206 296 NA NA NA NA NA 1287 1252 305 NA NA NA NA 
1766876400.0 25.0 NA 105 238 0 105 NA NA NA NA 146 272 0 124 NA NA NA NA 931 980 199 47 NA NA NA NA 951 1024 205 50 NA NA NA 
1766876400.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA 
1766876400.0 250200.1 86 226 224 NA NA NA NA NA 107 263 255 NA NA NA NA NA 1556 658 614 NA NA NA NA NA 1587 716 676 NA NA NA NA NA 
1766876400.0 250202.0 NA 258 325 0 NA NA NA NA NA 355 368 0 NA NA NA NA NA 6422 1511 548 NA NA NA NA NA 6754 1583 555 NA NA NA NA 
1766876400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1766876400.0 250400.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 437 101 140 NA NA NA NA NA 509 105 158 NA NA NA NA NA 
1766876400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 529 114 184 NA NA NA NA NA 585 126 205 NA NA NA NA NA 
1766876400.0 250403.0 266 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 417 108 141 NA NA NA NA NA 475 111 162 NA NA NA NA NA 
1766876400.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 388 99 130 NA NA NA NA NA 449 104 147 NA NA NA NA NA 
1766876400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 336 101 117 NA NA NA NA NA 397 107 142 NA NA NA NA NA 
1766876400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 322 90 127 NA NA NA NA NA 381 95 146 NA NA NA NA NA 
1766876400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 436 106 145 NA NA NA NA NA 497 117 165 NA NA NA NA NA 
1766876400.0 250409.0 269 0 136 NA NA NA NA NA 319 0 161 NA NA NA NA NA 618 112 210 NA NA NA NA NA 684 118 234 NA NA NA NA NA 
1766876400.0 25202.0 NA 235 362 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 1289 1638 552 NA NA NA NA NA 1491 1831 562 NA NA NA NA 
1766876400.0 25210.0 90 241 360 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1345 970 1150 556 NA NA NA NA 2289 1074 1252 566 NA NA NA NA 
1766876400.0 25211.0 88 228 361 0 NA NA NA NA 156 277 408 0 NA NA NA NA 1282 1188 1501 551 NA NA NA NA 1970 1378 1677 558 NA NA NA NA 
1766876400.0 25212.0 85 231 356 0 NA NA NA NA 156 274 401 0 NA NA NA NA 1197 1151 1316 542 NA NA NA NA 2032 1335 1523 547 NA NA NA NA 
1766876400.0 25213.0 87 235 364 0 NA NA NA NA 156 278 407 0 NA NA NA NA 1669 1196 1394 534 NA NA NA NA 2516 1415 1621 541 NA NA NA NA 
1766876400.0 25400.0 297 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1873 178 208 NA NA NA NA NA 2073 185 232 NA NA NA NA NA 
1766876400.0 25402.0 301 0 134 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1729 154 178 NA NA NA NA NA 1899 158 197 NA NA NA NA NA 
1766876400.0 25403.0 298 0 134 NA NA NA NA NA 353 0 153 NA NA NA NA NA 1623 184 189 NA NA NA NA NA 1843 191 217 NA NA NA NA NA 
1766876400.0 25405.0 299 0 133 NA NA NA NA NA 362 0 153 NA NA NA NA NA 1675 188 212 NA NA NA NA NA 1855 195 248 NA NA NA NA NA 
1766876400.0 25406.0 302 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 958 110 127 NA NA NA NA NA 1089 113 143 NA NA NA NA NA 
1766876400.0 25407.0 284 0 134 NA NA NA NA NA 341 0 154 NA NA NA NA NA 948 107 118 NA NA NA NA NA 1085 112 134 NA NA NA NA NA 
1766876400.0 25408.0 293 0 136 NA NA NA NA NA 378 0 161 NA NA NA NA NA 1596 117 195 NA NA NA NA NA 1745 121 213 NA NA NA NA NA 
1766876400.0 25409.0 295 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1889 161 238 NA NA NA NA NA 2053 167 260 NA NA NA NA NA 
1766876400.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 1114 749 245 NA NA NA NA NA 1130 783 252 NA NA NA NA 
1766876400.0 27.0 NA 104 211 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1034 747 306 NA NA NA NA NA 1060 785 313 NA NA NA NA 
1766876400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1176 1049 235 NA NA NA NA NA 1208 1095 242 NA NA NA NA 
1766876400.0 280.0 96 102 223 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1899 155 187 178 NA NA NA NA 1929 163 215 188 NA NA NA NA 
1766876400.0 281.0 110 153 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1390 204 285 212 NA NA NA NA 1429 238 324 221 NA NA NA NA 
1766876400.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1138 764 252 NA NA NA NA NA 1164 792 260 NA NA NA NA 
1766876400.0 3.0 74 98 162 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2576 121 362 NA NA NA NA NA 2610 131 386 NA NA NA NA NA 
1766876400.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1142 857 289 NA NA NA NA NA 1160 930 296 NA NA NA NA 
1766876400.0 300.0 106 244 321 0 NA NA NA NA 135 286 357 0 NA NA NA NA 969 445 723 84 NA NA NA NA 1026 473 818 88 NA NA NA NA 
1766876400.0 301.0 90 239 321 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1549 477 895 107 NA NA NA NA 1628 518 958 112 NA NA NA NA 
1766876400.0 302.0 104 239 322 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1153 595 1025 117 NA NA NA NA 1217 657 1110 122 NA NA NA NA 
1766876400.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1085 723 280 NA NA NA NA NA 1107 755 291 NA NA NA NA 
1766876400.0 32.0 NA 106 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1069 836 262 NA NA NA NA NA 1102 876 271 NA NA NA NA 
1766876400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1055 696 269 NA NA NA NA NA 1071 754 276 NA NA NA NA 
1766876400.0 34.0 76 102 222 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1710 213 231 231 NA NA NA NA 1743 226 293 238 NA NA NA NA 
1766876400.0 35.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1091 974 298 NA NA NA NA NA 1106 1025 305 NA NA NA NA 
1766876400.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 899 2461 201 NA NA NA NA NA 924 2493 207 NA NA NA NA 
1766876400.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1358 1458 336 NA NA NA NA NA 1378 1498 344 NA NA NA NA 
1766876400.0 39.0 NA 107 233 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 940 1507 209 NA NA NA NA NA 959 1556 217 NA NA NA NA 
1766876400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 71 1083 195 362 NA NA NA NA 76 1138 203 379 NA NA NA 
1766876400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 444 53 58 94 NA NA NA NA 492 58 71 102 NA NA NA 
1766876400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 82 1040 277 NA NA NA NA NA 125 1074 287 NA NA NA NA 
1766876400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 61 1210 270 NA NA NA NA NA 68 1256 278 NA NA NA NA 
1766876400.0 4.25 NA 75 247 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 62 1119 266 NA NA NA NA NA 73 1181 274 NA NA NA NA 
1766876400.0 4.26 NA 73 238 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 61 1468 253 NA NA NA NA NA 67 1503 262 NA NA NA NA 
1766876400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 69 1536 247 NA NA NA NA NA 78 1579 254 NA NA NA NA 
1766876400.0 4.28 NA 82 249 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 64 836 529 NA NA NA NA NA 184 868 543 NA NA NA NA 
1766876400.0 4.29 NA 56 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 76 1357 211 338 NA NA NA NA 80 1400 217 349 NA NA NA 
1766876400.0 4.34 NA 81 254 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 81 1411 254 NA NA NA NA NA 130 1442 261 NA NA NA NA 
1766876400.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 75 1608 246 NA NA NA NA NA 80 1634 253 NA NA NA NA 
1766876400.0 4.37 NA 74 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 78 1861 220 NA NA NA NA NA 90 1894 231 NA NA NA NA 
1766876400.0 4.4 NA 54 253 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 71 1868 263 NA NA NA NA NA 79 1928 270 NA NA NA NA 
1766876400.0 4.41 NA 54 243 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 90 2571 250 NA NA NA NA NA 95 2618 256 NA NA NA NA 
1766876400.0 4.42 NA 54 247 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 94 3282 215 NA NA NA NA NA 118 3331 227 NA NA NA NA 
1766876400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 71 1558 242 NA NA NA NA NA 77 1603 247 NA NA NA NA 
1766876400.0 4.44 NA 53 250 0 NA NA NA NA NA 73 280 0 NA NA NA NA NA 89 2270 219 NA NA NA NA NA 95 2326 225 NA NA NA NA 
1766876400.0 4.45 NA 53 254 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 91 3031 263 NA NA NA NA NA 98 3077 273 NA NA NA NA 
1766876400.0 4.51 NA 54 253 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 70 1980 150 NA NA NA NA NA 96 2023 158 NA NA NA NA 
1766876400.0 4.52 NA 53 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2642 167 NA NA NA NA NA 80 2697 171 NA NA NA NA 
1766876400.0 4.53 NA 54 251 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2403 232 NA NA NA NA NA 80 2436 241 NA NA NA NA 
1766876400.0 4.54 NA 54 255 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 77 2442 167 NA NA NA NA NA 84 2502 173 NA NA NA NA 
1766876400.0 4.55 NA 54 253 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 115 4150 232 NA NA NA NA NA 125 4211 252 NA NA NA NA 
1766876400.0 4.57 NA 70 251 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 81 3440 208 NA NA NA NA NA 91 3482 214 NA NA NA NA 
1766876400.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 83 2247 248 NA NA NA NA NA 90 2293 259 NA NA NA NA 
1766876400.0 4.6 NA 241 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 895 162 NA NA NA NA NA NA 958 171 NA NA NA NA NA 
1766876400.0 4.61 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 84 2887 220 NA NA NA NA NA 95 2942 226 NA NA NA NA 
1766876400.0 4.62 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2433 166 NA NA NA NA NA 86 2504 172 NA NA NA NA 
1766876400.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 80 2662 167 NA NA NA NA NA 90 2696 171 NA NA NA NA 
1766876400.0 4.64 NA 53 249 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 82 2685 224 NA NA NA NA NA 90 2726 237 NA NA NA NA 
1766876400.0 4.65 NA 54 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3627 159 NA NA NA NA NA 96 3693 168 NA NA NA NA 
1766876400.0 4.67 NA 70 251 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 83 3220 171 NA NA NA NA NA 98 3287 177 NA NA NA NA 
1766876400.0 4.68 NA 62 253 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 72 2292 164 NA NA NA NA NA 76 2336 169 NA NA NA NA 
1766876400.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 85 2460 244 NA NA NA NA NA 91 2509 254 NA NA NA NA 
1766876400.0 4.72 NA 53 243 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 100 3004 247 NA NA NA NA NA 109 3056 253 NA NA NA NA 
1766876400.0 4.73 NA 55 255 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 81 2671 225 NA NA NA NA NA 86 2706 232 NA NA NA NA 
1766876400.0 4.74 NA 54 244 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 104 2964 236 NA NA NA NA NA 109 3016 245 NA NA NA NA 
1766876400.0 4.75 NA 54 251 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 102 3461 249 NA NA NA NA NA 110 3519 259 NA NA NA NA 
1766876400.0 4.76 NA 69 251 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 88 3322 257 NA NA NA NA NA 99 3365 265 NA NA NA NA 
1766876400.0 4.77 NA 70 252 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 82 3477 203 NA NA NA NA NA 95 3516 211 NA NA NA NA 
1766876400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 71 2468 250 NA NA NA NA NA 77 2518 258 NA NA NA NA 
1766876400.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1282 1280 NA NA NA NA NA NA 1305 1324 NA NA NA NA NA 
1766876400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 403 609 NA NA NA NA NA NA 438 699 NA NA NA NA NA 
1766876400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1156 727 NA NA NA NA NA NA 1192 763 NA NA NA NA NA 
1766876400.0 4003.0 NA 98 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1140 955 NA NA NA NA NA NA 1166 1007 NA NA NA NA NA 
1766876400.0 4006.0 68 113 225 NA NA NA NA NA 88 151 271 NA NA NA NA NA 614 363 570 NA NA NA NA NA 621 393 635 NA NA NA NA NA 
1766876400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 217 45 95 NA NA NA NA NA 229 50 111 NA NA NA NA NA 
1766876400.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 530 114 206 NA NA NA NA NA 542 126 252 NA NA NA NA NA 
1766876400.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1178 1130 254 NA NA NA NA NA 1204 1161 261 NA NA NA NA 
1766876400.0 44.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1103 944 267 NA NA NA NA NA 1124 987 275 NA NA NA NA 
1766876400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1122 915 244 NA NA NA NA NA 1148 952 256 NA NA NA NA 
1766876400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 336 150 NA NA NA NA NA NA 361 156 NA NA NA NA NA NA 
1766876400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 219 134 NA NA NA NA NA NA 242 143 NA NA NA NA NA NA 
1766876400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 235 132 NA NA NA NA NA NA 261 137 NA NA NA NA NA NA 
1766876400.0 5.4 204 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 273 135 NA NA NA NA NA NA 304 143 NA NA NA NA NA NA 
1766876400.0 5.5 204 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 257 141 NA NA NA NA NA NA 288 151 NA NA NA NA NA NA 
1766876400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 290 158 NA NA NA NA NA NA 324 165 NA NA NA NA NA NA 
1766876400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 272 124 NA NA NA NA NA NA 300 130 NA NA NA NA NA NA 
1766876400.0 500199.0 140 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA 
1766876400.0 500200.1 85 134 216 NA NA NA NA NA 107 164 243 NA NA NA NA NA 1842 362 724 NA NA NA NA NA 1883 428 765 NA NA NA NA NA 
1766876400.0 500202.0 NA 138 288 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 2151 937 186 NA NA NA NA NA 2275 1004 191 NA NA NA NA 
1766876400.0 50202.0 NA 118 302 0 NA NA NA NA NA 160 347 0 NA NA NA NA NA 581 936 187 NA NA NA NA NA 773 1079 192 NA NA NA NA 
1766876400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 
1766876400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 
1766876400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 
1766876400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 
1766876400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 
1766876400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 
1766876400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 15 10 NA NA NA NA NA NA 
1766876400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 79 6 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 
1766876400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1766876400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 7 NA NA NA NA NA 2022 19 11 NA NA NA NA NA 
1766876400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 334 22 9 NA NA NA NA NA 
1766876400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1766876400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 17 7 NA NA NA NA NA 2049 19 12 NA NA NA NA NA 
1766876400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 6 NA NA NA NA NA 1067 24 10 NA NA NA NA NA 
1766876400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1766876400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 7 NA NA NA NA NA 2063 18 11 NA NA NA NA NA 
1766876400.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 7 NA NA NA NA NA 1096 25 10 NA NA NA NA NA 
1766876400.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 2211 21 11 NA NA NA NA NA 
1766876400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1766876400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 5 37 6 NA NA NA NA NA 1144 39 10 NA NA NA NA NA 
1766876400.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 1052 22 10 NA NA NA NA NA 
1766876400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 7 NA NA NA NA NA 2019 20 11 NA NA NA NA NA 
1766876400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 
1766876400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 7 NA NA NA NA NA 1072 20 11 NA NA NA NA NA 
1766876400.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 2068 21 10 NA NA NA NA NA 
1766876400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1766876400.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 22 7 NA NA NA NA NA 1077 26 11 NA NA NA NA NA 
1766876400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1766876400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 24 5 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 
1766876400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 6 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 
1766876400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 
1766876400.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 1128 23 10 NA NA NA NA NA 
1766876400.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 23 6 NA NA NA NA NA 1106 24 10 NA NA NA NA NA 
1766876400.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 20 7 NA NA NA NA NA 1932 23 11 NA NA NA NA NA 
1766876400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 889 17 10 NA NA NA NA NA 
1766876400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 296 20 9 NA NA NA NA NA 
1766876400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 
1766876400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1766876400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 6 NA NA NA NA NA 176 23 9 NA NA NA NA NA 
1766876400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1001 400 248 NA NA NA NA NA 1027 468 258 NA NA NA NA 
1766876400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 196 31 72 11 73 NA NA NA 203 35 83 14 79 NA NA NA 
1766876400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 193 37 75 10 64 NA NA NA 199 42 84 14 69 NA NA NA 
1766876400.0 8.0 NA 91 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 982 273 14 77 NA NA NA NA 1005 297 17 86 NA NA NA 
