Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50202.0 NA 104 269 0 NA NA NA NA NA 166 349 0 NA NA NA NA NA 1116 2039 391 NA NA NA NA NA 1471 2472 418 NA NA NA NA
1569103200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1569103200.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA
1569103200.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1569103200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1569103200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1569103200.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1569103200.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA
1569103200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 111 12 NA NA NA NA NA NA 120 19 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1569103200.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 20 12 NA NA NA NA NA 10513 46 91 NA NA NA NA NA
1569103200.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 12 NA NA NA NA NA 489 41 21 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1569103200.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 21 11 NA NA NA NA NA 5233 37 26 NA NA NA NA NA
1569103200.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 13 NA NA NA NA NA 2157 40 28 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1569103200.0 519.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 10458 53 93 NA NA NA NA NA
1569103200.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 2180 48 33 NA NA NA NA NA
1569103200.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 4591 41 32 NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1569103200.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 56 14 NA NA NA NA NA 1769 70 48 NA NA NA NA NA
1569103200.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1548 59 26 NA NA NA NA NA
1569103200.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 4285 36 36 NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1569103200.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1561 48 17 NA NA NA NA NA
1569103200.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 13 NA NA NA NA NA 5274 48 25 NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1569103200.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 2186 46 32 NA NA NA NA NA
1569103200.0 531.0 42 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1569103200.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 80 22 NA NA NA NA NA NA
1569103200.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1569103200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1569103200.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1541 58 31 NA NA NA NA NA
1569103200.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 2180 45 31 NA NA NA NA NA
1569103200.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 14 NA NA NA NA NA 2481 60 34 NA NA NA NA NA
1569103200.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 12 NA NA NA NA NA 1380 37 28 NA NA NA NA NA
1569103200.0 556.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 13 NA NA NA NA NA 510 45 38 NA NA NA NA NA
1569103200.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 37 21 NA NA NA NA NA NA
1569103200.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1569103200.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 342 42 24 NA NA NA NA NA
1569103200.0 6.0 NA 80 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1232 570 345 NA NA NA NA NA 1279 649 371 NA NA NA NA
1569103200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 276 48 104 16 108 NA NA NA 515 61 125 27 124 NA NA NA
1569103200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 254 37 78 13 86 NA NA NA 262 42 91 21 93 NA NA NA
1569103200.0 8.0 NA 71 114 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1203 340 20 98 NA NA NA NA 1257 391 43 116 NA NA NA
1569103200.0 9.0 NA 81 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1641 1864 429 NA NA NA NA NA 1842 2400 467 NA NA NA NA
