Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 136.726 NA 173 251 0 NA NA NA NA NA 237 338 0 NA NA NA NA NA 7606 15736 1491 NA NA NA NA NA 8464 17226 1665 NA NA NA NA
1478815200.0 136.727 NA 197 261 0 NA NA NA NA NA 288 337 0 NA NA NA NA NA 6806 14598 1512 NA NA NA NA NA 7782 16077 1752 NA NA NA NA
1478815200.0 136.728 NA 197 259 0 NA NA NA NA NA 286 351 0 NA NA NA NA NA 7475 15720 1522 NA NA NA NA NA 8629 17147 1651 NA NA NA NA
1478815200.0 136.729 NA 167 246 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 6407 15047 1529 NA NA NA NA NA 7335 16473 1765 NA NA NA NA
1478815200.0 136.73 NA 172 273 0 NA NA NA NA NA 234 369 0 NA NA NA NA NA 6936 15479 1467 NA NA NA NA NA 8143 16680 1660 NA NA NA NA
1478815200.0 136.731 NA 173 251 0 NA NA NA NA NA 243 330 0 NA NA NA NA NA 7151 15744 1441 NA NA NA NA NA 8034 17325 1579 NA NA NA NA
1478815200.0 136.732 NA 168 240 0 NA NA NA NA NA 227 314 0 NA NA NA NA NA 2326 7077 1087 NA NA NA NA NA 2494 8554 1111 NA NA NA NA
1478815200.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA
1478815200.0 136.733 NA 131 65 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 815 135 160 NA NA NA NA NA 1366 220 177 NA NA NA NA
1478815200.0 136.734 NA 172 248 0 NA NA NA NA NA 236 333 0 NA NA NA NA NA 6879 15251 1435 NA NA NA NA NA 7900 16840 1588 NA NA NA NA
1478815200.0 136.735 NA 153 226 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1050 2259 783 NA NA NA NA NA 1769 2527 805 NA NA NA NA
1478815200.0 1360.0 67 160 251 0 NA NA NA NA 159 222 318 0 NA NA NA NA 9772 1019 2238 2475 NA NA NA NA 14198 1377 2581 2667 NA NA NA NA
1478815200.0 1361.0 63 158 251 0 NA NA NA NA 159 217 314 0 NA NA NA NA 9821 956 2221 2377 NA NA NA NA 14686 1192 2569 2629 NA NA NA NA
1478815200.0 1362.0 63 167 249 0 NA NA NA NA 158 214 311 0 NA NA NA NA 4372 639 1382 1938 NA NA NA NA 7074 691 1468 1987 NA NA NA NA
1478815200.0 1363.0 64 157 255 0 NA NA NA NA 159 218 315 0 NA NA NA NA 14655 1024 2260 2357 NA NA NA NA 22001 1429 2573 2425 NA NA NA NA
1478815200.0 139901.0 NA 159 247 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 663 1520 1541 NA NA NA NA NA 1189 1803 1583 NA NA NA NA
1478815200.0 139902.0 NA 162 253 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 701 1754 1598 NA NA NA NA NA 1631 2157 1644 NA NA NA NA
1478815200.0 13992501.0 NA 206 320 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 5043 7224 2507 NA NA NA NA NA 9914 11650 2635 NA NA NA NA
1478815200.0 13992502.0 NA 213 325 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 5015 6905 2406 NA NA NA NA NA 6257 11239 2862 NA NA NA NA
1478815200.0 14.0 NA 91 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1833 1741 608 NA NA NA NA NA 1879 1776 637 NA NA NA NA
1478815200.0 140.1 NA 137 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 282 504 217 NA NA NA NA NA 373 589 226 NA NA NA NA
1478815200.0 140.2 NA 137 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 275 553 220 NA NA NA NA NA 375 635 234 NA NA NA NA
1478815200.0 140.4 NA 137 194 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 298 529 233 NA NA NA NA NA 441 862 247 NA NA NA NA
1478815200.0 140.51 NA 33 181 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 592 1301 274 NA NA NA NA NA 736 1339 290 NA NA NA NA
1478815200.0 140.52 NA 195 184 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1845 1312 265 NA NA NA NA NA 1929 1357 296 NA NA NA NA
1478815200.0 140.53 NA 219 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3824 273 NA NA NA NA NA NA 3901 291 NA NA NA NA NA
1478815200.0 140.54 NA 199 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1124 170 NA NA NA NA NA NA 1312 190 NA NA NA NA NA
1478815200.0 144.6 NA 217 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA
1478815200.0 145.0 NA 233 286 0 NA NA NA NA NA 306 359 0 NA NA NA NA NA 3047 3078 253 NA NA NA NA NA 3506 4695 310 NA NA NA NA
1478815200.0 15.0 NA 79 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1596 875 512 NA NA NA NA NA 1625 916 540 NA NA NA NA
1478815200.0 16.0 NA 82 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1718 1065 479 NA NA NA NA NA 1849 1102 490 NA NA NA NA
1478815200.0 17.0 NA 76 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1719 973 523 NA NA NA NA NA 1758 1082 605 NA NA NA NA
1478815200.0 18.0 NA 77 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1718 774 490 NA NA NA NA NA 1752 810 505 NA NA NA NA
1478815200.0 19.0 NA 75 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1644 889 504 NA NA NA NA NA 1682 967 922 NA NA NA NA
1478815200.0 2.0 57 75 136 NA NA NA NA NA 100 146 190 NA NA NA NA NA 8620 443 1195 NA NA NA NA NA 9137 486 1225 NA NA NA NA NA
1478815200.0 20.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1773 1243 536 NA NA NA NA NA 2070 1342 560 NA NA NA NA
1478815200.0 200.0 NA 88 210 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 646 1162 573 NA NA NA NA NA 687 1220 597 NA NA NA NA
1478815200.0 202.0 NA 95 206 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 631 1163 559 NA NA NA NA NA 709 1222 575 NA NA NA NA
1478815200.0 203.0 NA 87 217 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 701 1162 556 NA NA NA NA NA 761 1235 581 NA NA NA NA
1478815200.0 204.0 53 89 209 0 NA NA NA NA 98 155 276 0 NA NA NA NA 4584 793 1327 538 NA NA NA NA 4632 880 1399 555 NA NA NA NA
1478815200.0 205.0 NA 86 206 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 619 958 624 NA NA NA NA NA 670 1075 733 NA NA NA NA
1478815200.0 21.0 NA 82 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1680 1364 557 NA NA NA NA NA 1822 1554 631 NA NA NA NA
1478815200.0 22.0 NA 83 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1779 1776 545 NA NA NA NA NA 1877 2164 563 NA NA NA NA
1478815200.0 23.0 NA 86 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1874 1643 611 NA NA NA NA NA 1940 1744 622 NA NA NA NA
1478815200.0 24.0 NA 90 197 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2065 2443 625 NA NA NA NA NA 2241 2887 676 NA NA NA NA
1478815200.0 25.0 NA 92 211 0 83 NA NA NA NA 150 272 0 125 NA NA NA NA 2081 2847 627 117 NA NA NA NA 2266 3241 694 287 NA NA NA
1478815200.0 250199.0 147 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250200.1 63 207 197 NA NA NA NA NA 109 281 261 NA NA NA NA NA 14308 2934 4916 NA NA NA NA NA 15992 3404 5684 NA NA NA NA NA
1478815200.0 250202.0 NA 232 290 0 NA NA NA NA NA 346 370 0 NA NA NA NA NA 27228 4823 1417 NA NA NA NA NA 30860 4987 1428 NA NA NA NA
1478815200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1478815200.0 250400.0 233 0 112 NA NA NA NA NA 318 0 153 NA NA NA NA NA 1523 292 520 NA NA NA NA NA 1679 314 614 NA NA NA NA NA
1478815200.0 250402.0 235 0 113 NA NA NA NA NA 320 0 161 NA NA NA NA NA 1712 301 678 NA NA NA NA NA 1893 310 750 NA NA NA NA NA
1478815200.0 250403.0 250 0 113 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1623 255 619 NA NA NA NA NA 1727 264 700 NA NA NA NA NA
1478815200.0 250405.0 234 0 110 NA NA NA NA NA 314 0 153 NA NA NA NA NA 1330 340 587 NA NA NA NA NA 1480 353 676 NA NA NA NA NA
1478815200.0 250406.0 223 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1360 333 595 NA NA NA NA NA 2358 355 706 NA NA NA NA NA
1478815200.0 250407.0 213 0 113 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1151 295 641 NA NA NA NA NA 1755 314 692 NA NA NA NA NA
1478815200.0 250408.0 233 0 112 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1606 358 574 NA NA NA NA NA 1767 383 641 NA NA NA NA NA
1478815200.0 250409.0 238 0 112 NA NA NA NA NA 321 0 161 NA NA NA NA NA 1991 354 784 NA NA NA NA NA 2157 367 856 NA NA NA NA NA
1478815200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25202.0 NA 219 325 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 3633 5534 1927 NA NA NA NA NA 4944 6470 1957 NA NA NA NA
1478815200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25210.0 67 206 325 0 NA NA NA NA 159 282 411 0 NA NA NA NA 11092 3695 5363 2303 NA NA NA NA 15454 4541 6561 2436 NA NA NA NA
1478815200.0 25211.0 64 206 325 0 NA NA NA NA 159 282 416 0 NA NA NA NA 14565 4749 6099 1586 NA NA NA NA 19525 5540 6902 1594 NA NA NA NA
1478815200.0 25212.0 62 202 326 0 NA NA NA NA 159 284 416 0 NA NA NA NA 10326 4685 4736 1537 NA NA NA NA 17504 9016 7439 1546 NA NA NA NA
1478815200.0 25213.0 63 203 322 0 NA NA NA NA 159 285 411 0 NA NA NA NA 13527 4625 4721 1476 NA NA NA NA 20936 8506 5198 1486 NA NA NA NA
1478815200.0 25400.0 250 0 111 NA NA NA NA NA 362 0 157 NA NA NA NA NA 4609 394 541 NA NA NA NA NA 6226 410 625 NA NA NA NA NA
1478815200.0 25402.0 250 0 114 NA NA NA NA NA 365 0 155 NA NA NA NA NA 5108 382 558 NA NA NA NA NA 5693 394 618 NA NA NA NA NA
1478815200.0 25403.0 271 0 120 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2906 291 527 NA NA NA NA NA 4226 300 561 NA NA NA NA NA
1478815200.0 25405.0 251 0 110 NA NA NA NA NA 363 0 152 NA NA NA NA NA 4002 331 522 NA NA NA NA NA 4597 349 635 NA NA NA NA NA
1478815200.0 25406.0 248 0 112 NA NA NA NA NA 363 0 156 NA NA NA NA NA 3676 330 474 NA NA NA NA NA 4546 351 593 NA NA NA NA NA
1478815200.0 25407.0 250 0 112 NA NA NA NA NA 346 0 154 NA NA NA NA NA 3504 318 474 NA NA NA NA NA 3914 342 556 NA NA NA NA NA
1478815200.0 25408.0 273 0 111 NA NA NA NA NA 376 0 162 NA NA NA NA NA 7274 559 1268 NA NA NA NA NA 8591 856 1549 NA NA NA NA NA
1478815200.0 25409.0 246 0 108 NA NA NA NA NA 365 0 161 NA NA NA NA NA 4684 342 508 NA NA NA NA NA 5595 364 616 NA NA NA NA NA
1478815200.0 26.0 NA 85 206 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 1780 1401 585 NA NA NA NA NA 1872 1586 600 NA NA NA NA
1478815200.0 27.0 NA 83 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1811 1382 585 NA NA NA NA NA 1965 1425 599 NA NA NA NA
1478815200.0 28.0 NA 83 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1993 1963 608 NA NA NA NA NA 2043 2022 651 NA NA NA NA
1478815200.0 280.0 91 85 195 0 NA NA NA NA 170 148 253 0 NA NA NA NA 7077 452 552 550 NA NA NA NA 7201 486 593 565 NA NA NA NA
1478815200.0 281.0 90 129 218 0 NA NA NA NA 218 188 291 0 NA NA NA NA 4570 560 1268 564 NA NA NA NA 4824 882 2069 591 NA NA NA NA
1478815200.0 29.0 NA 81 204 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1879 1528 581 NA NA NA NA NA 2116 1635 604 NA NA NA NA
1478815200.0 3.0 59 85 139 NA NA NA NA NA 102 146 187 NA NA NA NA NA 8836 282 1060 NA NA NA NA NA 8991 333 1091 NA NA NA NA NA
1478815200.0 30.0 NA 81 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1933 1722 611 NA NA NA NA NA 2182 1880 629 NA NA NA NA
1478815200.0 300.0 87 208 286 0 NA NA NA NA 142 283 361 0 NA NA NA NA 3605 1331 2189 251 NA NA NA NA 3814 1616 2649 278 NA NA NA NA
1478815200.0 301.0 84 210 289 0 NA NA NA NA 139 288 361 0 NA NA NA NA 4429 1456 2477 268 NA NA NA NA 4551 1762 2621 286 NA NA NA NA
1478815200.0 302.0 83 209 284 0 NA NA NA NA 141 288 362 0 NA NA NA NA 3111 1233 2182 245 NA NA NA NA 3277 1333 2366 256 NA NA NA NA
1478815200.0 31.0 NA 78 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1786 1292 577 NA NA NA NA NA 1921 1418 610 NA NA NA NA
1478815200.0 32.0 NA 91 196 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 1833 1468 527 NA NA NA NA NA 1990 1496 542 NA NA NA NA
1478815200.0 33.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1793 1296 575 NA NA NA NA NA 1832 1484 689 NA NA NA NA
1478815200.0 34.0 55 79 195 0 NA NA NA NA 98 148 253 0 NA NA NA NA 5897 370 489 550 NA NA NA NA 6119 413 515 567 NA NA NA NA
1478815200.0 35.0 NA 86 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1916 1826 607 NA NA NA NA NA 2006 2079 674 NA NA NA NA
1478815200.0 36.0 NA 86 200 0 NA NA NA NA NA 160 259 0 NA NA NA NA NA 2369 9493 648 NA NA NA NA NA 2437 9651 685 NA NA NA NA
1478815200.0 37.0 NA 90 202 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2048 2920 624 NA NA NA NA NA 2202 3098 1267 NA NA NA NA
1478815200.0 38.0 NA 88 204 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 2045 2379 607 NA NA NA NA NA 2177 2468 632 NA NA NA NA
1478815200.0 39.0 NA 83 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2706 5111 702 NA NA NA NA NA 2751 5331 739 NA NA NA NA
1478815200.0 4.17 NA 42 214 0 128 NA NA NA NA 76 279 0 186 NA NA NA NA 107 2632 421 534 NA NA NA NA 127 2730 441 590 NA NA NA
1478815200.0 4.22 NA 124 63 64 0 NA NA NA NA 203 95 105 0 NA NA NA NA 821 86 116 156 NA NA NA NA 849 95 129 169 NA NA NA
1478815200.0 4.23 NA 70 224 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 117 2595 541 NA NA NA NA NA 190 3041 605 NA NA NA NA
1478815200.0 4.24 NA 60 222 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 88 2680 533 NA NA NA NA NA 119 2794 566 NA NA NA NA
1478815200.0 4.25 NA 57 215 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 110 2727 495 NA NA NA NA NA 129 2954 512 NA NA NA NA
1478815200.0 4.26 NA 61 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 91 3194 539 NA NA NA NA NA 121 3680 555 NA NA NA NA
1478815200.0 4.27 NA 62 224 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 104 3387 526 NA NA NA NA NA 139 3695 592 NA NA NA NA
1478815200.0 4.28 NA 61 229 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 114 2144 1038 NA NA NA NA NA 303 2354 1058 NA NA NA NA
1478815200.0 4.29 NA 42 213 0 140 NA NA NA NA 78 282 0 190 NA NA NA NA 118 3009 464 555 NA NA NA NA 157 3077 478 699 NA NA NA
1478815200.0 4.34 NA 63 223 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 129 3156 503 NA NA NA NA NA 231 3806 525 NA NA NA NA
1478815200.0 4.36 NA 62 217 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 102 3503 504 NA NA NA NA NA 128 3923 630 NA NA NA NA
1478815200.0 4.37 NA 60 220 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 105 4157 490 NA NA NA NA NA 320 4326 509 NA NA NA NA
1478815200.0 4.4 NA 40 220 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 118 4079 463 NA NA NA NA NA 158 4184 479 NA NA NA NA
1478815200.0 4.41 NA 33 224 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 145 5662 473 NA NA NA NA NA 207 6173 545 NA NA NA NA
1478815200.0 4.42 NA 42 229 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 180 7014 548 NA NA NA NA NA 218 7176 565 NA NA NA NA
1478815200.0 4.43 NA 33 221 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 132 3636 475 NA NA NA NA NA 178 3945 520 NA NA NA NA
1478815200.0 4.44 NA 39 219 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 125 5146 506 NA NA NA NA NA 164 5416 585 NA NA NA NA
1478815200.0 4.45 NA 41 218 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 160 8047 464 NA NA NA NA NA 212 8584 476 NA NA NA NA
1478815200.0 4.51 NA 41 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 6258 455 NA NA NA NA NA 186 6542 512 NA NA NA NA
1478815200.0 4.52 NA 40 222 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 192 9040 499 NA NA NA NA NA 219 9591 530 NA NA NA NA
1478815200.0 4.53 NA 41 220 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 170 8249 498 NA NA NA NA NA 294 8684 531 NA NA NA NA
1478815200.0 4.54 NA 41 227 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 149 7307 467 NA NA NA NA NA 226 7794 484 NA NA NA NA
1478815200.0 4.55 NA 41 221 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 174 9872 470 NA NA NA NA NA 196 10407 487 NA NA NA NA
1478815200.0 4.57 NA 50 227 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 162 10350 553 NA NA NA NA NA 199 10910 574 NA NA NA NA
1478815200.0 4.58 NA 51 222 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 116 4928 502 NA NA NA NA NA 144 5236 546 NA NA NA NA
1478815200.0 4.6 NA 220 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2019 344 NA NA NA NA NA NA 2161 378 NA NA NA NA NA
1478815200.0 4.61 NA 38 228 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 164 7521 527 NA NA NA NA NA 223 7667 546 NA NA NA NA
1478815200.0 4.62 NA 41 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 178 7362 495 NA NA NA NA NA 225 7482 510 NA NA NA NA
1478815200.0 4.63 NA 35 222 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 203 9124 493 NA NA NA NA NA 295 9665 509 NA NA NA NA
1478815200.0 4.64 NA 35 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 197 8935 459 NA NA NA NA NA 232 9588 494 NA NA NA NA
1478815200.0 4.65 NA 41 239 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 212 11941 493 NA NA NA NA NA 243 12073 511 NA NA NA NA
1478815200.0 4.67 NA 57 224 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 168 10068 537 NA NA NA NA NA 223 10689 559 NA NA NA NA
1478815200.0 4.68 NA 41 223 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 139 7356 558 NA NA NA NA NA 187 7462 595 NA NA NA NA
1478815200.0 4.71 NA 41 220 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 137 5220 486 NA NA NA NA NA 296 5475 562 NA NA NA NA
1478815200.0 4.72 NA 34 220 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 162 7269 478 NA NA NA NA NA 186 8103 490 NA NA NA NA
1478815200.0 4.73 NA 37 222 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 195 8566 484 NA NA NA NA NA 233 9189 509 NA NA NA NA
1478815200.0 4.74 NA 41 221 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 172 7403 561 NA NA NA NA NA 295 7715 581 NA NA NA NA
1478815200.0 4.75 NA 41 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 179 7970 552 NA NA NA NA NA 198 8095 571 NA NA NA NA
1478815200.0 4.76 NA 47 228 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 165 7708 583 NA NA NA NA NA 197 7841 600 NA NA NA NA
1478815200.0 4.77 NA 58 225 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 164 10332 546 NA NA NA NA NA 197 10905 561 NA NA NA NA
1478815200.0 4.78 NA 43 222 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 119 5791 473 NA NA NA NA NA 147 6132 585 NA NA NA NA
1478815200.0 4000.0 NA 82 198 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 2165 2879 NA NA NA NA NA NA 2375 3264 NA NA NA NA NA
1478815200.0 4001.0 NA 88 204 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 626 1372 NA NA NA NA NA NA 682 1466 NA NA NA NA NA
1478815200.0 4002.0 NA 80 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1972 1525 NA NA NA NA NA NA 2024 1573 NA NA NA NA NA
1478815200.0 4003.0 NA 83 195 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1873 1620 NA NA NA NA NA NA 2090 1650 NA NA NA NA NA
1478815200.0 4006.0 46 87 208 NA NA NA NA NA 89 155 274 NA NA NA NA NA 1464 693 1140 NA NA NA NA NA 1484 769 1222 NA NA NA NA NA
1478815200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 400 94 166 NA NA NA NA NA 423 106 186 NA NA NA NA NA
1478815200.0 4008.0 52 86 206 NA NA NA NA NA 98 155 270 NA NA NA NA NA 1408 246 489 NA NA NA NA NA 1446 275 530 NA NA NA NA NA
1478815200.0 43.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1881 2230 614 NA NA NA NA NA 1994 2343 631 NA NA NA NA
1478815200.0 44.0 NA 79 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1945 1732 572 NA NA NA NA NA 2095 1848 599 NA NA NA NA
1478815200.0 45.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1859 1803 589 NA NA NA NA NA 1904 1997 653 NA NA NA NA
1478815200.0 5.1 182 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 716 312 NA NA NA NA NA NA 763 327 NA NA NA NA NA NA
1478815200.0 5.2 169 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 432 218 NA NA NA NA NA NA 465 235 NA NA NA NA NA NA
1478815200.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 416 253 NA NA NA NA NA NA 470 291 NA NA NA NA NA NA
1478815200.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 580 271 NA NA NA NA NA NA 616 293 NA NA NA NA NA NA
1478815200.0 5.5 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 570 268 NA NA NA NA NA NA 606 283 NA NA NA NA NA NA
1478815200.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 699 318 NA NA NA NA NA NA 810 423 NA NA NA NA NA NA
1478815200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 575 292 NA NA NA NA NA NA 624 313 NA NA NA NA NA NA
1478815200.0 500199.0 116 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
