Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 250200.0 NA 300 251 0 NA NA NA NA 378 379 0 NA NA NA NA 9283 2593 579 NA NA NA NA 13134 3107 585 NA NA NA
1456653600.0 250200.1 61 158 165 NA NA NA NA 108 219 229 NA NA NA NA 5279 1300 1699 NA NA NA NA 5395 1475 1768 NA NA NA NA
1456653600.0 250202.0 NA 182 250 0 NA NA NA NA 259 328 0 NA NA NA NA 11174 3060 576 NA NA NA NA 13904 3522 581 NA NA NA
1456653600.0 250203.0 NA 178 253 0 NA NA NA NA 249 325 0 NA NA NA NA 9840 2692 592 NA NA NA NA 12853 3124 597 NA NA NA
1456653600.0 250204.0 NA 181 252 0 NA NA NA NA 248 324 0 NA NA NA NA 10410 2709 611 NA NA NA NA 13133 3191 616 NA NA NA
1456653600.0 250205.0 NA 177 250 0 NA NA NA NA 251 322 0 NA NA NA NA 9474 2694 608 NA NA NA NA 13207 3153 613 NA NA NA
1456653600.0 250206.0 NA 184 243 0 NA NA NA NA 251 323 0 NA NA NA NA 9954 2844 574 NA NA NA NA 12866 3313 580 NA NA NA
1456653600.0 250207.0 NA 174 243 0 NA NA NA NA 247 315 0 NA NA NA NA 8482 2354 594 NA NA NA NA 12449 2845 604 NA NA NA
1456653600.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 958 NA NA NA NA NA NA 5842 NA NA NA NA NA NA
1456653600.0 250400.0 197 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1400 319 398 NA NA NA NA 1619 338 454 NA NA NA NA
1456653600.0 250402.0 198 0 93 NA NA NA NA 280 0 153 NA NA NA NA 1568 319 488 NA NA NA NA 1739 338 562 NA NA NA NA
1456653600.0 250403.0 197 0 92 NA NA NA NA 278 0 153 NA NA NA NA 1209 312 374 NA NA NA NA 1673 330 418 NA NA NA NA
1456653600.0 250405.0 196 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1270 320 370 NA NA NA NA 1446 340 424 NA NA NA NA
1456653600.0 250406.0 199 0 95 NA NA NA NA 280 0 153 NA NA NA NA 904 229 231 NA NA NA NA 1108 257 449 NA NA NA NA
1456653600.0 250407.0 182 0 96 NA NA NA NA 260 0 154 NA NA NA NA 1043 258 302 NA NA NA NA 1180 273 391 NA NA NA NA
1456653600.0 250408.0 196 0 93 NA NA NA NA 277 0 153 NA NA NA NA 1347 319 413 NA NA NA NA 1559 339 497 NA NA NA NA
1456653600.0 250409.0 202 0 94 NA NA NA NA 283 0 153 NA NA NA NA 1830 327 631 NA NA NA NA 2268 342 691 NA NA NA NA
1456653600.0 25200.0 NA 159 273 0 NA NA NA NA 233 364 0 NA NA NA NA 2750 2975 985 NA NA NA NA 5129 6793 1025 NA NA NA
1456653600.0 25202.0 NA 164 278 0 NA NA NA NA 234 370 0 NA NA NA NA 2912 3423 1040 NA NA NA NA 5489 7186 1066 NA NA NA
1456653600.0 25203.0 NA 162 281 0 NA NA NA NA 233 372 0 NA NA NA NA 2956 3692 973 NA NA NA NA 6020 10907 996 NA NA NA
1456653600.0 25204.0 NA 159 278 0 NA NA NA NA 232 375 0 NA NA NA NA 2826 3121 1002 NA NA NA NA 5375 6533 1035 NA NA NA
1456653600.0 25205.0 NA 159 282 0 NA NA NA NA 234 373 0 NA NA NA NA 2733 3119 1028 NA NA NA NA 5114 6786 1063 NA NA NA
1456653600.0 25206.0 NA 165 284 0 NA NA NA NA 236 378 0 NA NA NA NA 3027 3842 1037 NA NA NA NA 5527 7287 1064 NA NA NA
1456653600.0 25207.0 NA 158 275 0 NA NA NA NA 229 366 0 NA NA NA NA 2653 2768 989 NA NA NA NA 5003 6666 1021 NA NA NA
1456653600.0 25208.0 NA 167 284 0 NA NA NA NA 239 378 0 NA NA NA NA 3392 4987 967 NA NA NA NA 5649 8536 1007 NA NA NA
1456653600.0 25209.0 NA 162 284 0 NA NA NA NA 236 377 0 NA NA NA NA 2974 3452 1032 NA NA NA NA 5576 6900 1060 NA NA NA
1456653600.0 25400.0 224 0 94 NA NA NA NA 313 0 153 NA NA NA NA 3518 362 381 NA NA NA NA 9038 380 418 NA NA NA NA
1456653600.0 25402.0 230 0 96 NA NA NA NA 313 0 154 NA NA NA NA 3878 347 427 NA NA NA NA 10570 359 508 NA NA NA NA
1456653600.0 25403.0 226 0 95 NA NA NA NA 311 0 153 NA NA NA NA 3278 332 406 NA NA NA NA 10569 381 2232 NA NA NA NA
1456653600.0 25405.0 226 0 93 NA NA NA NA 313 0 152 NA NA NA NA 3305 341 356 NA NA NA NA 8879 416 2526 NA NA NA NA
1456653600.0 25406.0 230 0 94 NA NA NA NA 318 0 153 NA NA NA NA 3049 340 314 NA NA NA NA 6829 351 387 NA NA NA NA
1456653600.0 25407.0 214 0 94 NA NA NA NA 301 0 154 NA NA NA NA 2805 315 334 NA NA NA NA 11022 371 2163 NA NA NA NA
1456653600.0 25408.0 227 0 97 NA NA NA NA 314 0 153 NA NA NA NA 4627 348 538 NA NA NA NA 10988 361 621 NA NA NA NA
1456653600.0 25409.0 225 0 94 NA NA NA NA 315 0 153 NA NA NA NA 3098 339 398 NA NA NA NA 10351 380 2223 NA NA NA NA
1456653600.0 26.0 NA 75 192 0 NA NA NA NA 147 251 0 NA NA NA NA 1873 1415 544 NA NA NA NA 2007 1501 626 NA NA NA
1456653600.0 27.0 NA 82 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1849 1450 581 NA NA NA NA 2054 1718 663 NA NA NA
1456653600.0 28.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1898 1793 348 NA NA NA NA 2327 2107 488 NA NA NA
1456653600.0 280.0 88 84 178 0 NA NA NA 171 145 242 0 NA NA NA 5357 440 567 524 NA NA NA 5496 466 603 555 NA NA NA
1456653600.0 29.0 NA 74 194 0 NA NA NA NA 147 252 0 NA NA NA NA 1903 1525 559 NA NA NA NA 1956 1699 633 NA NA NA
1456653600.0 3.0 57 76 123 NA NA NA NA 102 143 176 NA NA NA NA 9339 290 741 NA NA NA NA 12175 437 786 NA NA NA NA
1456653600.0 30.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1911 1478 445 NA NA NA NA 2209 1726 543 NA NA NA
1456653600.0 300.0 65 145 233 0 NA NA NA 119 216 304 0 NA NA NA 2746 826 1096 264 NA NA NA 2847 911 1197 284 NA NA NA
1456653600.0 301.0 66 158 233 0 NA NA NA 120 216 304 0 NA NA NA 3848 887 1071 302 NA NA NA 3942 1006 1164 333 NA NA NA
1456653600.0 302.0 66 145 236 0 NA NA NA 119 217 304 0 NA NA NA 2193 616 852 196 NA NA NA 2420 806 1002 229 NA NA NA
1456653600.0 31.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1846 1350 607 NA NA NA NA 1936 1377 623 NA NA NA
1456653600.0 32.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1903 1573 561 NA NA NA NA 1933 2051 578 NA NA NA
1456653600.0 33.0 NA 73 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1834 1337 530 NA NA NA NA 1896 1376 592 NA NA NA
1456653600.0 34.0 52 73 178 0 NA NA NA 99 146 242 0 NA NA NA 3853 423 569 516 NA NA NA 3914 448 624 545 NA NA NA
1456653600.0 35.0 NA 78 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1954 1761 553 NA NA NA NA 2155 2306 746 NA NA NA
1456653600.0 36.0 NA 76 184 0 NA NA NA NA 148 247 0 NA NA NA NA 1915 9193 587 NA NA NA NA 2007 11377 629 NA NA NA
1456653600.0 37.0 NA 75 185 0 NA NA NA NA 148 244 0 NA NA NA NA 2317 3364 625 NA NA NA NA 2411 3481 648 NA NA NA
1456653600.0 38.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2320 2871 593 NA NA NA NA 2413 2962 630 NA NA NA
1456653600.0 39.0 NA 86 186 0 NA NA NA NA 147 246 0 NA NA NA NA 2231 4980 602 NA NA NA NA 2359 8703 663 NA NA NA
1456653600.0 4.17 NA 41 196 0 110 NA NA NA 79 257 0 163 NA NA NA 110 2290 422 507 NA NA NA 135 3203 435 562 NA NA
1456653600.0 4.22 NA 116 49 54 0 NA NA NA 197 90 105 0 NA NA NA 782 76 103 172 NA NA NA 839 106 141 195 NA NA
1456653600.0 4.23 NA 66 204 0 NA NA NA NA 109 266 0 NA NA NA NA 163 2418 515 NA NA NA NA 227 2787 790 NA NA NA
1456653600.0 4.24 NA 62 209 0 NA NA NA NA 97 265 0 NA NA NA NA 107 2289 503 NA NA NA NA 131 2812 596 NA NA NA
1456653600.0 4.25 NA 52 201 0 NA NA NA NA 96 261 0 NA NA NA NA 94 2302 512 NA NA NA NA 123 2357 528 NA NA NA
1456653600.0 4.26 NA 53 202 0 NA NA NA NA 94 264 0 NA NA NA NA 95 2394 378 NA NA NA NA 131 3004 445 NA NA NA
1456653600.0 4.27 NA 51 201 0 NA NA NA NA 95 262 0 NA NA NA NA 117 3334 502 NA NA NA NA 149 3476 535 NA NA NA
1456653600.0 4.28 NA 63 206 0 NA NA NA NA 114 265 0 NA NA NA NA 190 2206 1065 NA NA NA NA 416 2323 1119 NA NA NA
1456653600.0 4.29 NA 37 197 0 108 NA NA NA 79 261 0 167 NA NA NA 120 2882 495 578 NA NA NA 146 3012 529 767 NA NA
1456653600.0 4.34 NA 54 205 0 NA NA NA NA 108 267 0 NA NA NA NA 179 3222 551 NA NA NA NA 1157 3405 605 NA NA NA
1456653600.0 4.36 NA 56 201 0 NA NA NA NA 93 264 0 NA NA NA NA 113 3132 463 NA NA NA NA 134 4019 496 NA NA NA
1456653600.0 4.37 NA 51 203 0 NA NA NA NA 95 267 0 NA NA NA NA 122 4191 533 NA NA NA NA 148 4328 558 NA NA NA
1456653600.0 4.4 NA 30 204 0 NA NA NA NA 78 267 0 NA NA NA NA 122 3037 299 NA NA NA NA 204 3748 479 NA NA NA
1456653600.0 4.41 NA 30 203 0 NA NA NA NA 78 264 0 NA NA NA NA 155 5620 529 NA NA NA NA 195 5796 547 NA NA NA
1456653600.0 4.42 NA 40 209 0 NA NA NA NA 78 270 0 NA NA NA NA 150 6506 482 NA NA NA NA 223 6560 527 NA NA NA
1456653600.0 4.43 NA 40 202 0 NA NA NA NA 78 264 0 NA NA NA NA 118 3192 461 NA NA NA NA 203 3883 496 NA NA NA
1456653600.0 4.44 NA 30 201 0 NA NA NA NA 78 262 0 NA NA NA NA 142 4847 528 NA NA NA NA 182 4973 550 NA NA NA
1456653600.0 4.45 NA 32 207 0 NA NA NA NA 78 269 0 NA NA NA NA 162 7244 473 NA NA NA NA 216 7782 498 NA NA NA
1456653600.0 4.51 NA 35 209 0 NA NA NA NA 78 272 0 NA NA NA NA 133 6299 542 NA NA NA NA 174 6496 565 NA NA NA
1456653600.0 4.52 NA 32 208 0 NA NA NA NA 77 272 0 NA NA NA NA 162 7830 477 NA NA NA NA 212 8402 497 NA NA NA
1456653600.0 4.53 NA 32 208 0 NA NA NA NA 77 271 0 NA NA NA NA 159 7154 475 NA NA NA NA 184 7688 503 NA NA NA
1456653600.0 4.54 NA 37 211 0 NA NA NA NA 77 273 0 NA NA NA NA 156 6956 495 NA NA NA NA 195 7282 509 NA NA NA
1456653600.0 4.55 NA 33 210 0 NA NA NA NA 76 270 0 NA NA NA NA 171 9024 483 NA NA NA NA 232 10685 685 NA NA NA
1456653600.0 4.57 NA 54 212 0 NA NA NA NA 91 278 0 NA NA NA NA 150 8895 506 NA NA NA NA 186 9298 526 NA NA NA
1456653600.0 4.58 NA 47 204 0 NA NA NA NA 86 264 0 NA NA NA NA 110 4802 658 NA NA NA NA 126 4979 711 NA NA NA
1456653600.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1763 326 NA NA NA NA NA 2054 344 NA NA NA NA
1456653600.0 4.61 NA 39 213 0 NA NA NA NA 78 273 0 NA NA NA NA 159 7008 488 NA NA NA NA 215 10385 574 NA NA NA
1456653600.0 4.62 NA 39 208 0 NA NA NA NA 78 270 0 NA NA NA NA 160 6756 478 NA NA NA NA 216 7239 491 NA NA NA
1456653600.0 4.63 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 168 7973 528 NA NA NA NA 236 8682 740 NA NA NA
1456653600.0 4.64 NA 32 207 0 NA NA NA NA 77 271 0 NA NA NA NA 152 8098 553 NA NA NA NA 209 8328 573 NA NA NA
1456653600.0 4.65 NA 32 220 0 NA NA NA NA 77 279 0 NA NA NA NA 177 11248 464 NA NA NA NA 239 13851 481 NA NA NA
1456653600.0 4.67 NA 49 213 0 NA NA NA NA 92 278 0 NA NA NA NA 163 8918 514 NA NA NA NA 192 9552 539 NA NA NA
1456653600.0 4.68 NA 48 207 0 NA NA NA NA 86 271 0 NA NA NA NA 132 8274 489 NA NA NA NA 162 9511 512 NA NA NA
1456653600.0 4.71 NA 32 205 0 NA NA NA NA 79 267 0 NA NA NA NA 127 5258 530 NA NA NA NA 199 5416 560 NA NA NA
1456653600.0 4.72 NA 31 205 0 NA NA NA NA 77 269 0 NA NA NA NA 143 6507 560 NA NA NA NA 195 6703 577 NA NA NA
1456653600.0 4.73 NA 40 210 0 NA NA NA NA 79 272 0 NA NA NA NA 168 7616 464 NA NA NA NA 270 8406 665 NA NA NA
1456653600.0 4.74 NA 35 205 0 NA NA NA NA 78 270 0 NA NA NA NA 147 6631 509 NA NA NA NA 243 6825 525 NA NA NA
1456653600.0 4.75 NA 34 210 0 NA NA NA NA 77 270 0 NA NA NA NA 161 7506 450 NA NA NA NA 327 8439 480 NA NA NA
1456653600.0 4.76 NA 57 211 0 NA NA NA NA 92 275 0 NA NA NA NA 140 6960 487 NA NA NA NA 201 7544 512 NA NA NA
1456653600.0 4.77 NA 57 214 0 NA NA NA NA 99 290 0 NA NA NA NA 145 5995 823 NA NA NA NA 242 6206 840 NA NA NA
1456653600.0 4.78 NA 47 208 0 NA NA NA NA 85 274 0 NA NA NA NA 138 8676 480 NA NA NA NA 176 9015 498 NA NA NA
1456653600.0 4000.0 NA 84 183 NA NA NA NA NA 148 244 NA NA NA NA NA 1954 2273 NA NA NA NA NA 2461 2945 NA NA NA NA
1456653600.0 4001.0 NA 81 191 NA NA NA NA NA 148 260 NA NA NA NA NA 659 1161 NA NA NA NA NA 1262 1794 NA NA NA NA
1456653600.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1886 1526 NA NA NA NA NA 2102 1620 NA NA NA NA
1456653600.0 4003.0 NA 74 180 NA NA NA NA NA 147 243 NA NA NA NA NA 1920 1769 NA NA NA NA NA 1979 1842 NA NA NA NA
1456653600.0 4006.0 45 83 193 NA NA NA NA 90 152 262 NA NA NA NA 1412 669 1099 NA NA NA NA 1447 1349 1791 NA NA NA NA
1456653600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 389 84 159 NA NA NA NA 425 105 182 NA NA NA NA
1456653600.0 4008.0 51 80 192 NA NA NA NA 98 152 258 NA NA NA NA 1183 252 510 NA NA NA NA 1239 374 623 NA NA NA NA
1456653600.0 43.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2174 2570 614 NA NA NA NA 2258 2650 640 NA NA NA
1456653600.0 44.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2196 2028 584 NA NA NA NA 2282 2118 611 NA NA NA
1456653600.0 45.0 NA 85 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1924 1854 543 NA NA NA NA 2114 2295 636 NA NA NA
1456653600.0 5.1 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 596 289 NA NA NA NA NA 697 305 NA NA NA NA NA
1456653600.0 5.2 149 0 NA NA NA NA NA 215 0 NA NA NA NA NA 444 241 NA NA NA NA NA 524 262 NA NA NA NA NA
1456653600.0 5.3 149 0 NA NA NA NA NA 215 0 NA NA NA NA NA 450 242 NA NA NA NA NA 532 257 NA NA NA NA NA
1456653600.0 5.4 159 0 NA NA NA NA NA 228 0 NA NA NA NA NA 529 267 NA NA NA NA NA 623 296 NA NA NA NA NA
1456653600.0 5.5 160 0 NA NA NA NA NA 228 0 NA NA NA NA NA 521 266 NA NA NA NA NA 609 284 NA NA NA NA NA
1456653600.0 5.6 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 559 272 NA NA NA NA NA 646 292 NA NA NA NA NA
1456653600.0 5.7 160 0 NA NA NA NA NA 227 0 NA NA NA NA NA 546 270 NA NA NA NA NA 632 291 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 4059 NA NA NA NA NA NA
1456653600.0 500200.0 NA 136 227 0 NA NA NA NA 199 310 0 NA NA NA NA 4557 2045 586 NA NA NA NA 5514 2203 605 NA NA NA
1456653600.0 500200.1 61 104 161 NA NA NA NA 108 159 233 NA NA NA NA 4856 716 1906 NA NA NA NA 5084 970 2004 NA NA NA NA
1456653600.0 500202.0 NA 116 233 0 NA NA NA NA 166 297 0 NA NA NA NA 4891 2642 583 NA NA NA NA 8964 4338 664 NA NA NA
1456653600.0 500203.0 NA 107 228 0 NA NA NA NA 163 298 0 NA NA NA NA 4529 2135 552 NA NA NA NA 9114 4481 641 NA NA NA
1456653600.0 500204.0 NA 106 226 0 NA NA NA NA 162 297 0 NA NA NA NA 4863 2165 548 NA NA NA NA 6653 2259 562 NA NA NA
1456653600.0 500205.0 NA 105 223 0 NA NA NA NA 163 296 0 NA NA NA NA 4631 2049 599 NA NA NA NA 6260 2161 617 NA NA NA
1456653600.0 500206.0 NA 106 230 0 NA NA NA NA 162 299 0 NA NA NA NA 4536 2560 565 NA NA NA NA 9201 4965 642 NA NA NA
1456653600.0 500207.0 NA 100 221 0 NA NA NA NA 161 292 0 NA NA NA NA 4060 1967 555 NA NA NA NA 5777 2085 568 NA NA NA
1456653600.0 50200.0 NA 102 247 0 NA NA NA NA 154 328 0 NA NA NA NA 1556 2755 558 NA NA NA NA 3740 5811 643 NA NA NA
1456653600.0 50202.0 NA 101 252 0 NA NA NA NA 155 326 0 NA NA NA NA 1575 2906 568 NA NA NA NA 5186 6318 597 NA NA NA
1456653600.0 50203.0 NA 98 242 0 NA NA NA NA 153 322 0 NA NA NA NA 1423 2451 582 NA NA NA NA 1592 4282 1241 NA NA NA
1456653600.0 50204.0 NA 101 251 0 NA NA NA NA 154 326 0 NA NA NA NA 1532 2866 560 NA NA NA NA 3162 5043 571 NA NA NA
1456653600.0 50205.0 NA 94 250 0 NA NA NA NA 155 327 0 NA NA NA NA 1508 2476 566 NA NA NA NA 3989 3848 593 NA NA NA
1456653600.0 50206.0 NA 96 243 0 NA NA NA NA 155 320 0 NA NA NA NA 1472 2609 580 NA NA NA NA 3134 4818 591 NA NA NA
1456653600.0 50207.0 NA 96 246 0 NA NA NA NA 156 326 0 NA NA NA NA 1462 2422 567 NA NA NA NA 2712 3619 587 NA NA NA
1456653600.0 50208.0 NA 102 251 0 NA NA NA NA 155 334 0 NA NA NA NA 1615 4174 600 NA NA NA NA 3311 8045 620 NA NA NA
1456653600.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 11 NA NA NA NA NA 127 16 NA NA NA NA NA
1456653600.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 13 NA NA NA NA NA 86 18 NA NA NA NA NA
1456653600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 8 NA NA NA NA NA 40 16 NA NA NA NA NA
1456653600.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 10 NA NA NA NA NA 43 14 NA NA NA NA NA
1456653600.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 11 NA NA NA NA NA 127 16 NA NA NA NA NA
1456653600.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 10 NA NA NA NA NA 46 16 NA NA NA NA NA
1456653600.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 22 9 NA NA NA NA NA 34 13 NA NA NA NA NA
1456653600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 12 NA NA NA NA NA 174 16 NA NA NA NA NA
1456653600.0 512.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 26 13 NA NA NA NA 5848 77 44 NA NA NA NA
1456653600.0 513.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 14 NA NA NA NA 3727 39 24 NA NA NA NA
1456653600.0 514.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 14 NA NA NA NA 563 58 21 NA NA NA NA
1456653600.0 515.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 8 23 11 NA NA NA NA 6652 136 17 NA NA NA NA
1456653600.0 516.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 14 NA NA NA NA 3636 51 30 NA NA NA NA
1456653600.0 517.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 36 15 NA NA NA NA 2133 56 25 NA NA NA NA
1456653600.0 518.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 13 34 16 NA NA NA NA 6107 69 31 NA NA NA NA
1456653600.0 519.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 14 NA NA NA NA 4778 67 33 NA NA NA NA
1456653600.0 520.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 40 13 NA NA NA NA 2351 51 20 NA NA NA NA
1456653600.0 521.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 34 14 NA NA NA NA 5433 69 21 NA NA NA NA
1456653600.0 522.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 9 28 14 NA NA NA NA 7045 38 24 NA NA NA NA
1456653600.0 523.0 14 32 0 NA NA NA NA 117 68 0 NA NA NA NA 12 66 12 NA NA NA NA 1737 124 28 NA NA NA NA
1456653600.0 524.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 14 40 13 NA NA NA NA 2472 73 20 NA NA NA NA
1456653600.0 525.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 32 15 NA NA NA NA 4254 89 70 NA NA NA NA
1456653600.0 526.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 8 26 14 NA NA NA NA 7065 37 22 NA NA NA NA
1456653600.0 527.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 13 NA NA NA NA 2422 51 22 NA NA NA NA
1456653600.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 16 NA NA NA NA 3781 36 45 NA NA NA NA
1456653600.0 529.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 25 14 NA NA NA NA 7058 37 24 NA NA NA NA
1456653600.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 40 13 NA NA NA NA 2336 50 21 NA NA NA NA
1456653600.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 37 9 NA NA NA NA NA 56 14 NA NA NA NA NA
1456653600.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 77 11 NA NA NA NA NA 131 16 NA NA NA NA NA
1456653600.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 12 NA NA NA NA NA 85 16 NA NA NA NA NA
1456653600.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 8 NA NA NA NA NA 70 13 NA NA NA NA NA
1456653600.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 22 41 11 NA NA NA NA 1838 57 491 NA NA NA NA
1456653600.0 552.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 8 41 13 NA NA NA NA 2426 76 20 NA NA NA NA
1456653600.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 3915 57 29 NA NA NA NA
1456653600.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 34 13 NA NA NA NA 1255 53 23 NA NA NA NA
1456653600.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 14 NA NA NA NA 447 67 22 NA NA NA NA
1456653600.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 9 NA NA NA NA NA 48 13 NA NA NA NA NA
1456653600.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 9 NA NA NA NA NA 56 14 NA NA NA NA NA
1456653600.0 562.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 12 NA NA NA NA 611 67 17 NA NA NA NA
1456653600.0 6.0 NA 75 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1625 766 487 NA NA NA NA 1801 799 506 NA NA NA
1456653600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 366 63 127 20 138 NA NA 393 103 153 26 164 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 372 60 127 20 141 NA NA 388 74 221 33 152 NA NA
1456653600.0 8.0 NA 67 107 46 0 NA NA NA 143 166 77 0 NA NA NA 1575 457 25 156 NA NA NA 1654 483 28 168 NA NA
1456653600.0 9.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2375 3125 620 NA NA NA NA 2437 3236 640 NA NA NA
