Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 136.727 NA 190 265 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 4922 10383 1255 NA NA NA NA NA 6156 11367 1388 NA NA NA NA
1564264800.0 136.728 NA 194 259 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 5402 11656 1191 NA NA NA NA NA 6592 12803 1274 NA NA NA NA
1564264800.0 136.729 NA 162 252 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 4500 11121 1210 NA NA NA NA NA 5557 12263 1313 NA NA NA NA
1564264800.0 136.73 NA 168 269 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 4999 11167 1182 NA NA NA NA NA 6145 12328 1247 NA NA NA NA
1564264800.0 136.731 NA 170 280 0 NA NA NA NA NA 241 367 0 NA NA NA NA NA 5226 11395 1187 NA NA NA NA NA 6449 12505 1270 NA NA NA NA
1564264800.0 136.732 NA 155 248 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 3090 8929 1163 NA NA NA NA NA 3512 9615 1262 NA NA NA NA
1564264800.0 136.7321 NA 160 266 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 3090 8525 1136 NA NA NA NA NA 4116 9370 1188 NA NA NA NA
1564264800.0 136.733 NA 126 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 585 101 129 NA NA NA NA NA 755 165 169 NA NA NA NA
1564264800.0 136.734 NA 166 251 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4999 11069 1201 NA NA NA NA NA 5801 12169 1274 NA NA NA NA
1564264800.0 136.735 NA 153 222 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 836 1561 653 NA NA NA NA NA 945 1633 670 NA NA NA NA
1564264800.0 1360.0 69 159 254 0 NA NA NA NA 158 222 317 0 NA NA NA NA 6529 692 1572 1902 NA NA NA NA 8654 795 1801 2012 NA NA NA NA
1564264800.0 1361.0 64 162 250 0 NA NA NA NA 158 218 311 0 NA NA NA NA 7089 813 1751 1950 NA NA NA NA 10010 938 1967 2134 NA NA NA NA
1564264800.0 1362.0 63 163 249 0 NA NA NA NA 158 214 311 0 NA NA NA NA 6308 649 1701 1998 NA NA NA NA 10848 769 1874 2162 NA NA NA NA
1564264800.0 1363.0 64 157 245 0 NA NA NA NA 158 217 315 0 NA NA NA NA 8588 759 1874 2113 NA NA NA NA 12504 838 2415 2351 NA NA NA NA
1564264800.0 139901.0 NA 156 247 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 518 1014 1448 NA NA NA NA NA 583 1072 1469 NA NA NA NA
1564264800.0 139902.0 NA 160 248 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 590 1072 1434 NA NA NA NA NA 671 1183 1450 NA NA NA NA
1564264800.0 13992501.0 NA 200 323 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 3501 5360 1954 NA NA NA NA NA 4088 6091 2088 NA NA NA NA
1564264800.0 13992502.0 NA 206 323 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 3583 4984 2082 NA NA NA NA NA 6008 7633 2240 NA NA NA NA
1564264800.0 14.0 NA 82 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1580 1371 528 NA NA NA NA NA 1614 2349 566 NA NA NA NA
1564264800.0 140.1 NA 131 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 231 351 173 NA NA NA NA NA 321 425 194 NA NA NA NA
1564264800.0 140.2 NA 131 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 222 348 175 NA NA NA NA NA 310 414 191 NA NA NA NA
1564264800.0 140.4 NA 133 190 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 237 356 175 NA NA NA NA NA 311 604 205 NA NA NA NA
1564264800.0 140.51 NA 30 178 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 522 1009 220 NA NA NA NA NA 609 1064 239 NA NA NA NA
1564264800.0 140.52 NA 191 180 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1384 1019 218 NA NA NA NA NA 2052 1176 239 NA NA NA NA
1564264800.0 140.53 NA 217 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2821 214 NA NA NA NA NA NA 3395 227 NA NA NA NA NA
1564264800.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 987 200 NA NA NA NA NA NA 1058 219 NA NA NA NA NA
1564264800.0 144.6 NA 212 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA
1564264800.0 145.0 NA 232 281 0 NA NA NA NA NA 307 357 0 NA NA NA NA NA 2414 2176 187 NA NA NA NA NA 2482 2267 203 NA NA NA NA
1564264800.0 15.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1336 673 462 NA NA NA NA NA 1811 718 485 NA NA NA NA
1564264800.0 16.0 NA 78 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1385 858 465 NA NA NA NA NA 1425 1001 477 NA NA NA NA
1564264800.0 17.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1327 717 460 NA NA NA NA NA 1389 919 476 NA NA NA NA
1564264800.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1310 610 455 NA NA NA NA NA 1384 870 477 NA NA NA NA
1564264800.0 19.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1323 645 449 NA NA NA NA NA 1443 733 505 NA NA NA NA
1564264800.0 2.0 55 77 133 NA NA NA NA NA 100 150 187 NA NA NA NA NA 9554 410 1588 NA NA NA NA NA 10049 466 1737 NA NA NA NA NA
1564264800.0 20.0 NA 79 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1373 873 482 NA NA NA NA NA 1562 1341 514 NA NA NA NA
1564264800.0 200.0 NA 82 203 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 542 848 493 NA NA NA NA NA 637 924 514 NA NA NA NA
1564264800.0 202.0 NA 80 204 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 518 868 502 NA NA NA NA NA 603 1098 526 NA NA NA NA
1564264800.0 203.0 NA 83 207 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 534 862 497 NA NA NA NA NA 616 935 515 NA NA NA NA
1564264800.0 204.0 53 89 207 0 NA NA NA NA 99 155 278 0 NA NA NA NA 6240 839 1386 593 NA NA NA NA 6659 1000 1533 640 NA NA NA NA
1564264800.0 205.0 NA 80 203 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 495 692 495 NA NA NA NA NA 614 806 515 NA NA NA NA
1564264800.0 21.0 NA 78 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1412 1012 484 NA NA NA NA NA 1545 1193 503 NA NA NA NA
1564264800.0 22.0 NA 80 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1456 1315 484 NA NA NA NA NA 2205 1537 502 NA NA NA NA
1564264800.0 23.0 NA 79 196 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1635 1299 532 NA NA NA NA NA 1723 2154 567 NA NA NA NA
1564264800.0 24.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1747 1865 546 NA NA NA NA NA 1799 1906 572 NA NA NA NA
1564264800.0 25.0 NA 80 207 0 87 NA NA NA NA 149 274 0 125 NA NA NA NA 1849 2196 542 96 NA NA NA NA 1893 2246 569 117 NA NA NA
1564264800.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 250200.1 62 189 188 NA NA NA NA NA 108 268 252 NA NA NA NA NA 3657 1172 1418 NA NA NA NA NA 4107 1474 1531 NA NA NA NA NA
1564264800.0 250202.0 NA 226 285 0 NA NA NA NA NA 349 365 0 NA NA NA NA NA 19352 5012 2054 NA NA NA NA NA 22114 5440 2207 NA NA NA NA
1564264800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1564264800.0 250400.0 227 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1006 321 412 NA NA NA NA NA 1248 338 469 NA NA NA NA NA
1564264800.0 250402.0 230 0 111 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1135 334 458 NA NA NA NA NA 1254 350 529 NA NA NA NA NA
1564264800.0 250403.0 229 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 938 319 392 NA NA NA NA NA 1164 344 449 NA NA NA NA NA
1564264800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564264800.0 250406.0 226 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 763 317 353 NA NA NA NA NA 900 337 451 NA NA NA NA NA
1564264800.0 250407.0 216 0 110 NA NA NA NA NA 297 0 157 NA NA NA NA NA 715 293 368 NA NA NA NA NA 857 311 434 NA NA NA NA NA
1564264800.0 250408.0 228 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 996 319 433 NA NA NA NA NA 1199 336 493 NA NA NA NA NA
1564264800.0 250409.0 230 0 112 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1361 332 514 NA NA NA NA NA 1597 344 568 NA NA NA NA NA
1564264800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25202.0 NA 209 326 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 3642 5465 1919 NA NA NA NA NA 4064 6142 2121 NA NA NA NA
1564264800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 25210.0 67 204 326 0 NA NA NA NA 158 281 408 0 NA NA NA NA 6640 2544 4054 2054 NA NA NA NA 8850 3031 4738 2236 NA NA NA NA
1564264800.0 25211.0 65 212 328 0 NA NA NA NA 158 290 419 0 NA NA NA NA 6838 3807 5749 2073 NA NA NA NA 9419 6633 8439 2236 NA NA NA NA
1564264800.0 25212.0 62 200 323 0 NA NA NA NA 158 282 407 0 NA NA NA NA 6357 3410 4739 2061 NA NA NA NA 10019 4245 5500 2167 NA NA NA NA
1564264800.0 25213.0 64 203 318 0 NA NA NA NA 158 278 411 0 NA NA NA NA 8921 3482 4849 2027 NA NA NA NA 12693 6092 7283 2164 NA NA NA NA
1564264800.0 25400.0 261 0 109 NA NA NA NA NA 368 0 158 NA NA NA NA NA 4331 401 835 NA NA NA NA NA 4895 446 987 NA NA NA NA NA
1564264800.0 25402.0 267 0 108 NA NA NA NA NA 366 0 157 NA NA NA NA NA 4669 387 870 NA NA NA NA NA 5257 429 1008 NA NA NA NA NA
1564264800.0 25403.0 262 0 109 NA NA NA NA NA 360 0 158 NA NA NA NA NA 3620 367 690 NA NA NA NA NA 5985 426 969 NA NA NA NA NA
1564264800.0 25405.0 263 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3664 391 732 NA NA NA NA NA 4113 466 810 NA NA NA NA NA
1564264800.0 25406.0 264 0 110 NA NA NA NA NA 359 0 155 NA NA NA NA NA 3188 323 691 NA NA NA NA NA 3505 334 802 NA NA NA NA NA
1564264800.0 25407.0 251 0 113 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2999 255 452 NA NA NA NA NA 3283 266 490 NA NA NA NA NA
1564264800.0 25408.0 271 0 112 NA NA NA NA NA 380 0 162 NA NA NA NA NA 5570 412 967 NA NA NA NA NA 6115 470 1071 NA NA NA NA NA
1564264800.0 25409.0 258 0 110 NA NA NA NA NA 362 0 160 NA NA NA NA NA 4173 386 867 NA NA NA NA NA 4676 424 1146 NA NA NA NA NA
1564264800.0 26.0 NA 76 199 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1566 1082 510 NA NA NA NA NA 1601 1161 655 NA NA NA NA
1564264800.0 27.0 NA 77 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1537 1067 519 NA NA NA NA NA 1557 1136 530 NA NA NA NA
1564264800.0 28.0 NA 78 192 0 NA NA NA NA NA 153 256 0 NA NA NA NA NA 1723 1567 527 NA NA NA NA NA 2006 1636 560 NA NA NA NA
1564264800.0 280.0 91 77 190 0 NA NA NA NA 171 148 254 0 NA NA NA NA 9334 494 578 525 NA NA NA NA 9981 533 811 585 NA NA NA NA
1564264800.0 281.0 71 127 217 0 NA NA NA NA 217 195 288 0 NA NA NA NA 2998 387 793 551 NA NA NA NA 3100 463 899 574 NA NA NA NA
1564264800.0 29.0 NA 78 200 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1604 1188 506 NA NA NA NA NA 2118 1557 544 NA NA NA NA
1564264800.0 3.0 57 83 140 NA NA NA NA NA 103 146 188 NA NA NA NA NA 10591 396 1631 NA NA NA NA NA 11421 497 1972 NA NA NA NA NA
1564264800.0 30.0 NA 84 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1586 1310 527 NA NA NA NA NA 1615 2349 631 NA NA NA NA
1564264800.0 300.0 82 208 288 0 NA NA NA NA 140 283 361 0 NA NA NA NA 4319 1258 2436 281 NA NA NA NA 5209 1464 2672 308 NA NA NA NA
1564264800.0 301.0 82 207 286 0 NA NA NA NA 137 287 358 0 NA NA NA NA 2680 963 1584 199 NA NA NA NA 2786 1072 1690 223 NA NA NA NA
1564264800.0 302.0 83 209 288 0 NA NA NA NA 141 287 360 0 NA NA NA NA 3653 1414 2288 293 NA NA NA NA 4032 1657 2483 339 NA NA NA NA
1564264800.0 31.0 NA 76 195 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1530 1004 508 NA NA NA NA NA 1568 1227 578 NA NA NA NA
1564264800.0 32.0 NA 81 194 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1632 1188 512 NA NA NA NA NA 1661 2088 559 NA NA NA NA
1564264800.0 33.0 NA 76 195 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1547 1005 503 NA NA NA NA NA 1569 1292 590 NA NA NA NA
1564264800.0 34.0 53 78 186 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2675 297 412 485 NA NA NA NA 2703 320 533 522 NA NA NA NA
1564264800.0 35.0 NA 78 196 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1633 1401 532 NA NA NA NA NA 1683 1442 561 NA NA NA NA
1564264800.0 36.0 NA 80 200 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 2247 9716 364 NA NA NA NA NA 2427 10391 372 NA NA NA NA
1564264800.0 37.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1793 2221 537 NA NA NA NA NA 1824 2286 561 NA NA NA NA
1564264800.0 38.0 NA 79 202 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1744 1816 535 NA NA NA NA NA 1779 1888 552 NA NA NA NA
1564264800.0 39.0 NA 82 199 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2450 5496 675 NA NA NA NA NA 2737 6059 761 NA NA NA NA
1564264800.0 4.17 NA 41 211 0 125 NA NA NA NA 75 277 0 185 NA NA NA NA 98 1844 360 478 NA NA NA NA 115 1909 385 556 NA NA NA
1564264800.0 4.22 NA 122 55 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 583 60 80 122 NA NA NA NA 865 97 114 145 NA NA NA
1564264800.0 4.23 NA 60 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 113 1765 471 NA NA NA NA NA 971 1861 480 NA NA NA NA
1564264800.0 4.24 NA 53 217 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 90 1850 436 NA NA NA NA NA 374 3394 472 NA NA NA NA
1564264800.0 4.25 NA 53 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 91 1805 428 NA NA NA NA NA 356 2792 442 NA NA NA NA
1564264800.0 4.26 NA 51 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 90 2216 448 NA NA NA NA NA 121 2300 551 NA NA NA NA
1564264800.0 4.27 NA 51 217 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 104 2392 411 NA NA NA NA NA 122 2456 428 NA NA NA NA
1564264800.0 4.28 NA 60 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 101 1367 835 NA NA NA NA NA 983 1490 848 NA NA NA NA
1564264800.0 4.29 NA 32 214 0 126 NA NA NA NA 77 276 0 186 NA NA NA NA 106 2088 397 534 NA NA NA NA 120 2138 420 636 NA NA NA
1564264800.0 4.34 NA 60 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 122 2217 440 NA NA NA NA NA 207 2289 656 NA NA NA NA
1564264800.0 4.36 NA 51 217 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 104 2468 409 NA NA NA NA NA 123 2534 428 NA NA NA NA
1564264800.0 4.37 NA 54 221 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 111 2998 411 NA NA NA NA NA 129 3068 439 NA NA NA NA
1564264800.0 4.4 NA 34 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 108 2785 407 NA NA NA NA NA 118 2858 423 NA NA NA NA
1564264800.0 4.41 NA 36 223 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 132 4003 404 NA NA NA NA NA 174 4105 559 NA NA NA NA
1564264800.0 4.42 NA 32 223 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 138 4898 391 NA NA NA NA NA 166 4982 407 NA NA NA NA
1564264800.0 4.43 NA 36 216 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 104 2595 395 NA NA NA NA NA 121 2937 414 NA NA NA NA
1564264800.0 4.44 NA 30 220 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 122 3436 397 NA NA NA NA NA 135 3487 416 NA NA NA NA
1564264800.0 4.45 NA 37 239 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 155 8594 575 NA NA NA NA NA 207 9244 657 NA NA NA NA
1564264800.0 4.51 NA 38 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 168 7007 501 NA NA NA NA NA 217 7588 518 NA NA NA NA
1564264800.0 4.52 NA 29 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 143 5682 402 NA NA NA NA NA 169 5752 416 NA NA NA NA
1564264800.0 4.53 NA 36 224 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 168 8423 601 NA NA NA NA NA 218 9158 661 NA NA NA NA
1564264800.0 4.54 NA 33 227 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 169 8622 559 NA NA NA NA NA 207 9388 610 NA NA NA NA
1564264800.0 4.55 NA 32 226 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 184 9919 313 NA NA NA NA NA 233 10592 323 NA NA NA NA
1564264800.0 4.57 NA 52 231 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 173 10337 333 NA NA NA NA NA 221 11127 344 NA NA NA NA
1564264800.0 4.58 NA 39 221 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 117 3551 415 NA NA NA NA NA 153 3609 433 NA NA NA NA
1564264800.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1409 262 NA NA NA NA NA NA 1506 285 NA NA NA NA NA
1564264800.0 4.61 NA 40 228 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 197 8595 591 NA NA NA NA NA 293 9191 636 NA NA NA NA
1564264800.0 4.62 NA 36 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 178 8501 576 NA NA NA NA NA 252 9142 634 NA NA NA NA
1564264800.0 4.63 NA 35 225 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 149 5873 405 NA NA NA NA NA 190 5935 419 NA NA NA NA
1564264800.0 4.64 NA 37 237 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 155 8948 544 NA NA NA NA NA 220 9458 675 NA NA NA NA
1564264800.0 4.65 NA 38 237 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 187 13517 561 NA NA NA NA NA 248 14756 616 NA NA NA NA
1564264800.0 4.67 NA 49 232 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 167 9389 315 NA NA NA NA NA 215 9999 322 NA NA NA NA
1564264800.0 4.68 NA 50 224 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 144 7986 545 NA NA NA NA NA 186 8635 589 NA NA NA NA
1564264800.0 4.71 NA 36 221 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 127 3677 398 NA NA NA NA NA 180 3791 414 NA NA NA NA
1564264800.0 4.72 NA 34 220 0 NA NA NA NA NA 76 289 0 NA NA NA NA NA 137 4606 394 NA NA NA NA NA 168 4682 413 NA NA NA NA
1564264800.0 4.73 NA 37 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 145 5585 400 NA NA NA NA NA 179 5669 431 NA NA NA NA
1564264800.0 4.74 NA 41 222 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 194 7472 619 NA NA NA NA NA 260 8178 683 NA NA NA NA
1564264800.0 4.75 NA 33 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 144 5374 391 NA NA NA NA NA 178 5456 417 NA NA NA NA
1564264800.0 4.76 NA 56 230 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 153 8569 593 NA NA NA NA NA 202 9201 661 NA NA NA NA
1564264800.0 4.77 NA 57 235 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 172 10796 313 NA NA NA NA NA 217 11563 327 NA NA NA NA
1564264800.0 4.78 NA 44 222 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 120 4057 402 NA NA NA NA NA 177 4148 664 NA NA NA NA
1564264800.0 4000.0 NA 80 198 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1841 2183 NA NA NA NA NA NA 1990 2239 NA NA NA NA NA
1564264800.0 4001.0 NA 81 202 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 517 868 NA NA NA NA NA NA 609 1371 NA NA NA NA NA
1564264800.0 4002.0 NA 77 193 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1582 1156 NA NA NA NA NA NA 1625 1220 NA NA NA NA NA
1564264800.0 4003.0 NA 78 192 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1596 1321 NA NA NA NA NA NA 1666 1431 NA NA NA NA NA
1564264800.0 4006.0 44 87 204 NA NA NA NA NA 89 154 274 NA NA NA NA NA 863 523 785 NA NA NA NA NA 911 617 875 NA NA NA NA NA
1564264800.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 291 57 134 NA NA NA NA NA 305 86 157 NA NA NA NA NA
1564264800.0 4008.0 51 83 202 NA NA NA NA NA 97 154 270 NA NA NA NA NA 823 195 380 NA NA NA NA NA 846 241 438 NA NA NA NA NA
1564264800.0 43.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1605 1729 539 NA NA NA NA NA 1649 1774 558 NA NA NA NA
1564264800.0 44.0 NA 79 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1603 1379 510 NA NA NA NA NA 1629 1474 899 NA NA NA NA
1564264800.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1601 1408 524 NA NA NA NA NA 1641 1462 829 NA NA NA NA
1564264800.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 482 299 NA NA NA NA NA NA 612 944 NA NA NA NA NA NA
1564264800.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 310 256 NA NA NA NA NA NA 355 467 NA NA NA NA NA NA
1564264800.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 316 273 NA NA NA NA NA NA 342 289 NA NA NA NA NA NA
1564264800.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 410 291 NA NA NA NA NA NA 464 308 NA NA NA NA NA NA
1564264800.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 390 290 NA NA NA NA NA NA 473 302 NA NA NA NA NA NA
1564264800.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 446 294 NA NA NA NA NA NA 653 962 NA NA NA NA NA NA
1564264800.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 421 289 NA NA NA NA NA NA 524 898 NA NA NA NA NA NA
1564264800.0 500199.0 113 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 500200.1 62 109 187 NA NA NA NA NA 108 171 244 NA NA NA NA NA 8899 716 2850 NA NA NA NA NA 9881 883 3273 NA NA NA NA NA
