Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50202.0 NA 105 264 0 NA NA NA NA NA 163 352 0 NA NA NA NA NA 1067 2040 391 NA NA NA NA NA 1288 2407 406 NA NA NA NA
1491087600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1491087600.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491087600.0 505.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1491087600.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 24 NA NA NA NA NA NA
1491087600.0 507.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1491087600.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1491087600.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 24 19 NA NA NA NA NA NA
1491087600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 107 10 NA NA NA NA NA NA 111 18 NA NA NA NA NA NA
1491087600.0 512.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 20 9 NA NA NA NA NA 8327 109 16 NA NA NA NA NA
1491087600.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 15 NA NA NA NA NA 3763 60 26 NA NA NA NA NA
1491087600.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 651 37 17 NA NA NA NA NA
1491087600.0 515.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 14 NA NA NA NA NA 5306 107 28 NA NA NA NA NA
1491087600.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 10 NA NA NA NA NA 5660 40 15 NA NA NA NA NA
1491087600.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 2927 75 59 NA NA NA NA NA
1491087600.0 518.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 8036 48 16 NA NA NA NA NA
1491087600.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 9 21 10 NA NA NA NA NA 5324 29 15 NA NA NA NA NA
1491087600.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1895 39 15 NA NA NA NA NA
1491087600.0 521.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 12 NA NA NA NA NA 4708 35 19 NA NA NA NA NA
1491087600.0 522.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 7244 94 24 NA NA NA NA NA
1491087600.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 6 56 9 NA NA NA NA NA 2821 258 24 NA NA NA NA NA
1491087600.0 524.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 2192 162 22 NA NA NA NA NA
1491087600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 20 10 NA NA NA NA NA 7541 26 21 NA NA NA NA NA
1491087600.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 25 10 NA NA NA NA NA 3861 42 28 NA NA NA NA NA
1491087600.0 527.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 2209 54 25 NA NA NA NA NA
1491087600.0 528.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 5846 73 19 NA NA NA NA NA
1491087600.0 529.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 10 NA NA NA NA NA 7155 34 18 NA NA NA NA NA
1491087600.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 2364 48 17 NA NA NA NA NA
1491087600.0 531.0 57 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 30 NA NA NA NA NA NA
1491087600.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1491087600.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491087600.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1491087600.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 2883 140 62 NA NA NA NA NA
1491087600.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 2469 124 30 NA NA NA NA NA
1491087600.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 2656 35 18 NA NA NA NA NA
1491087600.0 555.0 14 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 25 10 NA NA NA NA NA 1619 40 46 NA NA NA NA NA
1491087600.0 556.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 684 43 15 NA NA NA NA NA
1491087600.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1491087600.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1491087600.0 562.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 440 43 17 NA NA NA NA NA
1491087600.0 6.0 NA 80 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1784 854 493 NA NA NA NA NA 1902 1003 545 NA NA NA NA
1491087600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 269 35 77 13 88 NA NA NA 315 134 107 85 97 NA NA NA
1491087600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 270 38 78 13 88 NA NA NA 558 43 320 30 125 NA NA NA
1491087600.0 8.0 NA 72 112 42 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1614 431 21 107 NA NA NA NA 1763 663 102 165 NA NA NA
1491087600.0 9.0 NA 81 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1631 1949 408 NA NA NA NA NA 1680 2224 427 NA NA NA NA
