Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 136.727 NA 195 260 0 NA NA NA NA NA 288 340 0 NA NA NA NA NA 3249 6852 719 NA NA NA NA NA 3419 7208 744 NA NA NA NA
1478296800.0 136.728 NA 190 259 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 3706 7441 731 NA NA NA NA NA 4297 8380 758 NA NA NA NA
1478296800.0 136.729 NA 158 253 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2893 7055 750 NA NA NA NA NA 3202 7692 788 NA NA NA NA
1478296800.0 136.73 NA 163 281 0 NA NA NA NA NA 230 368 0 NA NA NA NA NA 3202 7138 747 NA NA NA NA NA 3650 7672 777 NA NA NA NA
1478296800.0 136.731 NA 180 248 0 NA NA NA NA NA 242 333 0 NA NA NA NA NA 3286 7345 777 NA NA NA NA NA 3482 8468 2101 NA NA NA NA
1478296800.0 136.732 NA 155 239 0 NA NA NA NA NA 226 314 0 NA NA NA NA NA 1874 5337 792 NA NA NA NA NA 2272 5838 806 NA NA NA NA
1478296800.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA
1478296800.0 136.733 NA 130 63 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 562 91 107 NA NA NA NA NA 953 322 118 NA NA NA NA
1478296800.0 136.734 NA 163 250 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3175 7060 798 NA NA NA NA NA 3348 7427 825 NA NA NA NA
1478296800.0 136.735 NA 157 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1216 2305 940 NA NA NA NA NA 1400 2458 997 NA NA NA NA
1478296800.0 1360.0 67 160 248 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3292 467 1101 1269 NA NA NA NA 5025 510 1416 1312 NA NA NA NA
1478296800.0 1361.0 63 169 257 0 NA NA NA NA 158 216 315 0 NA NA NA NA 3283 466 1012 1263 NA NA NA NA 5283 507 1115 1286 NA NA NA NA
1478296800.0 1362.0 64 166 256 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2919 460 853 1156 NA NA NA NA 4935 528 914 1167 NA NA NA NA
1478296800.0 1363.0 65 166 244 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4190 494 1076 1299 NA NA NA NA 6407 597 1470 2022 NA NA NA NA
1478296800.0 139901.0 NA 166 245 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 668 1641 1730 NA NA NA NA NA 745 2064 1816 NA NA NA NA
1478296800.0 139902.0 NA 172 254 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 838 1803 1753 NA NA NA NA NA 1155 1990 1801 NA NA NA NA
1478296800.0 13992501.0 NA 206 315 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2786 3883 1344 NA NA NA NA NA 5765 7023 1632 NA NA NA NA
1478296800.0 13992502.0 NA 203 317 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2725 3451 1276 NA NA NA NA NA 5351 6099 1299 NA NA NA NA
1478296800.0 14.0 NA 83 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 2136 2118 658 NA NA NA NA NA 2210 2484 729 NA NA NA NA
1478296800.0 140.1 NA 134 192 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 220 320 157 NA NA NA NA NA 283 394 172 NA NA NA NA
1478296800.0 140.2 NA 135 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 210 314 155 NA NA NA NA NA 581 373 178 NA NA NA NA
1478296800.0 140.4 NA 139 194 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 214 333 159 NA NA NA NA NA 268 454 172 NA NA NA NA
1478296800.0 140.51 NA 35 181 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 487 997 189 NA NA NA NA NA 707 1358 199 NA NA NA NA
1478296800.0 140.52 NA 200 187 0 NA NA NA NA NA 255 235 0 NA NA NA NA NA 2060 1306 253 NA NA NA NA NA 2148 1340 261 NA NA NA NA
1478296800.0 140.53 NA 223 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2809 204 NA NA NA NA NA NA 3259 239 NA NA NA NA NA
1478296800.0 144.6 NA 219 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA
1478296800.0 145.0 NA 232 290 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 3142 3144 257 NA NA NA NA NA 3347 3403 301 NA NA NA NA
1478296800.0 15.0 NA 77 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1789 941 605 NA NA NA NA NA 1823 990 635 NA NA NA NA
1478296800.0 16.0 NA 83 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1947 1285 563 NA NA NA NA NA 1999 1355 584 NA NA NA NA
1478296800.0 17.0 NA 76 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1265 718 325 NA NA NA NA NA 1356 908 340 NA NA NA NA
1478296800.0 18.0 NA 78 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1306 576 340 NA NA NA NA NA 1412 710 359 NA NA NA NA
1478296800.0 19.0 NA 80 193 0 NA NA NA NA NA 154 254 0 NA NA NA NA NA 1934 851 475 NA NA NA NA NA 1956 888 493 NA NA NA NA
1478296800.0 2.0 57 88 136 NA NA NA NA NA 101 146 186 NA NA NA NA NA 5134 362 621 NA NA NA NA NA 5272 392 649 NA NA NA NA NA
1478296800.0 20.0 NA 85 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1348 844 374 NA NA NA NA NA 1386 905 392 NA NA NA NA
1478296800.0 200.0 NA 87 206 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 524 883 387 NA NA NA NA NA 598 971 414 NA NA NA NA
1478296800.0 202.0 NA 88 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 509 875 397 NA NA NA NA NA 601 964 405 NA NA NA NA
1478296800.0 203.0 NA 87 212 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 532 839 385 NA NA NA NA NA 643 933 440 NA NA NA NA
1478296800.0 204.0 54 92 210 0 NA NA NA NA 98 155 277 0 NA NA NA NA 3436 733 912 369 NA NA NA NA 3504 815 972 384 NA NA NA NA
1478296800.0 205.0 NA 85 207 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 502 660 368 NA NA NA NA NA 602 889 407 NA NA NA NA
1478296800.0 21.0 NA 82 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1362 1013 397 NA NA NA NA NA 1473 1189 417 NA NA NA NA
1478296800.0 22.0 NA 83 188 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1928 2082 581 NA NA NA NA NA 2001 2598 599 NA NA NA NA
1478296800.0 23.0 NA 81 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1598 1263 430 NA NA NA NA NA 1721 1425 452 NA NA NA NA
1478296800.0 24.0 NA 81 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 2268 2871 684 NA NA NA NA NA 2378 3262 740 NA NA NA NA
1478296800.0 25.0 NA 83 204 0 91 NA NA NA NA 150 272 0 125 NA NA NA NA 2680 3679 708 124 NA NA NA NA 2765 4156 737 192 NA NA NA
1478296800.0 250199.0 148 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250200.1 63 212 201 NA NA NA NA NA 108 279 260 NA NA NA NA NA 4079 1421 1688 NA NA NA NA NA 4415 1551 1834 NA NA NA NA NA
1478296800.0 250202.0 NA 234 286 0 NA NA NA NA NA 356 366 0 NA NA NA NA NA 14160 3450 1238 NA NA NA NA NA 16779 3610 1258 NA NA NA NA
1478296800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1478296800.0 250400.0 238 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1018 209 347 NA NA NA NA NA 1150 219 405 NA NA NA NA NA
1478296800.0 250402.0 239 0 108 NA NA NA NA NA 320 0 161 NA NA NA NA NA 1197 236 451 NA NA NA NA NA 1673 255 545 NA NA NA NA NA
1478296800.0 250403.0 234 0 119 NA NA NA NA NA 317 0 156 NA NA NA NA NA 1060 210 372 NA NA NA NA NA 1204 232 438 NA NA NA NA NA
1478296800.0 250405.0 230 0 119 NA NA NA NA NA 314 0 153 NA NA NA NA NA 993 241 336 NA NA NA NA NA 1132 255 399 NA NA NA NA NA
1478296800.0 250406.0 228 0 119 NA NA NA NA NA 315 0 157 NA NA NA NA NA 831 206 306 NA NA NA NA NA 1181 216 358 NA NA NA NA NA
1478296800.0 250407.0 212 0 115 NA NA NA NA NA 296 0 158 NA NA NA NA NA 760 205 322 NA NA NA NA NA 1076 228 402 NA NA NA NA NA
1478296800.0 250408.0 229 0 110 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1101 226 443 NA NA NA NA NA 1418 239 523 NA NA NA NA NA
1478296800.0 250409.0 231 0 112 NA NA NA NA NA 322 0 161 NA NA NA NA NA 1413 221 556 NA NA NA NA NA 1802 232 636 NA NA NA NA NA
1478296800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25202.0 NA 200 331 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 2840 3492 1279 NA NA NA NA NA 3483 3792 1291 NA NA NA NA
1478296800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25210.0 69 207 317 0 NA NA NA NA 158 279 409 0 NA NA NA NA 3318 1929 2699 1358 NA NA NA NA 5390 2202 3324 2314 NA NA NA NA
1478296800.0 25211.0 66 206 329 0 NA NA NA NA 158 288 414 0 NA NA NA NA 3310 2849 3894 1239 NA NA NA NA 5246 3522 5325 1255 NA NA NA NA
1478296800.0 25212.0 64 198 317 0 NA NA NA NA 158 281 410 0 NA NA NA NA 2963 2636 3104 1290 NA NA NA NA 5323 5871 6053 1328 NA NA NA NA
1478296800.0 25213.0 64 195 317 0 NA NA NA NA 158 283 409 0 NA NA NA NA 4157 2611 3213 1296 NA NA NA NA 6552 5668 6197 1309 NA NA NA NA
1478296800.0 25400.0 255 0 111 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3167 237 411 NA NA NA NA NA 4441 254 613 NA NA NA NA NA
1478296800.0 25402.0 268 0 121 NA NA NA NA NA 365 0 155 NA NA NA NA NA 3385 287 400 NA NA NA NA NA 3727 317 466 NA NA NA NA NA
1478296800.0 25403.0 253 0 111 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2778 255 383 NA NA NA NA NA 4504 268 601 NA NA NA NA NA
1478296800.0 25405.0 259 0 113 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2863 237 337 NA NA NA NA NA 3242 247 461 NA NA NA NA NA
1478296800.0 25406.0 259 0 112 NA NA NA NA NA 358 0 156 NA NA NA NA NA 2634 273 320 NA NA NA NA NA 3281 321 409 NA NA NA NA NA
1478296800.0 25407.0 250 0 114 NA NA NA NA NA 346 0 154 NA NA NA NA NA 2642 287 339 NA NA NA NA NA 2988 306 410 NA NA NA NA NA
1478296800.0 25408.0 266 0 113 NA NA NA NA NA 378 0 161 NA NA NA NA NA 3862 252 467 NA NA NA NA NA 4264 275 532 NA NA NA NA NA
1478296800.0 25409.0 259 0 113 NA NA NA NA NA 359 0 161 NA NA NA NA NA 3149 275 427 NA NA NA NA NA 3756 298 525 NA NA NA NA NA
1478296800.0 26.0 NA 80 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1971 1711 744 NA NA NA NA NA 2132 1842 798 NA NA NA NA
1478296800.0 27.0 NA 84 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1500 1067 389 NA NA NA NA NA 1626 1096 410 NA NA NA NA
1478296800.0 28.0 NA 86 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2183 2329 653 NA NA NA NA NA 2450 2398 695 NA NA NA NA
1478296800.0 280.0 84 80 195 0 NA NA NA NA 170 148 253 0 NA NA NA NA 4613 373 512 343 NA NA NA NA 4777 418 574 358 NA NA NA NA
1478296800.0 281.0 78 125 222 0 NA NA NA NA 218 188 291 0 NA NA NA NA 3613 416 774 431 NA NA NA NA 3933 794 1306 499 NA NA NA NA
1478296800.0 29.0 NA 81 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 2324 1885 680 NA NA NA NA NA 2434 1928 696 NA NA NA NA
1478296800.0 3.0 58 76 141 NA NA NA NA NA 102 146 187 NA NA NA NA NA 6082 268 805 NA NA NA NA NA 6211 318 865 NA NA NA NA NA
1478296800.0 30.0 NA 84 191 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 2085 1985 637 NA NA NA NA NA 2256 2158 657 NA NA NA NA
1478296800.0 300.0 84 207 286 0 NA NA NA NA 142 283 360 0 NA NA NA NA 4067 1492 2612 255 NA NA NA NA 4721 1973 3046 272 NA NA NA NA
1478296800.0 301.0 83 210 291 0 NA NA NA NA 138 288 360 0 NA NA NA NA 2881 998 1586 195 NA NA NA NA 3321 1160 2039 212 NA NA NA NA
1478296800.0 302.0 83 206 289 0 NA NA NA NA 141 288 359 0 NA NA NA NA 3658 1501 2308 274 NA NA NA NA 3845 2266 2550 296 NA NA NA NA
1478296800.0 31.0 NA 86 198 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 2059 1434 704 NA NA NA NA NA 2172 1645 723 NA NA NA NA
1478296800.0 32.0 NA 84 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1561 1170 397 NA NA NA NA NA 1664 1409 412 NA NA NA NA
1478296800.0 33.0 NA 85 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1490 956 392 NA NA NA NA NA 1821 1324 426 NA NA NA NA
1478296800.0 34.0 55 78 190 0 NA NA NA NA 98 148 253 0 NA NA NA NA 5699 470 592 605 NA NA NA NA 5824 563 737 700 NA NA NA NA
1478296800.0 35.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2376 2016 646 NA NA NA NA NA 2411 2061 661 NA NA NA NA
1478296800.0 36.0 NA 79 200 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1858 6757 423 NA NA NA NA NA 1919 6819 438 NA NA NA NA
1478296800.0 37.0 NA 81 201 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2254 3612 758 NA NA NA NA NA 2372 3691 795 NA NA NA NA
1478296800.0 38.0 NA 82 195 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 2205 2723 651 NA NA NA NA NA 2278 3083 745 NA NA NA NA
1478296800.0 39.0 NA 88 196 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1801 3511 432 NA NA NA NA NA 1856 3644 441 NA NA NA NA
1478296800.0 4.17 NA 34 216 0 128 NA NA NA NA 76 279 0 187 NA NA NA NA 127 2771 493 624 NA NA NA NA 179 3029 516 1029 NA NA NA
1478296800.0 4.22 NA 130 60 55 0 NA NA NA NA 203 95 106 0 NA NA NA NA 567 53 79 107 NA NA NA NA 596 63 92 117 NA NA NA
1478296800.0 4.23 NA 60 222 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 159 2899 715 NA NA NA NA NA 266 3023 760 NA NA NA NA
1478296800.0 4.24 NA 57 221 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 109 3027 565 NA NA NA NA NA 161 3316 598 NA NA NA NA
1478296800.0 4.25 NA 63 219 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 82 1726 366 NA NA NA NA NA 98 1913 377 NA NA NA NA
1478296800.0 4.26 NA 55 220 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 112 3542 575 NA NA NA NA NA 165 3651 618 NA NA NA NA
1478296800.0 4.27 NA 54 221 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 127 3732 613 NA NA NA NA NA 196 3854 673 NA NA NA NA
1478296800.0 4.28 NA 70 218 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 138 2335 1114 NA NA NA NA NA 315 2838 1175 NA NA NA NA
1478296800.0 4.29 NA 43 217 0 129 NA NA NA NA 78 282 0 190 NA NA NA NA 135 3223 528 721 NA NA NA NA 156 3419 560 810 NA NA NA
1478296800.0 4.34 NA 64 225 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 160 3496 569 NA NA NA NA NA 360 3795 606 NA NA NA NA
1478296800.0 4.36 NA 62 217 0 NA NA NA NA NA 95 277 0 NA NA NA NA NA 135 4099 519 NA NA NA NA NA 261 4273 541 NA NA NA NA
1478296800.0 4.37 NA 57 225 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 146 4556 529 NA NA NA NA NA 270 4789 552 NA NA NA NA
1478296800.0 4.4 NA 35 221 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 139 4372 489 NA NA NA NA NA 177 4434 507 NA NA NA NA
1478296800.0 4.41 NA 35 234 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 180 6420 477 NA NA NA NA NA 249 6541 490 NA NA NA NA
1478296800.0 4.42 NA 41 227 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 132 4778 363 NA NA NA NA NA 187 4942 385 NA NA NA NA
1478296800.0 4.43 NA 43 218 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 134 4155 485 NA NA NA NA NA 161 4455 502 NA NA NA NA
1478296800.0 4.44 NA 37 218 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 148 5394 506 NA NA NA NA NA 217 5487 521 NA NA NA NA
1478296800.0 4.45 NA 39 219 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 188 9283 523 NA NA NA NA NA 296 10281 543 NA NA NA NA
1478296800.0 4.51 NA 32 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 161 7189 568 NA NA NA NA NA 205 7503 615 NA NA NA NA
1478296800.0 4.52 NA 40 226 0 NA NA NA NA NA 77 311 0 NA NA NA NA NA 139 5640 383 NA NA NA NA NA 164 5756 421 NA NA NA NA
1478296800.0 4.53 NA 40 223 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 138 5372 332 NA NA NA NA NA 173 5461 356 NA NA NA NA
1478296800.0 4.54 NA 34 227 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 142 5378 339 NA NA NA NA NA 164 5467 359 NA NA NA NA
1478296800.0 4.55 NA 41 236 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 147 6389 339 NA NA NA NA NA 343 6529 354 NA NA NA NA
1478296800.0 4.57 NA 48 236 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 131 6628 367 NA NA NA NA NA 166 6766 392 NA NA NA NA
1478296800.0 4.58 NA 44 220 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 109 3367 337 NA NA NA NA NA 130 3425 352 NA NA NA NA
1478296800.0 4.6 NA 223 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2190 356 NA NA NA NA NA NA 2303 407 NA NA NA NA NA
1478296800.0 4.61 NA 38 220 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 185 8902 490 NA NA NA NA NA 263 9815 504 NA NA NA NA
1478296800.0 4.62 NA 34 222 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 139 5289 375 NA NA NA NA NA 200 5405 388 NA NA NA NA
1478296800.0 4.63 NA 41 226 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 139 5999 370 NA NA NA NA NA 181 6193 382 NA NA NA NA
1478296800.0 4.64 NA 38 217 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 183 9647 541 NA NA NA NA NA 219 10508 563 NA NA NA NA
1478296800.0 4.65 NA 37 226 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 173 9097 384 NA NA NA NA NA 209 9548 399 NA NA NA NA
1478296800.0 4.67 NA 60 233 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 140 6550 359 NA NA NA NA NA 175 6644 400 NA NA NA NA
1478296800.0 4.68 NA 50 230 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 117 4795 361 NA NA NA NA NA 143 4862 405 NA NA NA NA
1478296800.0 4.71 NA 31 227 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 156 5501 461 NA NA NA NA NA 280 5861 498 NA NA NA NA
1478296800.0 4.72 NA 40 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 133 4467 347 NA NA NA NA NA 189 4543 377 NA NA NA NA
1478296800.0 4.73 NA 36 226 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 144 5680 343 NA NA NA NA NA 170 5845 369 NA NA NA NA
1478296800.0 4.74 NA 34 229 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 150 4692 347 NA NA NA NA NA 195 4847 362 NA NA NA NA
1478296800.0 4.75 NA 40 223 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 141 5363 349 NA NA NA NA NA 164 5500 372 NA NA NA NA
1478296800.0 4.76 NA 50 227 0 NA NA NA NA NA 91 298 0 NA NA NA NA NA 121 5071 365 NA NA NA NA NA 169 5229 378 NA NA NA NA
1478296800.0 4.77 NA 49 229 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 133 6323 341 NA NA NA NA NA 166 6441 362 NA NA NA NA
1478296800.0 4.78 NA 50 224 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 141 6428 487 NA NA NA NA NA 176 6586 505 NA NA NA NA
1478296800.0 4000.0 NA 83 202 NA NA NA NA NA NA 150 260 NA NA NA NA NA NA 2526 2781 NA NA NA NA NA NA 2587 2806 NA NA NA NA NA
1478296800.0 4001.0 NA 84 206 NA NA NA NA NA NA 151 272 NA NA NA NA NA NA 493 827 NA NA NA NA NA NA 546 881 NA NA NA NA NA
1478296800.0 4002.0 NA 88 201 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 2159 1652 NA NA NA NA NA NA 2191 1690 NA NA NA NA NA
1478296800.0 4003.0 NA 82 196 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 2210 1703 NA NA NA NA NA NA 2249 1731 NA NA NA NA NA
1478296800.0 4006.0 45 94 206 NA NA NA NA NA 89 155 274 NA NA NA NA NA 934 538 742 NA NA NA NA NA 982 647 878 NA NA NA NA NA
1478296800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 324 56 112 NA NA NA NA NA 344 69 244 NA NA NA NA NA
1478296800.0 4008.0 53 90 204 NA NA NA NA NA 98 155 270 NA NA NA NA NA 897 181 346 NA NA NA NA NA 940 248 370 NA NA NA NA NA
1478296800.0 43.0 NA 81 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 2078 2523 752 NA NA NA NA NA 2189 2578 769 NA NA NA NA
1478296800.0 44.0 NA 82 199 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2085 2021 679 NA NA NA NA NA 2302 2075 752 NA NA NA NA
1478296800.0 45.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2069 2145 661 NA NA NA NA NA 2249 2310 691 NA NA NA NA
1478296800.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 454 181 NA NA NA NA NA NA 501 188 NA NA NA NA NA NA
1478296800.0 5.2 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 313 189 NA NA NA NA NA NA 353 201 NA NA NA NA NA NA
1478296800.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 339 167 NA NA NA NA NA NA 379 180 NA NA NA NA NA NA
1478296800.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 452 184 NA NA NA NA NA NA 496 195 NA NA NA NA NA NA
1478296800.0 5.5 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 152 NA NA NA NA NA NA 401 166 NA NA NA NA NA NA
1478296800.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 437 178 NA NA NA NA NA NA 474 255 NA NA NA NA NA NA
1478296800.0 5.7 179 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 417 198 NA NA NA NA NA NA 458 206 NA NA NA NA NA NA
1478296800.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500200.1 63 111 181 NA NA NA NA NA 108 168 239 NA NA NA NA NA 4272 600 1586 NA NA NA NA NA 4427 739 1985 NA NA NA NA NA
1478296800.0 500202.0 NA 119 244 0 NA NA NA NA NA 200 324 0 NA NA NA NA NA 3943 1957 394 NA NA NA NA NA 4208 2165 406 NA NA NA NA
