Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534629600.0 136.727 NA 186 265 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 4761 10619 1024 NA NA NA NA NA 6162 11150 1039 NA NA NA NA
1534629600.0 136.728 NA 188 259 0 NA NA NA NA NA 285 348 0 NA NA NA NA NA 5361 11340 975 NA NA NA NA NA 6874 11852 989 NA NA NA NA
1534629600.0 136.729 NA 157 248 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 3156 8112 844 NA NA NA NA NA 3275 8473 870 NA NA NA NA
1534629600.0 136.73 NA 164 264 0 NA NA NA NA NA 228 363 0 NA NA NA NA NA 3460 7750 853 NA NA NA NA NA 4778 8483 887 NA NA NA NA
1534629600.0 136.731 NA 165 282 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 5108 11105 950 NA NA NA NA NA 6526 11546 963 NA NA NA NA
1534629600.0 136.732 NA 155 246 0 NA NA NA NA NA 231 321 0 NA NA NA NA NA 3016 8865 1199 NA NA NA NA NA 4389 9387 1223 NA NA NA NA
1534629600.0 136.7321 NA 156 268 0 NA NA NA NA NA 229 338 0 NA NA NA NA NA 3122 8714 1186 NA NA NA NA NA 4461 9163 1236 NA NA NA NA
1534629600.0 136.733 NA 130 62 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 542 91 109 NA NA NA NA NA 1695 163 150 NA NA NA NA
1534629600.0 136.734 NA 163 245 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 3513 7753 827 NA NA NA NA NA 4826 8485 861 NA NA NA NA
1534629600.0 136.735 NA 154 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 916 1878 789 NA NA NA NA NA 1157 2193 817 NA NA NA NA
1534629600.0 1360.0 67 162 254 0 NA NA NA NA 158 221 317 0 NA NA NA NA 6664 694 1853 1939 NA NA NA NA 8715 766 1937 1962 NA NA NA NA
1534629600.0 1361.0 65 158 254 0 NA NA NA NA 158 218 313 0 NA NA NA NA 7037 897 1653 1914 NA NA NA NA 9616 1629 1728 1951 NA NA NA NA
1534629600.0 1362.0 63 155 251 0 NA NA NA NA 158 213 311 0 NA NA NA NA 6456 628 1692 1972 NA NA NA NA 9661 730 1771 2006 NA NA NA NA
1534629600.0 1363.0 65 165 247 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4402 570 1217 1428 NA NA NA NA 6592 641 1418 1459 NA NA NA NA
1534629600.0 139901.0 NA 163 251 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 674 1527 1166 NA NA NA NA NA 741 1588 1184 NA NA NA NA
1534629600.0 139902.0 NA 167 251 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 514 1027 1093 NA NA NA NA NA 861 1264 1115 NA NA NA NA
1534629600.0 13992501.0 NA 197 327 0 NA NA NA NA NA 278 416 0 NA NA NA NA NA 3676 5379 1356 NA NA NA NA NA 6224 7799 1368 NA NA NA NA
1534629600.0 13992502.0 NA 204 327 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 3539 4981 2031 NA NA NA NA NA 6249 7326 2062 NA NA NA NA
1534629600.0 14.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1938 1599 479 NA NA NA NA NA 1973 1674 497 NA NA NA NA
1534629600.0 140.1 NA 136 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 208 321 159 NA NA NA NA NA 276 383 179 NA NA NA NA
1534629600.0 140.2 NA 137 189 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 203 328 160 NA NA NA NA NA 270 417 182 NA NA NA NA
1534629600.0 140.4 NA 137 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 217 338 167 NA NA NA NA NA 296 410 190 NA NA NA NA
1534629600.0 140.51 NA 31 186 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 484 933 183 NA NA NA NA NA 742 1107 241 NA NA NA NA
1534629600.0 140.52 NA 194 184 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1497 1221 252 NA NA NA NA NA 1630 1266 271 NA NA NA NA
1534629600.0 140.53 NA 221 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 3351 251 NA NA NA NA NA NA 3476 283 NA NA NA NA NA
1534629600.0 140.54 NA 197 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 2039 276 NA NA NA NA NA NA 2212 304 NA NA NA NA NA
1534629600.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1534629600.0 145.0 NA 233 285 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 3492 2968 314 NA NA NA NA NA 3664 3111 335 NA NA NA NA
1534629600.0 15.0 NA 76 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1510 798 447 NA NA NA NA NA 1758 852 484 NA NA NA NA
1534629600.0 16.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1559 1055 399 NA NA NA NA NA 1614 1180 420 NA NA NA NA
1534629600.0 17.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1570 869 433 NA NA NA NA NA 1612 916 844 NA NA NA NA
1534629600.0 18.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1502 736 382 NA NA NA NA NA 1610 830 403 NA NA NA NA
1534629600.0 19.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1536 774 400 NA NA NA NA NA 1572 831 535 NA NA NA NA
1534629600.0 2.0 58 82 133 NA NA NA NA NA 100 146 190 NA NA NA NA NA 5100 355 790 NA NA NA NA NA 5218 392 835 NA NA NA NA NA
1534629600.0 20.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1455 1033 446 NA NA NA NA NA 1490 1090 471 NA NA NA NA
1534629600.0 200.0 NA 85 210 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 591 944 442 NA NA NA NA NA 1071 1374 460 NA NA NA NA
1534629600.0 202.0 NA 87 206 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 578 970 451 NA NA NA NA NA 1179 1114 471 NA NA NA NA
1534629600.0 203.0 NA 89 210 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 660 1076 470 NA NA NA NA NA 977 1382 496 NA NA NA NA
1534629600.0 204.0 53 90 208 0 NA NA NA NA 98 155 277 0 NA NA NA NA 3102 677 1032 443 NA NA NA NA 3139 1223 1457 481 NA NA NA NA
1534629600.0 205.0 NA 84 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 581 838 440 NA NA NA NA NA 909 1166 464 NA NA NA NA
1534629600.0 21.0 NA 82 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1492 1095 430 NA NA NA NA NA 1523 1148 451 NA NA NA NA
1534629600.0 22.0 NA 83 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1755 1567 410 NA NA NA NA NA 1786 1627 431 NA NA NA NA
1534629600.0 23.0 NA 84 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2043 1478 472 NA NA NA NA NA 2075 1592 494 NA NA NA NA
1534629600.0 24.0 NA 82 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2034 2286 521 NA NA NA NA NA 2109 2436 546 NA NA NA NA
1534629600.0 25.0 NA 82 205 0 84 NA NA NA NA 150 273 0 125 NA NA NA NA 1684 2148 436 87 NA NA NA NA 1729 2784 454 110 NA NA NA
1534629600.0 250199.0 148 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA
1534629600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 250200.1 63 196 189 NA NA NA NA NA 108 266 255 NA NA NA NA NA 4031 1389 1836 NA NA NA NA NA 4871 1701 2167 NA NA NA NA NA
1534629600.0 250202.0 NA 228 294 0 NA NA NA NA NA 357 364 0 NA NA NA NA NA 19142 3579 1137 NA NA NA NA NA 20678 3649 1146 NA NA NA NA
1534629600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 250400.0 228 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 934 236 366 NA NA NA NA NA 1160 535 421 NA NA NA NA NA
1534629600.0 250402.0 228 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1298 260 493 NA NA NA NA NA 1731 277 622 NA NA NA NA NA
1534629600.0 250403.0 232 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 890 201 362 NA NA NA NA NA 1203 219 474 NA NA NA NA NA
1534629600.0 250405.0 225 0 113 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1043 253 421 NA NA NA NA NA 1659 282 539 NA NA NA NA NA
1534629600.0 250406.0 227 0 113 NA NA NA NA NA 316 0 155 NA NA NA NA NA 730 206 302 NA NA NA NA NA 1314 221 440 NA NA NA NA NA
1534629600.0 250407.0 221 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 851 213 403 NA NA NA NA NA 1128 246 540 NA NA NA NA NA
1534629600.0 250408.0 237 0 107 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1058 264 497 NA NA NA NA NA 1307 289 781 NA NA NA NA NA
1534629600.0 250409.0 238 0 115 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1489 272 615 NA NA NA NA NA 1820 294 720 NA NA NA NA NA
1534629600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25202.0 NA 205 325 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 3474 5448 2018 NA NA NA NA NA 3884 5960 2053 NA NA NA NA
1534629600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 25210.0 67 208 328 0 NA NA NA NA 158 279 407 0 NA NA NA NA 6224 2566 3911 1554 NA NA NA NA 8247 3772 4373 1569 NA NA NA NA
1534629600.0 25211.0 63 206 331 0 NA NA NA NA 158 288 416 0 NA NA NA NA 5340 3824 5329 1828 NA NA NA NA 7429 4384 5714 1841 NA NA NA NA
1534629600.0 25212.0 63 204 319 0 NA NA NA NA 158 283 408 0 NA NA NA NA 2998 3055 3740 1568 NA NA NA NA 5010 3466 4427 1662 NA NA NA NA
1534629600.0 25213.0 65 205 320 0 NA NA NA NA 158 281 410 0 NA NA NA NA 8412 3520 3658 1093 NA NA NA NA 11838 5713 7241 1104 NA NA NA NA
1534629600.0 25400.0 264 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3134 290 435 NA NA NA NA NA 5258 405 628 NA NA NA NA NA
1534629600.0 25402.0 266 0 111 NA NA NA NA NA 364 0 157 NA NA NA NA NA 4658 375 930 NA NA NA NA NA 6727 392 1003 NA NA NA NA NA
1534629600.0 25403.0 256 0 115 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2810 268 441 NA NA NA NA NA 7335 307 620 NA NA NA NA NA
1534629600.0 25405.0 259 0 111 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2927 275 404 NA NA NA NA NA 5163 291 529 NA NA NA NA NA
1534629600.0 25406.0 263 0 113 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2639 274 416 NA NA NA NA NA 4200 310 479 NA NA NA NA NA
1534629600.0 25407.0 248 0 109 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3306 347 710 NA NA NA NA NA 5273 363 773 NA NA NA NA NA
1534629600.0 25408.0 272 0 111 NA NA NA NA NA 381 0 162 NA NA NA NA NA 5568 438 954 NA NA NA NA NA 7546 453 1016 NA NA NA NA NA
1534629600.0 25409.0 261 0 110 NA NA NA NA NA 364 0 160 NA NA NA NA NA 4114 386 743 NA NA NA NA NA 6201 403 794 NA NA NA NA NA
1534629600.0 26.0 NA 79 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1737 1331 485 NA NA NA NA NA 1782 1441 1069 NA NA NA NA
1534629600.0 27.0 NA 84 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1934 1262 462 NA NA NA NA NA 1998 1391 482 NA NA NA NA
1534629600.0 28.0 NA 82 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1903 1989 519 NA NA NA NA NA 1987 2165 547 NA NA NA NA
1534629600.0 280.0 87 79 193 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4689 361 431 410 NA NA NA NA 4744 684 512 633 NA NA NA NA
1534629600.0 281.0 91 130 221 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2810 356 754 400 NA NA NA NA 2912 416 1160 423 NA NA NA NA
1534629600.0 29.0 NA 80 204 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1649 1329 479 NA NA NA NA NA 1679 1381 515 NA NA NA NA
1534629600.0 3.0 55 80 139 NA NA NA NA NA 102 146 192 NA NA NA NA NA 5071 219 707 NA NA NA NA NA 5245 256 751 NA NA NA NA NA
1534629600.0 30.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1870 1574 476 NA NA NA NA NA 1902 1712 501 NA NA NA NA
1534629600.0 300.0 84 207 288 0 NA NA NA NA 140 283 359 0 NA NA NA NA 1897 880 1583 172 NA NA NA NA 2001 987 1873 193 NA NA NA NA
1534629600.0 301.0 84 207 288 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2537 899 1534 177 NA NA NA NA 2737 1134 1798 191 NA NA NA NA
1534629600.0 302.0 83 208 279 0 NA NA NA NA 139 287 361 0 NA NA NA NA 1623 849 1526 178 NA NA NA NA 1738 958 2123 196 NA NA NA NA
1534629600.0 31.0 NA 85 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1739 1245 435 NA NA NA NA NA 1770 1361 462 NA NA NA NA
1534629600.0 32.0 NA 81 200 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1869 1572 501 NA NA NA NA NA 1921 1680 529 NA NA NA NA
1534629600.0 33.0 NA 80 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1628 1201 458 NA NA NA NA NA 1695 1283 480 NA NA NA NA
1534629600.0 34.0 53 81 189 0 NA NA NA NA 98 148 254 0 NA NA NA NA 3210 349 481 422 NA NA NA NA 3320 504 811 445 NA NA NA NA
1534629600.0 35.0 NA 83 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1997 1692 500 NA NA NA NA NA 2039 1803 533 NA NA NA NA
1534629600.0 36.0 NA 80 202 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 2309 7288 390 NA NA NA NA NA 2386 7498 399 NA NA NA NA
1534629600.0 37.0 NA 91 207 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2120 2818 564 NA NA NA NA NA 2176 2948 621 NA NA NA NA
1534629600.0 38.0 NA 81 203 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1918 2137 519 NA NA NA NA NA 1972 2238 564 NA NA NA NA
1534629600.0 39.0 NA 89 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1738 3108 430 NA NA NA NA NA 1810 3547 472 NA NA NA NA
1534629600.0 4.17 NA 33 213 0 128 NA NA NA NA 76 281 0 187 NA NA NA NA 118 2316 455 555 NA NA NA NA 325 2496 483 808 NA NA NA
1534629600.0 4.22 NA 124 62 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 539 56 74 109 NA NA NA NA 598 70 98 128 NA NA NA
1534629600.0 4.23 NA 60 234 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 124 1931 497 NA NA NA NA NA 287 2068 524 NA NA NA NA
1534629600.0 4.24 NA 63 225 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 94 2092 437 NA NA NA NA NA 168 2172 456 NA NA NA NA
1534629600.0 4.25 NA 56 221 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 93 2061 438 NA NA NA NA NA 156 2139 473 NA NA NA NA
1534629600.0 4.26 NA 57 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 93 2514 455 NA NA NA NA NA 186 2616 482 NA NA NA NA
1534629600.0 4.27 NA 61 222 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 121 2788 467 NA NA NA NA NA 214 2860 1067 NA NA NA NA
1534629600.0 4.28 NA 65 228 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 105 1634 954 NA NA NA NA NA 285 1727 983 NA NA NA NA
1534629600.0 4.29 NA 33 215 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 124 2626 495 617 NA NA NA NA 174 2846 530 879 NA NA NA
1534629600.0 4.34 NA 60 223 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 129 2570 438 NA NA NA NA NA 215 2794 465 NA NA NA NA
1534629600.0 4.36 NA 52 225 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 108 2792 390 NA NA NA NA NA 136 2966 412 NA NA NA NA
1534629600.0 4.37 NA 58 224 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 120 3676 454 NA NA NA NA NA 239 3820 484 NA NA NA NA
1534629600.0 4.4 NA 33 221 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 134 4289 459 NA NA NA NA NA 190 4415 474 NA NA NA NA
1534629600.0 4.41 NA 32 222 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 123 3752 337 NA NA NA NA NA 201 3969 372 NA NA NA NA
1534629600.0 4.42 NA 35 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 127 4648 348 NA NA NA NA NA 157 5040 368 NA NA NA NA
1534629600.0 4.43 NA 36 223 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 115 2933 404 NA NA NA NA NA 136 3066 427 NA NA NA NA
1534629600.0 4.44 NA 41 218 0 NA NA NA NA NA 78 280 0 NA NA NA NA NA 115 3328 340 NA NA NA NA NA 161 3877 357 NA NA NA NA
1534629600.0 4.45 NA 40 221 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 134 4993 345 NA NA NA NA NA 171 5300 366 NA NA NA NA
1534629600.0 4.51 NA 41 224 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 122 4202 354 NA NA NA NA NA 165 4546 387 NA NA NA NA
1534629600.0 4.52 NA 36 227 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 175 6533 359 NA NA NA NA NA 208 6643 372 NA NA NA NA
1534629600.0 4.53 NA 39 224 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 151 5801 456 NA NA NA NA NA 204 6134 485 NA NA NA NA
1534629600.0 4.54 NA 35 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 151 5886 423 NA NA NA NA NA 178 6384 452 NA NA NA NA
1534629600.0 4.55 NA 34 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 158 10335 515 NA NA NA NA NA 273 10641 562 NA NA NA NA
1534629600.0 4.57 NA 55 235 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 151 10455 560 NA NA NA NA NA 340 10919 578 NA NA NA NA
1534629600.0 4.58 NA 43 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 127 4351 439 NA NA NA NA NA 214 4612 473 NA NA NA NA
1534629600.0 4.6 NA 222 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1629 262 NA NA NA NA NA NA 1876 387 NA NA NA NA NA
1534629600.0 4.61 NA 35 230 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 184 6031 334 NA NA NA NA NA 228 6105 345 NA NA NA NA
1534629600.0 4.62 NA 41 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 154 5722 421 NA NA NA NA NA 197 5816 441 NA NA NA NA
1534629600.0 4.63 NA 32 228 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 175 7454 370 NA NA NA NA NA 239 7590 381 NA NA NA NA
1534629600.0 4.64 NA 40 228 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 159 6311 366 NA NA NA NA NA 177 6834 381 NA NA NA NA
1534629600.0 4.65 NA 31 232 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 169 12979 632 NA NA NA NA NA 292 13340 655 NA NA NA NA
1534629600.0 4.67 NA 58 236 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 146 7068 451 NA NA NA NA NA 252 7596 1197 NA NA NA NA
1534629600.0 4.68 NA 48 217 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 121 4665 343 NA NA NA NA NA 156 5002 380 NA NA NA NA
1534629600.0 4.71 NA 34 220 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 142 4536 410 NA NA NA NA NA 199 4730 468 NA NA NA NA
1534629600.0 4.72 NA 40 222 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 128 4328 337 NA NA NA NA NA 166 4687 357 NA NA NA NA
1534629600.0 4.73 NA 37 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 174 6197 320 NA NA NA NA NA 196 6291 331 NA NA NA NA
1534629600.0 4.74 NA 38 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 180 5157 353 NA NA NA NA NA 283 5238 372 NA NA NA NA
1534629600.0 4.75 NA 40 222 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 142 5153 339 NA NA NA NA NA 219 5465 375 NA NA NA NA
1534629600.0 4.76 NA 56 218 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 121 4928 359 NA NA NA NA NA 181 5255 376 NA NA NA NA
1534629600.0 4.77 NA 49 234 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 165 11338 600 NA NA NA NA NA 506 11709 651 NA NA NA NA
1534629600.0 4.78 NA 50 223 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 127 4540 425 NA NA NA NA NA 169 4878 500 NA NA NA NA
1534629600.0 4000.0 NA 83 204 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 2241 2446 NA NA NA NA NA NA 2284 2515 NA NA NA NA NA
1534629600.0 4001.0 NA 84 207 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 589 1025 NA NA NA NA NA NA 875 1366 NA NA NA NA NA
1534629600.0 4002.0 NA 88 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1812 1424 NA NA NA NA NA NA 1855 1914 NA NA NA NA NA
1534629600.0 4003.0 NA 82 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1734 1518 NA NA NA NA NA NA 1798 2062 NA NA NA NA NA
1534629600.0 4006.0 46 89 201 NA NA NA NA NA 89 155 275 NA NA NA NA NA 1020 639 984 NA NA NA NA NA 1043 918 1554 NA NA NA NA NA
1534629600.0 4007.0 39 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 273 48 117 NA NA NA NA NA 316 71 140 NA NA NA NA NA
1534629600.0 4008.0 51 85 206 NA NA NA NA NA 98 155 271 NA NA NA NA NA 803 213 364 NA NA NA NA NA 876 288 408 NA NA NA NA NA
1534629600.0 43.0 NA 90 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1826 2017 507 NA NA NA NA NA 1868 2081 534 NA NA NA NA
1534629600.0 44.0 NA 80 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1790 1598 449 NA NA NA NA NA 1838 1760 466 NA NA NA NA
1534629600.0 45.0 NA 81 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1809 1637 505 NA NA NA NA NA 1876 1927 670 NA NA NA NA
1534629600.0 5.1 181 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 449 191 NA NA NA NA NA NA 610 212 NA NA NA NA NA NA
1534629600.0 5.2 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 289 157 NA NA NA NA NA NA 319 167 NA NA NA NA NA NA
1534629600.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 291 161 NA NA NA NA NA NA 330 176 NA NA NA NA NA NA
1534629600.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 371 178 NA NA NA NA NA NA 397 193 NA NA NA NA NA NA
1534629600.0 5.5 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 360 180 NA NA NA NA NA NA 452 201 NA NA NA NA NA NA
1534629600.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 444 181 NA NA NA NA NA NA 640 200 NA NA NA NA NA NA
1534629600.0 5.7 180 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 387 183 NA NA NA NA NA NA 431 200 NA NA NA NA NA NA
1534629600.0 500199.0 120 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA
1534629600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 500200.1 63 108 186 NA NA NA NA NA 108 170 244 NA NA NA NA NA 3482 522 1429 NA NA NA NA NA 3611 833 1752 NA NA NA NA NA
1534629600.0 500202.0 NA 118 259 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 4424 2112 376 NA NA NA NA NA 5067 2160 384 NA NA NA NA
