Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 136.727 NA 198 264 0 NA NA NA NA NA 289 341 0 NA NA NA NA NA 6210 12422 1440 NA NA NA NA NA 6385 13177 1535 NA NA NA NA
1478080800.0 136.728 NA 204 260 0 NA NA NA NA NA 286 339 0 NA NA NA NA NA 6799 13419 1345 NA NA NA NA NA 7140 14030 1368 NA NA NA NA
1478080800.0 136.729 NA 171 247 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 5939 13373 1379 NA NA NA NA NA 6181 14029 1404 NA NA NA NA
1478080800.0 136.73 NA 177 279 0 NA NA NA NA NA 231 369 0 NA NA NA NA NA 6273 13576 1377 NA NA NA NA NA 6499 14343 1398 NA NA NA NA
1478080800.0 136.731 NA 178 255 0 NA NA NA NA NA 245 330 0 NA NA NA NA NA 6701 13587 1318 NA NA NA NA NA 6873 14287 1355 NA NA NA NA
1478080800.0 136.732 NA 155 246 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 3322 7429 807 NA NA NA NA NA 3887 7542 815 NA NA NA NA
1478080800.0 136.7321 NA 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA
1478080800.0 136.733 NA 130 67 0 NA NA NA NA NA 214 104 0 NA NA NA NA NA 842 132 159 NA NA NA NA NA 1345 204 175 NA NA NA NA
1478080800.0 136.734 NA 175 250 0 NA NA NA NA NA 236 333 0 NA NA NA NA NA 6552 13468 1375 NA NA NA NA NA 6777 14182 1399 NA NA NA NA
1478080800.0 136.735 NA 157 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 914 1674 693 NA NA NA NA NA 1181 2244 747 NA NA NA NA
1478080800.0 1360.0 70 160 253 0 NA NA NA NA 159 223 322 0 NA NA NA NA 9532 900 2277 2479 NA NA NA NA 11808 1029 3751 2541 NA NA NA NA
1478080800.0 1361.0 66 162 247 0 NA NA NA NA 159 219 315 0 NA NA NA NA 10081 926 2709 2287 NA NA NA NA 13173 1090 5236 2316 NA NA NA NA
1478080800.0 1362.0 63 172 255 0 NA NA NA NA 159 216 312 0 NA NA NA NA 6602 497 1137 1201 NA NA NA NA 10337 527 1185 1209 NA NA NA NA
1478080800.0 1363.0 67 160 256 0 NA NA NA NA 159 218 315 0 NA NA NA NA 13143 896 2018 2249 NA NA NA NA 17065 3988 2106 2271 NA NA NA NA
1478080800.0 139901.0 NA 163 245 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 477 1038 1255 NA NA NA NA NA 961 1211 1315 NA NA NA NA
1478080800.0 139902.0 NA 165 252 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 668 1223 1353 NA NA NA NA NA 1004 1406 1398 NA NA NA NA
1478080800.0 13992501.0 NA 212 322 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 4657 6226 2630 NA NA NA NA NA 8297 9908 2753 NA NA NA NA
1478080800.0 13992502.0 NA 218 328 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 4716 6204 2523 NA NA NA NA NA 8516 9038 2582 NA NA NA NA
1478080800.0 14.0 NA 80 197 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1589 1500 421 NA NA NA NA NA 1723 1557 451 NA NA NA NA
1478080800.0 140.1 NA 136 193 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 292 536 228 NA NA NA NA NA 535 641 244 NA NA NA NA
1478080800.0 140.2 NA 136 192 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 286 486 241 NA NA NA NA NA 539 592 264 NA NA NA NA
1478080800.0 140.4 NA 137 193 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 290 529 233 NA NA NA NA NA 447 628 253 NA NA NA NA
1478080800.0 140.51 NA 30 180 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 554 1424 258 NA NA NA NA NA 794 1592 281 NA NA NA NA
1478080800.0 140.52 NA 194 188 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1396 1005 198 NA NA NA NA NA 1604 1126 213 NA NA NA NA
1478080800.0 140.53 NA 229 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2856 250 NA NA NA NA NA NA 2904 270 NA NA NA NA NA
1478080800.0 144.6 NA 216 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA
1478080800.0 145.0 NA 234 285 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2413 2311 177 NA NA NA NA NA 2811 2618 238 NA NA NA NA
1478080800.0 15.0 NA 76 206 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1325 557 272 NA NA NA NA NA 1358 581 285 NA NA NA NA
1478080800.0 16.0 NA 82 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1399 862 343 NA NA NA NA NA 1563 1041 365 NA NA NA NA
1478080800.0 17.0 NA 78 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1332 683 316 NA NA NA NA NA 1365 707 326 NA NA NA NA
1478080800.0 18.0 NA 78 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1279 712 346 NA NA NA NA NA 1332 773 363 NA NA NA NA
1478080800.0 19.0 NA 78 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1692 836 514 NA NA NA NA NA 1824 962 566 NA NA NA NA
1478080800.0 2.0 56 78 134 NA NA NA NA NA 101 147 191 NA NA NA NA NA 9071 407 1201 NA NA NA NA NA 9393 444 1301 NA NA NA NA NA
1478080800.0 20.0 NA 82 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1339 816 355 NA NA NA NA NA 1482 864 375 NA NA NA NA
1478080800.0 200.0 NA 86 205 0 NA NA NA NA NA 153 277 0 NA NA NA NA NA 693 1129 565 NA NA NA NA NA 785 1308 631 NA NA NA NA
1478080800.0 202.0 NA 84 204 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 657 1114 574 NA NA NA NA NA 736 1260 649 NA NA NA NA
1478080800.0 203.0 NA 87 209 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 649 1177 564 NA NA NA NA NA 744 1329 607 NA NA NA NA
1478080800.0 204.0 54 90 208 0 NA NA NA NA 100 157 278 0 NA NA NA NA 5816 757 1408 624 NA NA NA NA 6092 830 1547 645 NA NA NA NA
1478080800.0 205.0 NA 83 203 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 599 928 574 NA NA NA NA NA 701 1059 628 NA NA NA NA
1478080800.0 21.0 NA 84 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1348 988 391 NA NA NA NA NA 1381 1023 408 NA NA NA NA
1478080800.0 22.0 NA 84 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1384 1528 364 NA NA NA NA NA 1417 1712 412 NA NA NA NA
1478080800.0 23.0 NA 87 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1537 1292 430 NA NA NA NA NA 1625 1553 457 NA NA NA NA
1478080800.0 24.0 NA 82 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1611 1994 427 NA NA NA NA NA 1668 2357 463 NA NA NA NA
1478080800.0 25.0 NA 92 206 0 87 NA NA NA NA 151 273 0 125 NA NA NA NA 1809 2196 502 113 NA NA NA NA 1852 2310 547 193 NA NA NA
1478080800.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250200.1 65 210 197 NA NA NA NA NA 109 279 261 NA NA NA NA NA 13451 2681 4515 NA NA NA NA NA 13703 3206 4654 NA NA NA NA NA
1478080800.0 250202.0 NA 237 287 0 NA NA NA NA NA 341 370 0 NA NA NA NA NA 24718 5226 1428 NA NA NA NA NA 26298 5333 1439 NA NA NA NA
1478080800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1478080800.0 250400.0 230 0 110 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1045 226 557 NA NA NA NA NA 1419 245 617 NA NA NA NA NA
1478080800.0 250402.0 231 0 110 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1873 338 928 NA NA NA NA NA 2461 351 1041 NA NA NA NA NA
1478080800.0 250403.0 235 0 112 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1034 224 599 NA NA NA NA NA 1169 680 657 NA NA NA NA NA
1478080800.0 250405.0 229 0 111 NA NA NA NA NA 315 0 153 NA NA NA NA NA 972 233 514 NA NA NA NA NA 1114 626 570 NA NA NA NA NA
1478080800.0 250406.0 232 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1100 332 470 NA NA NA NA NA 1451 358 822 NA NA NA NA NA
1478080800.0 250407.0 218 0 110 NA NA NA NA NA 298 0 159 NA NA NA NA NA 1125 284 712 NA NA NA NA NA 1648 303 775 NA NA NA NA NA
1478080800.0 250408.0 230 0 108 NA NA NA NA NA 320 0 163 NA NA NA NA NA 1689 344 795 NA NA NA NA NA 2175 360 1102 NA NA NA NA NA
1478080800.0 250409.0 233 0 110 NA NA NA NA NA 324 0 162 NA NA NA NA NA 2073 356 923 NA NA NA NA NA 2515 381 1052 NA NA NA NA NA
1478080800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25202.0 NA 218 328 0 NA NA NA NA NA 279 415 0 NA NA NA NA NA 4680 7002 1938 NA NA NA NA NA 5076 7652 2767 NA NA NA NA
1478080800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25210.0 70 209 325 0 NA NA NA NA 159 283 411 0 NA NA NA NA 9411 3488 5286 2421 NA NA NA NA 11807 3912 5942 2450 NA NA NA NA
1478080800.0 25211.0 67 201 324 0 NA NA NA NA 159 281 406 0 NA NA NA NA 9838 3784 5815 1545 NA NA NA NA 12967 7248 8896 1555 NA NA NA NA
1478080800.0 25212.0 66 201 324 0 NA NA NA NA 159 285 412 0 NA NA NA NA 9783 4043 5346 1384 NA NA NA NA 13750 8239 8434 1394 NA NA NA NA
1478080800.0 25213.0 67 203 321 0 NA NA NA NA 159 285 416 0 NA NA NA NA 13241 4388 3756 1290 NA NA NA NA 17188 11489 6586 1299 NA NA NA NA
1478080800.0 25400.0 267 0 120 NA NA NA NA NA 365 0 158 NA NA NA NA NA 3108 288 500 NA NA NA NA NA 5051 294 543 NA NA NA NA NA
1478080800.0 25402.0 258 0 110 NA NA NA NA NA 371 0 156 NA NA NA NA NA 2987 264 623 NA NA NA NA NA 7502 741 999 NA NA NA NA NA
1478080800.0 25403.0 261 0 116 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2097 255 660 NA NA NA NA NA 2777 420 725 NA NA NA NA NA
1478080800.0 25405.0 259 0 109 NA NA NA NA NA 366 0 153 NA NA NA NA NA 2245 245 490 NA NA NA NA NA 4210 257 570 NA NA NA NA NA
1478080800.0 25406.0 256 0 111 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2179 256 532 NA NA NA NA NA 6759 739 914 NA NA NA NA NA
1478080800.0 25407.0 250 0 118 NA NA NA NA NA 346 0 154 NA NA NA NA NA 1865 242 528 NA NA NA NA NA 2163 1206 627 NA NA NA NA NA
1478080800.0 25408.0 261 0 112 NA NA NA NA NA 378 0 161 NA NA NA NA NA 3402 267 672 NA NA NA NA NA 7735 445 1052 NA NA NA NA NA
1478080800.0 25409.0 249 0 111 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2661 257 566 NA NA NA NA NA 7344 743 969 NA NA NA NA NA
1478080800.0 26.0 NA 80 201 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1505 1092 390 NA NA NA NA NA 1538 1152 417 NA NA NA NA
1478080800.0 27.0 NA 80 196 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1901 1539 595 NA NA NA NA NA 2179 1738 627 NA NA NA NA
1478080800.0 28.0 NA 90 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1770 1595 437 NA NA NA NA NA 1897 1726 461 NA NA NA NA
1478080800.0 280.0 92 79 189 0 NA NA NA NA 171 149 253 0 NA NA NA NA 6398 289 388 376 NA NA NA NA 6714 322 418 657 NA NA NA NA
1478080800.0 281.0 89 111 226 0 NA NA NA NA 218 176 289 0 NA NA NA NA 4667 307 1223 376 NA NA NA NA 4924 441 1897 395 NA NA NA NA
1478080800.0 29.0 NA 82 211 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1510 1131 381 NA NA NA NA NA 1547 1204 401 NA NA NA NA
1478080800.0 3.0 58 75 137 NA NA NA NA NA 104 147 189 NA NA NA NA NA 10547 316 1679 NA NA NA NA NA 10874 362 2240 NA NA NA NA NA
1478080800.0 30.0 NA 88 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1799 1265 477 NA NA NA NA NA 1865 1311 496 NA NA NA NA
1478080800.0 300.0 84 206 289 0 NA NA NA NA 141 283 360 0 NA NA NA NA 2365 1145 1713 164 NA NA NA NA 2518 1735 1895 203 NA NA NA NA
1478080800.0 301.0 85 209 292 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2981 992 1753 216 NA NA NA NA 3351 1331 1901 243 NA NA NA NA
1478080800.0 302.0 82 209 291 0 NA NA NA NA 140 288 361 0 NA NA NA NA 2031 971 1510 180 NA NA NA NA 2514 1583 1612 208 NA NA NA NA
1478080800.0 31.0 NA 80 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1442 999 390 NA NA NA NA NA 1468 1047 418 NA NA NA NA
1478080800.0 32.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1534 1167 408 NA NA NA NA NA 1686 1217 426 NA NA NA NA
1478080800.0 33.0 NA 80 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1514 953 527 NA NA NA NA NA 1590 1012 550 NA NA NA NA
1478080800.0 34.0 54 81 192 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3193 298 371 366 NA NA NA NA 3286 321 399 388 NA NA NA NA
1478080800.0 35.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1600 1352 426 NA NA NA NA NA 1651 1575 454 NA NA NA NA
1478080800.0 36.0 NA 86 205 0 NA NA NA NA NA 155 259 0 NA NA NA NA NA 1454 6750 431 NA NA NA NA NA 1592 11541 445 NA NA NA NA
1478080800.0 37.0 NA 89 202 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1754 2183 416 NA NA NA NA NA 1797 2261 444 NA NA NA NA
1478080800.0 38.0 NA 89 203 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1986 2081 417 NA NA NA NA NA 2178 2373 502 NA NA NA NA
1478080800.0 39.0 NA 82 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2257 5230 402 NA NA NA NA NA 2566 5490 437 NA NA NA NA
1478080800.0 4.17 NA 35 213 0 128 NA NA NA NA 76 275 0 186 NA NA NA NA 101 1917 310 444 NA NA NA NA 114 1968 323 530 NA NA NA
1478080800.0 4.22 NA 123 56 56 0 NA NA NA NA 205 96 107 0 NA NA NA NA 822 83 98 159 NA NA NA NA 941 106 124 184 NA NA NA
1478080800.0 4.23 NA 60 226 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 105 1737 396 NA NA NA NA NA 271 1830 427 NA NA NA NA
1478080800.0 4.24 NA 53 222 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 84 1793 397 NA NA NA NA NA 125 1862 413 NA NA NA NA
1478080800.0 4.25 NA 64 217 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 94 1775 393 NA NA NA NA NA 156 1958 406 NA NA NA NA
1478080800.0 4.26 NA 61 220 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 105 2301 441 NA NA NA NA NA 160 2378 509 NA NA NA NA
1478080800.0 4.27 NA 54 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 96 2309 370 NA NA NA NA NA 125 2613 385 NA NA NA NA
1478080800.0 4.28 NA 60 229 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 108 1460 910 NA NA NA NA NA 452 1510 941 NA NA NA NA
1478080800.0 4.29 NA 34 214 0 132 NA NA NA NA 78 282 0 191 NA NA NA NA 119 2384 365 573 NA NA NA NA 248 2603 421 870 NA NA NA
1478080800.0 4.34 NA 63 222 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 130 2253 424 NA NA NA NA NA 288 2579 438 NA NA NA NA
1478080800.0 4.36 NA 58 217 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 95 2366 351 NA NA NA NA NA 113 2432 365 NA NA NA NA
1478080800.0 4.37 NA 61 224 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 127 3256 342 NA NA NA NA NA 228 3567 356 NA NA NA NA
1478080800.0 4.4 NA 35 221 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 114 2710 329 NA NA NA NA NA 134 2803 348 NA NA NA NA
1478080800.0 4.41 NA 32 220 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 128 4082 345 NA NA NA NA NA 225 4258 361 NA NA NA NA
1478080800.0 4.42 NA 33 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 157 7024 340 NA NA NA NA NA 185 7683 369 NA NA NA NA
1478080800.0 4.43 NA 40 219 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 102 2459 356 NA NA NA NA NA 140 2514 369 NA NA NA NA
1478080800.0 4.44 NA 39 217 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 123 3585 377 NA NA NA NA NA 155 3722 418 NA NA NA NA
1478080800.0 4.45 NA 39 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 161 8251 535 NA NA NA NA NA 286 8647 553 NA NA NA NA
1478080800.0 4.51 NA 35 222 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 151 4976 360 NA NA NA NA NA 200 5247 406 NA NA NA NA
1478080800.0 4.52 NA 40 231 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 127 5875 347 NA NA NA NA NA 164 6267 360 NA NA NA NA
1478080800.0 4.53 NA 39 224 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 168 7892 538 NA NA NA NA NA 278 8212 560 NA NA NA NA
1478080800.0 4.54 NA 39 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 119 5476 366 NA NA NA NA NA 153 5598 676 NA NA NA NA
1478080800.0 4.55 NA 39 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 126 6933 348 NA NA NA NA NA 152 12808 359 NA NA NA NA
1478080800.0 4.57 NA 53 231 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 115 6913 365 NA NA NA NA NA 154 7057 397 NA NA NA NA
1478080800.0 4.58 NA 51 217 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 136 5471 504 NA NA NA NA NA 157 6232 631 NA NA NA NA
1478080800.0 4.6 NA 219 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2070 338 NA NA NA NA NA NA 2548 360 NA NA NA NA NA
1478080800.0 4.61 NA 41 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 120 5424 347 NA NA NA NA NA 153 7622 408 NA NA NA NA
1478080800.0 4.62 NA 31 223 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 159 7478 314 NA NA NA NA NA 254 8164 328 NA NA NA NA
1478080800.0 4.63 NA 39 225 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 180 9145 507 NA NA NA NA NA 300 9495 537 NA NA NA NA
1478080800.0 4.64 NA 37 228 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 125 5729 344 NA NA NA NA NA 148 5929 370 NA NA NA NA
1478080800.0 4.65 NA 38 227 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 138 8680 337 NA NA NA NA NA 171 14151 351 NA NA NA NA
1478080800.0 4.67 NA 58 231 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 119 6722 358 NA NA NA NA NA 169 6898 389 NA NA NA NA
1478080800.0 4.68 NA 50 221 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 104 5133 338 NA NA NA NA NA 167 7260 353 NA NA NA NA
1478080800.0 4.71 NA 37 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 125 3777 334 NA NA NA NA NA 246 4221 358 NA NA NA NA
1478080800.0 4.72 NA 38 225 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 158 7109 552 NA NA NA NA NA 299 7386 574 NA NA NA NA
1478080800.0 4.73 NA 40 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 161 8698 536 NA NA NA NA NA 262 9039 588 NA NA NA NA
1478080800.0 4.74 NA 39 223 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 168 7124 534 NA NA NA NA NA 300 7410 556 NA NA NA NA
1478080800.0 4.75 NA 32 228 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 187 7845 308 NA NA NA NA NA 214 8677 314 NA NA NA NA
1478080800.0 4.76 NA 56 228 0 NA NA NA NA NA 93 299 0 NA NA NA NA NA 130 8021 549 NA NA NA NA NA 212 8363 574 NA NA NA NA
1478080800.0 4.77 NA 58 233 0 NA NA NA NA NA 92 315 0 NA NA NA NA NA 116 6715 337 NA NA NA NA NA 159 6905 364 NA NA NA NA
1478080800.0 4.78 NA 50 216 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 118 4560 342 NA NA NA NA NA 138 4975 382 NA NA NA NA
1478080800.0 4000.0 NA 86 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1746 2113 NA NA NA NA NA NA 1854 2172 NA NA NA NA NA
1478080800.0 4001.0 NA 84 203 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 650 1210 NA NA NA NA NA NA 706 1300 NA NA NA NA NA
1478080800.0 4002.0 NA 82 196 NA NA NA NA NA NA 152 255 NA NA NA NA NA NA 1950 1628 NA NA NA NA NA NA 2170 1842 NA NA NA NA NA
1478080800.0 4003.0 NA 82 195 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1968 1881 NA NA NA NA NA NA 2171 2116 NA NA NA NA NA
1478080800.0 4006.0 46 89 204 NA NA NA NA NA 90 157 277 NA NA NA NA NA 1320 628 1190 NA NA NA NA NA 1370 785 1331 NA NA NA NA NA
1478080800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 307 51 123 NA NA NA NA NA 319 70 146 NA NA NA NA NA
1478080800.0 4008.0 52 89 204 NA NA NA NA NA 99 157 272 NA NA NA NA NA 1392 263 515 NA NA NA NA NA 1465 296 564 NA NA NA NA NA
1478080800.0 43.0 NA 88 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1751 1842 515 NA NA NA NA NA 1875 2009 541 NA NA NA NA
1478080800.0 44.0 NA 81 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1684 1545 423 NA NA NA NA NA 1733 1599 452 NA NA NA NA
1478080800.0 45.0 NA 81 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1726 1509 410 NA NA NA NA NA 1755 1577 427 NA NA NA NA
1478080800.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 762 268 NA NA NA NA NA NA 828 278 NA NA NA NA NA NA
1478080800.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 439 169 NA NA NA NA NA NA 500 198 NA NA NA NA NA NA
1478080800.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 368 176 NA NA NA NA NA NA 463 200 NA NA NA NA NA NA
1478080800.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 478 192 NA NA NA NA NA NA 539 202 NA NA NA NA NA NA
1478080800.0 5.5 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 597 276 NA NA NA NA NA NA 654 291 NA NA NA NA NA NA
1478080800.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 461 201 NA NA NA NA NA NA 503 216 NA NA NA NA NA NA
1478080800.0 5.7 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 674 177 NA NA NA NA NA NA 732 236 NA NA NA NA NA NA
1478080800.0 500199.0 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500200.1 65 116 183 NA NA NA NA NA 109 167 239 NA NA NA NA NA 5981 487 1920 NA NA NA NA NA 6953 973 2009 NA NA NA NA NA
1478080800.0 500202.0 NA 119 245 0 NA NA NA NA NA 199 320 0 NA NA NA NA NA 3527 2137 403 NA NA NA NA NA 3828 3072 435 NA NA NA NA
