Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 50202.0 NA 106 270 0 NA NA NA NA NA 160 353 0 NA NA NA NA NA 1325 2869 541 NA NA NA NA NA 1574 3212 551 NA NA NA NA
1492030800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 78 32 NA NA NA NA NA NA
1492030800.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 51 23 NA NA NA NA NA NA
1492030800.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 137 24 NA NA NA NA NA NA
1492030800.0 506.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 36 25 NA NA NA NA NA NA
1492030800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 70 32 NA NA NA NA NA NA
1492030800.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1492030800.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1492030800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 11 NA NA NA NA NA NA 125 24 NA NA NA NA NA NA
1492030800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 42 12 NA NA NA NA NA 3635 62 27 NA NA NA NA NA
1492030800.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 51 18 NA NA NA NA NA 3292 71 29 NA NA NA NA NA
1492030800.0 514.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 473 92 24 NA NA NA NA NA
1492030800.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 46 17 NA NA NA NA NA 4221 58 25 NA NA NA NA NA
1492030800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 30 12 NA NA NA NA NA 8219 138 20 NA NA NA NA NA
1492030800.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 20 NA NA NA NA NA 1978 75 74 NA NA NA NA NA
1492030800.0 518.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 14 NA NA NA NA NA 3787 45 40 NA NA NA NA NA
1492030800.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 12 41 17 NA NA NA NA NA 2511 49 25 NA NA NA NA NA
1492030800.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 13 NA NA NA NA NA 2308 81 26 NA NA NA NA NA
1492030800.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 54 17 NA NA NA NA NA 2354 63 26 NA NA NA NA NA
1492030800.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 57 17 NA NA NA NA NA 4221 70 26 NA NA NA NA NA
1492030800.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 61 13 NA NA NA NA NA 1584 71 37 NA NA NA NA NA
1492030800.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 43 33 NA NA NA NA NA 2197 67 98 NA NA NA NA NA
1492030800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 13 NA NA NA NA NA 4399 47 42 NA NA NA NA NA
1492030800.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 6054 35 13 NA NA NA NA NA
1492030800.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 14 NA NA NA NA NA 2229 45 41 NA NA NA NA NA
1492030800.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 13 NA NA NA NA NA 7877 42 22 NA NA NA NA NA
1492030800.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 42 13 NA NA NA NA NA 3975 52 40 NA NA NA NA NA
1492030800.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 21 NA NA NA NA NA 3637 161 42 NA NA NA NA NA
1492030800.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1492030800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 93 36 NA NA NA NA NA NA
1492030800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 54 28 NA NA NA NA NA NA
1492030800.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 48 35 NA NA NA NA NA NA
1492030800.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 17 NA NA NA NA NA 1766 49 36 NA NA NA NA NA
1492030800.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 35 13 NA NA NA NA NA 2248 44 36 NA NA NA NA NA
1492030800.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 50 13 NA NA NA NA NA 5425 58 17 NA NA NA NA NA
1492030800.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 14 NA NA NA NA NA 1030 46 26 NA NA NA NA NA
1492030800.0 556.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 12 NA NA NA NA NA 570 41 23 NA NA NA NA NA
1492030800.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 135 24 NA NA NA NA NA NA
1492030800.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1492030800.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 11 NA NA NA NA NA 355 153 17 NA NA NA NA NA
1492030800.0 6.0 NA 79 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2381 1011 694 NA NA NA NA NA 2485 1052 706 NA NA NA NA
1492030800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 310 49 108 18 116 NA NA NA 360 74 144 45 135 NA NA NA
1492030800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 313 55 112 18 114 NA NA NA 325 149 134 28 125 NA NA NA
1492030800.0 8.0 NA 78 116 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1202 304 16 91 NA NA NA NA 1235 317 23 99 NA NA NA
1492030800.0 9.0 NA 79 200 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2158 2764 628 NA NA NA NA NA 2268 2949 665 NA NA NA NA
