Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 136.727 NA 186 266 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2891 6171 766 NA NA NA NA NA 3503 6418 788 NA NA NA NA
1593295200.0 136.728 NA 186 261 0 NA NA NA NA NA 282 339 0 NA NA NA NA NA 3189 6817 740 NA NA NA NA NA 3784 6967 779 NA NA NA NA
1593295200.0 136.729 NA 164 253 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2620 6489 748 NA NA NA NA NA 2973 6684 771 NA NA NA NA
1593295200.0 136.73 NA 164 273 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2755 6486 744 NA NA NA NA NA 3333 6687 764 NA NA NA NA
1593295200.0 136.731 NA 165 281 0 NA NA NA NA NA 234 367 0 NA NA NA NA NA 2922 6576 774 NA NA NA NA NA 3497 6833 807 NA NA NA NA
1593295200.0 136.732 NA 167 241 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1544 4566 696 NA NA NA NA NA 1638 4684 734 NA NA NA NA
1593295200.0 136.7321 NA 164 262 0 NA NA NA NA NA 223 337 0 NA NA NA NA NA 1554 4673 691 NA NA NA NA NA 1668 4790 728 NA NA NA NA
1593295200.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 505 88 101 NA NA NA NA NA 591 174 110 NA NA NA NA
1593295200.0 136.734 NA 162 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2869 6510 746 NA NA NA NA NA 3448 6751 764 NA NA NA NA
1593295200.0 136.735 NA 154 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 687 1379 549 NA NA NA NA NA 850 1500 575 NA NA NA NA
1593295200.0 1360.0 64 160 252 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2914 414 984 1290 NA NA NA NA 4709 499 1075 1331 NA NA NA NA
1593295200.0 1361.0 62 154 248 0 NA NA NA NA 156 217 312 0 NA NA NA NA 3139 447 956 1252 NA NA NA NA 4555 539 1056 1283 NA NA NA NA
1593295200.0 1362.0 60 152 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2689 404 927 1262 NA NA NA NA 4633 482 1017 1307 NA NA NA NA
1593295200.0 1363.0 62 162 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3715 445 1034 1279 NA NA NA NA 5654 499 1141 1335 NA NA NA NA
1593295200.0 139901.0 NA 164 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 433 912 1158 NA NA NA NA NA 550 1092 1217 NA NA NA NA
1593295200.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 491 990 1152 NA NA NA NA NA 612 1082 1201 NA NA NA NA
1593295200.0 13992501.0 NA 194 320 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2304 3328 1233 NA NA NA NA NA 3126 4366 1295 NA NA NA NA
1593295200.0 13992502.0 NA 201 324 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2328 3072 1322 NA NA NA NA NA 2964 3609 1360 NA NA NA NA
1593295200.0 14.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1391 1193 399 NA NA NA NA NA 1456 1237 418 NA NA NA NA
1593295200.0 140.1 NA 134 186 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 198 313 148 NA NA NA NA NA 251 391 164 NA NA NA NA
1593295200.0 140.2 NA 132 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 190 309 148 NA NA NA NA NA 248 396 164 NA NA NA NA
1593295200.0 140.4 NA 135 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 204 316 148 NA NA NA NA NA 284 405 165 NA NA NA NA
1593295200.0 140.51 NA 28 179 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 461 892 181 NA NA NA NA NA 517 930 206 NA NA NA NA
1593295200.0 140.52 NA 192 182 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1214 903 173 NA NA NA NA NA 1263 954 197 NA NA NA NA
1593295200.0 140.53 NA 218 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2519 180 NA NA NA NA NA NA 2613 202 NA NA NA NA NA
1593295200.0 140.54 NA 193 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1187 167 NA NA NA NA NA NA 1255 189 NA NA NA NA NA
1593295200.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA
1593295200.0 145.0 NA 230 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2217 2025 163 NA NA NA NA NA 2378 2198 192 NA NA NA NA
1593295200.0 15.0 NA 75 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 583 324 NA NA NA NA NA 1191 626 343 NA NA NA NA
1593295200.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1232 750 330 NA NA NA NA NA 1283 786 358 NA NA NA NA
1593295200.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1200 633 329 NA NA NA NA NA 1225 668 354 NA NA NA NA
1593295200.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 527 316 NA NA NA NA NA 1182 560 349 NA NA NA NA
1593295200.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 548 329 NA NA NA NA NA 1212 580 353 NA NA NA NA
1593295200.0 2.0 54 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3861 265 601 NA NA NA NA NA 4125 302 638 NA NA NA NA NA
1593295200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1221 746 349 NA NA NA NA NA 1247 784 374 NA NA NA NA
1593295200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 468 737 370 NA NA NA NA NA 584 845 401 NA NA NA NA
1593295200.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 452 755 382 NA NA NA NA NA 532 840 409 NA NA NA NA
1593295200.0 203.0 NA 84 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 741 365 NA NA NA NA NA 582 848 400 NA NA NA NA
1593295200.0 204.0 53 93 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2511 519 832 366 NA NA NA NA 2599 594 1192 386 NA NA NA NA
1593295200.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 432 596 364 NA NA NA NA NA 513 685 393 NA NA NA NA
1593295200.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1261 886 355 NA NA NA NA NA 1292 971 372 NA NA NA NA
1593295200.0 22.0 NA 79 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1340 1157 348 NA NA NA NA NA 1382 1197 368 NA NA NA NA
1593295200.0 23.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1430 1122 397 NA NA NA NA NA 1475 1180 425 NA NA NA NA
1593295200.0 24.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1545 1619 406 NA NA NA NA NA 1597 1666 429 NA NA NA NA
1593295200.0 25.0 NA 80 205 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1643 1949 409 87 NA NA NA NA 1696 2305 435 128 NA NA NA
1593295200.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250200.1 63 193 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3538 1143 1599 NA NA NA NA NA 3618 1282 1708 NA NA NA NA NA
1593295200.0 250202.0 NA 224 293 0 NA NA NA NA NA 309 363 0 NA NA NA NA NA 12212 3044 1193 NA NA NA NA NA 13029 3166 1215 NA NA NA NA
1593295200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1593295200.0 250400.0 226 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 866 214 382 NA NA NA NA NA 939 231 438 NA NA NA NA NA
1593295200.0 250402.0 229 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1011 232 402 NA NA NA NA NA 1205 259 464 NA NA NA NA NA
1593295200.0 250403.0 231 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 816 210 347 NA NA NA NA NA 924 239 431 NA NA NA NA NA
1593295200.0 250405.0 229 0 108 NA NA NA NA NA 309 0 155 NA NA NA NA NA 764 208 353 NA NA NA NA NA 935 234 409 NA NA NA NA NA
1593295200.0 250406.0 232 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 648 214 320 NA NA NA NA NA 794 248 377 NA NA NA NA NA
1593295200.0 250407.0 217 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 619 185 347 NA NA NA NA NA 758 212 425 NA NA NA NA NA
1593295200.0 250408.0 226 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 858 224 365 NA NA NA NA NA 951 245 406 NA NA NA NA NA
1593295200.0 250409.0 243 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1190 239 485 NA NA NA NA NA 1317 259 576 NA NA NA NA NA
1593295200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25202.0 NA 203 321 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2397 3404 1319 NA NA NA NA NA 2890 3862 1373 NA NA NA NA
1593295200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25210.0 67 209 327 0 NA NA NA NA 156 275 402 0 NA NA NA NA 2926 1721 2366 1289 NA NA NA NA 4536 2039 2722 1341 NA NA NA NA
1593295200.0 25211.0 63 204 320 0 NA NA NA NA 156 278 402 0 NA NA NA NA 3025 2346 2980 1177 NA NA NA NA 4581 2811 3668 1223 NA NA NA NA
1593295200.0 25212.0 63 203 324 0 NA NA NA NA 156 278 405 0 NA NA NA NA 2649 2168 2711 1156 NA NA NA NA 4562 2810 3528 1212 NA NA NA NA
1593295200.0 25213.0 63 211 324 0 NA NA NA NA 156 278 404 0 NA NA NA NA 3703 2186 2873 1163 NA NA NA NA 5632 2801 3460 1197 NA NA NA NA
1593295200.0 25400.0 257 0 109 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2459 252 423 NA NA NA NA NA 2884 275 498 NA NA NA NA NA
1593295200.0 25402.0 262 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2770 252 413 NA NA NA NA NA 3148 290 482 NA NA NA NA NA
1593295200.0 25403.0 258 0 109 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2169 254 354 NA NA NA NA NA 2809 290 422 NA NA NA NA NA
1593295200.0 25405.0 257 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2213 245 406 NA NA NA NA NA 2548 269 487 NA NA NA NA NA
1593295200.0 25406.0 264 0 110 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1987 245 342 NA NA NA NA NA 2314 266 401 NA NA NA NA NA
1593295200.0 25407.0 250 0 109 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1966 234 336 NA NA NA NA NA 2298 264 393 NA NA NA NA NA
1593295200.0 25408.0 265 0 110 NA NA NA NA NA 375 0 157 NA NA NA NA NA 3366 256 493 NA NA NA NA NA 3737 290 560 NA NA NA NA NA
1593295200.0 25409.0 255 0 108 NA NA NA NA NA 352 0 159 NA NA NA NA NA 2441 252 428 NA NA NA NA NA 2819 269 496 NA NA NA NA NA
1593295200.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1395 962 372 NA NA NA NA NA 1434 1012 410 NA NA NA NA
1593295200.0 27.0 NA 77 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1375 935 390 NA NA NA NA NA 1403 980 420 NA NA NA NA
1593295200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1504 1371 387 NA NA NA NA NA 1541 1413 416 NA NA NA NA
1593295200.0 280.0 58 77 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3866 271 351 337 NA NA NA NA 3961 281 366 346 NA NA NA NA
1593295200.0 281.0 71 127 220 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2870 335 695 400 NA NA NA NA 3018 364 749 415 NA NA NA NA
1593295200.0 29.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1384 1035 375 NA NA NA NA NA 1461 1093 397 NA NA NA NA
1593295200.0 3.0 56 74 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5132 205 736 NA NA NA NA NA 5378 234 778 NA NA NA NA NA
1593295200.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1143 395 NA NA NA NA NA 1440 1199 422 NA NA NA NA
1593295200.0 300.0 82 208 284 0 NA NA NA NA 133 279 355 0 NA NA NA NA 1878 829 1431 158 NA NA NA NA 2058 982 1620 183 NA NA NA NA
1593295200.0 301.0 81 202 285 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2581 852 1448 166 NA NA NA NA 2750 974 1617 176 NA NA NA NA
1593295200.0 302.0 81 206 283 0 NA NA NA NA 135 278 356 0 NA NA NA NA 1598 805 1393 163 NA NA NA NA 1778 974 1535 178 NA NA NA NA
1593295200.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1355 880 372 NA NA NA NA NA 1412 929 402 NA NA NA NA
1593295200.0 32.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1412 1057 375 NA NA NA NA NA 1456 1099 395 NA NA NA NA
1593295200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1373 887 366 NA NA NA NA NA 1398 949 390 NA NA NA NA
1593295200.0 34.0 52 79 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2548 266 347 340 NA NA NA NA 2602 304 388 362 NA NA NA NA
1593295200.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1461 1197 386 NA NA NA NA NA 1510 1244 419 NA NA NA NA
1593295200.0 36.0 NA 78 199 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1544 5262 403 NA NA NA NA NA 1578 5391 428 NA NA NA NA
1593295200.0 37.0 NA 80 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1594 1964 405 NA NA NA NA NA 1641 2012 430 NA NA NA NA
1593295200.0 38.0 NA 79 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1547 1612 389 NA NA NA NA NA 1578 1674 407 NA NA NA NA
1593295200.0 39.0 NA 81 208 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1654 2930 404 NA NA NA NA NA 1752 3101 427 NA NA NA NA
1593295200.0 4.17 NA 39 210 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 89 1616 301 413 NA NA NA NA 97 1646 323 447 NA NA NA
1593295200.0 4.22 NA 123 55 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 507 52 68 105 NA NA NA NA 578 71 86 130 NA NA NA
1593295200.0 4.23 NA 64 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 98 1543 394 NA NA NA NA NA 153 1605 434 NA NA NA NA
1593295200.0 4.24 NA 59 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 81 1644 367 NA NA NA NA NA 99 1691 396 NA NA NA NA
1593295200.0 4.25 NA 54 214 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1595 356 NA NA NA NA NA 100 1643 381 NA NA NA NA
1593295200.0 4.26 NA 53 219 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 81 1954 368 NA NA NA NA NA 87 1990 385 NA NA NA NA
1593295200.0 4.27 NA 60 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2141 340 NA NA NA NA NA 107 2229 358 NA NA NA NA
1593295200.0 4.28 NA 63 223 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1208 730 NA NA NA NA NA 213 1261 767 NA NA NA NA
1593295200.0 4.29 NA 40 214 0 125 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1838 323 443 NA NA NA NA 104 1890 355 476 NA NA NA
1593295200.0 4.34 NA 57 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1949 355 NA NA NA NA NA 200 2006 377 NA NA NA NA
1593295200.0 4.36 NA 50 216 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2171 333 NA NA NA NA NA 99 2229 358 NA NA NA NA
1593295200.0 4.37 NA 50 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2602 337 NA NA NA NA NA 108 2675 358 NA NA NA NA
1593295200.0 4.4 NA 35 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 96 2513 324 NA NA NA NA NA 115 2589 344 NA NA NA NA
1593295200.0 4.41 NA 30 217 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3557 340 NA NA NA NA NA 131 3611 359 NA NA NA NA
1593295200.0 4.42 NA 32 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4371 324 NA NA NA NA NA 146 4503 336 NA NA NA NA
1593295200.0 4.43 NA 36 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2229 336 NA NA NA NA NA 107 2285 362 NA NA NA NA
1593295200.0 4.44 NA 35 216 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 108 3124 331 NA NA NA NA NA 127 3177 366 NA NA NA NA
1593295200.0 4.45 NA 30 221 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 125 4799 356 NA NA NA NA NA 176 5186 381 NA NA NA NA
1593295200.0 4.51 NA 40 223 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 115 3978 331 NA NA NA NA NA 130 4230 347 NA NA NA NA
1593295200.0 4.52 NA 29 226 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 135 5203 348 NA NA NA NA NA 162 5306 403 NA NA NA NA
1593295200.0 4.53 NA 33 231 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 127 4675 338 NA NA NA NA NA 175 4976 377 NA NA NA NA
1593295200.0 4.54 NA 33 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 126 4839 357 NA NA NA NA NA 155 5230 394 NA NA NA NA
1593295200.0 4.55 NA 39 225 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 137 5936 342 NA NA NA NA NA 161 6035 366 NA NA NA NA
1593295200.0 4.57 NA 53 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 127 5977 349 NA NA NA NA NA 151 6084 370 NA NA NA NA
1593295200.0 4.58 NA 45 219 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 101 3167 331 NA NA NA NA NA 114 3246 364 NA NA NA NA
1593295200.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1229 221 NA NA NA NA NA NA 1335 245 NA NA NA NA NA
1593295200.0 4.61 NA 30 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 127 4783 349 NA NA NA NA NA 174 5136 373 NA NA NA NA
1593295200.0 4.62 NA 37 224 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 126 4796 350 NA NA NA NA NA 156 5125 382 NA NA NA NA
1593295200.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 133 5428 352 NA NA NA NA NA 157 5517 398 NA NA NA NA
1593295200.0 4.64 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5147 346 NA NA NA NA NA 156 5246 387 NA NA NA NA
1593295200.0 4.65 NA 36 231 0 NA NA NA NA NA 72 303 0 NA NA NA NA NA 148 7417 370 NA NA NA NA NA 167 7522 408 NA NA NA NA
1593295200.0 4.67 NA 59 233 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 133 5979 352 NA NA NA NA NA 157 6074 371 NA NA NA NA
1593295200.0 4.68 NA 43 222 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 113 4421 325 NA NA NA NA NA 125 4555 335 NA NA NA NA
1593295200.0 4.71 NA 32 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 115 3303 326 NA NA NA NA NA 135 3603 368 NA NA NA NA
1593295200.0 4.72 NA 31 221 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 121 4041 341 NA NA NA NA NA 141 4107 366 NA NA NA NA
1593295200.0 4.73 NA 31 226 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 136 5175 340 NA NA NA NA NA 164 5270 363 NA NA NA NA
1593295200.0 4.74 NA 40 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 120 4109 333 NA NA NA NA NA 136 4373 350 NA NA NA NA
1593295200.0 4.75 NA 31 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 4936 342 NA NA NA NA NA 154 5018 374 NA NA NA NA
1593295200.0 4.76 NA 50 231 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4702 363 NA NA NA NA NA 145 5125 388 NA NA NA NA
1593295200.0 4.77 NA 51 233 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 127 5189 359 NA NA NA NA NA 169 5265 390 NA NA NA NA
1593295200.0 4.78 NA 41 220 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 106 3655 327 NA NA NA NA NA 128 3972 353 NA NA NA NA
1593295200.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1623 1905 NA NA NA NA NA NA 1669 1945 NA NA NA NA NA
1593295200.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 449 764 NA NA NA NA NA NA 556 877 NA NA NA NA NA
1593295200.0 4002.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1386 996 NA NA NA NA NA NA 1420 1056 NA NA NA NA NA
1593295200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1399 1143 NA NA NA NA NA NA 1421 1226 NA NA NA NA NA
1593295200.0 4006.0 44 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 769 460 690 NA NA NA NA NA 786 557 805 NA NA NA NA NA
1593295200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 50 107 NA NA NA NA NA 271 57 123 NA NA NA NA NA
1593295200.0 4008.0 51 83 205 NA NA NA NA NA 96 151 267 NA NA NA NA NA 756 175 328 NA NA NA NA NA 811 210 383 NA NA NA NA NA
1593295200.0 43.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1424 1511 403 NA NA NA NA NA 1457 1570 431 NA NA NA NA
1593295200.0 44.0 NA 77 193 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1412 1199 380 NA NA NA NA NA 1466 1263 402 NA NA NA NA
1593295200.0 45.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1406 1207 385 NA NA NA NA NA 1434 1251 416 NA NA NA NA
1593295200.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 430 193 NA NA NA NA NA NA 502 216 NA NA NA NA NA NA
1593295200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 168 NA NA NA NA NA NA 301 187 NA NA NA NA NA NA
1593295200.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 166 NA NA NA NA NA NA 307 182 NA NA NA NA NA NA
1593295200.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 360 191 NA NA NA NA NA NA 387 210 NA NA NA NA NA NA
1593295200.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 341 182 NA NA NA NA NA NA 376 200 NA NA NA NA NA NA
1593295200.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 393 189 NA NA NA NA NA NA 420 210 NA NA NA NA NA NA
1593295200.0 5.7 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 370 190 NA NA NA NA NA NA 396 214 NA NA NA NA NA NA
1593295200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500200.1 62 107 185 NA NA NA NA NA 107 164 243 NA NA NA NA NA 3497 484 1450 NA NA NA NA NA 3729 688 1578 NA NA NA NA NA
1593295200.0 500202.0 NA 111 262 0 NA NA NA NA NA 179 328 0 NA NA NA NA NA 3745 1943 397 NA NA NA NA NA 4075 2017 425 NA NA NA NA
