Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 136.727 NA 199 265 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2880 6238 781 NA NA NA NA NA 3195 6322 813 NA NA NA NA
1578178800.0 136.728 NA 191 261 0 NA NA NA NA NA 283 339 0 NA NA NA NA NA 3174 6832 729 NA NA NA NA NA 3959 6937 764 NA NA NA NA
1578178800.0 136.729 NA 161 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2629 6392 774 NA NA NA NA NA 3406 6493 795 NA NA NA NA
1578178800.0 136.73 NA 168 273 0 NA NA NA NA NA 226 355 0 NA NA NA NA NA 2821 6486 754 NA NA NA NA NA 3589 6571 779 NA NA NA NA
1578178800.0 136.731 NA 169 280 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 3079 6630 710 NA NA NA NA NA 3874 6733 736 NA NA NA NA
1578178800.0 136.732 NA 156 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1828 5103 772 NA NA NA NA NA 1914 5211 793 NA NA NA NA
1578178800.0 136.7321 NA 154 266 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1873 5285 777 NA NA NA NA NA 1984 5431 800 NA NA NA NA
1578178800.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 566 99 108 NA NA NA NA NA 679 184 115 NA NA NA NA
1578178800.0 136.734 NA 174 251 0 NA NA NA NA NA 228 333 0 NA NA NA NA NA 2820 6417 762 NA NA NA NA NA 3159 6510 782 NA NA NA NA
1578178800.0 136.735 NA 151 220 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 757 1519 679 NA NA NA NA NA 874 1575 706 NA NA NA NA
1578178800.0 1360.0 64 158 252 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3007 423 1034 1269 NA NA NA NA 4604 534 1123 1295 NA NA NA NA
1578178800.0 1361.0 62 161 249 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3571 474 1039 1152 NA NA NA NA 4942 551 1132 1185 NA NA NA NA
1578178800.0 1362.0 60 153 244 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2722 414 968 1268 NA NA NA NA 4571 484 1065 1319 NA NA NA NA
1578178800.0 1363.0 62 156 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3749 452 1029 1266 NA NA NA NA 5572 549 1111 1312 NA NA NA NA
1578178800.0 139901.0 NA 156 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 472 1013 1271 NA NA NA NA NA 560 1082 1313 NA NA NA NA
1578178800.0 139902.0 NA 159 249 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 539 1119 1288 NA NA NA NA NA 622 1198 1322 NA NA NA NA
1578178800.0 13992501.0 NA 196 320 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2324 3390 1325 NA NA NA NA NA 2990 3978 1379 NA NA NA NA
1578178800.0 13992502.0 NA 201 325 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2356 3126 1307 NA NA NA NA NA 3029 3729 1342 NA NA NA NA
1578178800.0 14.0 NA 82 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1558 1324 437 NA NA NA NA NA 1732 1382 461 NA NA NA NA
1578178800.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 224 343 162 NA NA NA NA NA 300 421 178 NA NA NA NA
1578178800.0 140.2 NA 131 184 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 218 339 166 NA NA NA NA NA 326 426 186 NA NA NA NA
1578178800.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 226 348 162 NA NA NA NA NA 308 426 178 NA NA NA NA
1578178800.0 140.51 NA 33 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 513 993 199 NA NA NA NA NA 629 1417 224 NA NA NA NA
1578178800.0 140.52 NA 190 182 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1318 1021 200 NA NA NA NA NA 1391 1056 230 NA NA NA NA
1578178800.0 140.53 NA 217 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2791 195 NA NA NA NA NA NA 2864 222 NA NA NA NA NA
1578178800.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 982 191 NA NA NA NA NA NA 1623 217 NA NA NA NA NA
1578178800.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA
1578178800.0 145.0 NA 231 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2502 2239 176 NA NA NA NA NA 2606 2362 189 NA NA NA NA
1578178800.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1303 641 369 NA NA NA NA NA 1340 677 394 NA NA NA NA
1578178800.0 16.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1368 818 384 NA NA NA NA NA 1407 1166 431 NA NA NA NA
1578178800.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1299 696 365 NA NA NA NA NA 1322 1004 398 NA NA NA NA
1578178800.0 18.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1298 578 359 NA NA NA NA NA 1337 610 383 NA NA NA NA
1578178800.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1301 614 356 NA NA NA NA NA 1342 660 383 NA NA NA NA
1578178800.0 2.0 54 75 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4220 294 650 NA NA NA NA NA 4258 325 676 NA NA NA NA NA
1578178800.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1350 812 397 NA NA NA NA NA 1385 936 437 NA NA NA NA
1578178800.0 200.0 NA 82 207 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 517 823 406 NA NA NA NA NA 644 955 436 NA NA NA NA
1578178800.0 202.0 NA 80 206 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 500 834 405 NA NA NA NA NA 639 943 440 NA NA NA NA
1578178800.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 514 831 405 NA NA NA NA NA 606 950 453 NA NA NA NA
1578178800.0 204.0 53 88 210 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2763 578 901 412 NA NA NA NA 2805 736 1023 440 NA NA NA NA
1578178800.0 205.0 NA 89 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 478 668 396 NA NA NA NA NA 650 846 436 NA NA NA NA
1578178800.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1384 963 403 NA NA NA NA NA 1501 1652 445 NA NA NA NA
1578178800.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1454 1280 384 NA NA NA NA NA 1482 1326 410 NA NA NA NA
1578178800.0 23.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1601 1250 442 NA NA NA NA NA 1801 1322 469 NA NA NA NA
1578178800.0 24.0 NA 78 206 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1705 1820 453 NA NA NA NA NA 1757 1864 481 NA NA NA NA
1578178800.0 25.0 NA 79 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1810 2141 456 91 NA NA NA NA 1862 2182 480 107 NA NA NA
1578178800.0 250199.0 144 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250200.1 62 189 191 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3580 1057 1545 NA NA NA NA NA 3677 1159 1634 NA NA NA NA NA
1578178800.0 250202.0 NA 227 282 0 NA NA NA NA NA 327 360 0 NA NA NA NA NA 12108 2838 1237 NA NA NA NA NA 12794 2932 1281 NA NA NA NA
1578178800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1578178800.0 250400.0 227 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 895 216 391 NA NA NA NA NA 992 232 471 NA NA NA NA NA
1578178800.0 250402.0 229 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1010 222 443 NA NA NA NA NA 1126 236 516 NA NA NA NA NA
1578178800.0 250403.0 235 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 905 229 399 NA NA NA NA NA 1039 258 487 NA NA NA NA NA
1578178800.0 250405.0 226 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 793 225 355 NA NA NA NA NA 979 239 430 NA NA NA NA NA
1578178800.0 250406.0 234 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 715 232 355 NA NA NA NA NA 821 245 423 NA NA NA NA NA
1578178800.0 250407.0 221 0 108 NA NA NA NA NA 292 0 160 NA NA NA NA NA 679 204 381 NA NA NA NA NA 780 219 442 NA NA NA NA NA
1578178800.0 250408.0 232 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 858 212 379 NA NA NA NA NA 942 222 480 NA NA NA NA NA
1578178800.0 250409.0 233 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1205 228 498 NA NA NA NA NA 1342 236 580 NA NA NA NA NA
1578178800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25202.0 NA 203 322 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2433 3381 1310 NA NA NA NA NA 3009 3918 1365 NA NA NA NA
1578178800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25210.0 67 208 323 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2938 1735 2374 1304 NA NA NA NA 4531 2084 2671 1343 NA NA NA NA
1578178800.0 25211.0 66 208 327 0 NA NA NA NA 156 287 413 0 NA NA NA NA 2738 2210 3037 1220 NA NA NA NA 4072 2699 3432 1288 NA NA NA NA
1578178800.0 25212.0 63 202 322 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2643 2199 2730 1259 NA NA NA NA 4411 2897 3295 1301 NA NA NA NA
1578178800.0 25213.0 63 209 317 0 NA NA NA NA 156 278 408 0 NA NA NA NA 3725 2317 2868 1153 NA NA NA NA 5466 2893 3533 1189 NA NA NA NA
1578178800.0 25400.0 258 0 108 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2468 259 381 NA NA NA NA NA 2887 281 458 NA NA NA NA NA
1578178800.0 25402.0 263 0 110 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2803 257 410 NA NA NA NA NA 3216 285 469 NA NA NA NA NA
1578178800.0 25403.0 258 0 107 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2192 250 352 NA NA NA NA NA 3122 275 412 NA NA NA NA NA
1578178800.0 25405.0 259 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2206 244 365 NA NA NA NA NA 2623 272 437 NA NA NA NA NA
1578178800.0 25406.0 266 0 110 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1981 246 328 NA NA NA NA NA 2286 266 413 NA NA NA NA NA
1578178800.0 25407.0 251 0 108 NA NA NA NA NA 342 0 154 NA NA NA NA NA 2021 235 329 NA NA NA NA NA 2444 271 408 NA NA NA NA NA
1578178800.0 25408.0 266 0 109 NA NA NA NA NA 377 0 157 NA NA NA NA NA 3340 257 475 NA NA NA NA NA 3784 278 534 NA NA NA NA NA
1578178800.0 25409.0 255 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2522 251 394 NA NA NA NA NA 2934 272 466 NA NA NA NA NA
1578178800.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1525 1059 398 NA NA NA NA NA 1562 1495 564 NA NA NA NA
1578178800.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1528 1033 409 NA NA NA NA NA 1560 1265 477 NA NA NA NA
1578178800.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1677 1556 401 NA NA NA NA NA 1980 1807 522 NA NA NA NA
1578178800.0 280.0 59 87 194 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4156 300 386 390 NA NA NA NA 4217 318 429 411 NA NA NA NA
1578178800.0 281.0 71 129 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2880 350 771 427 NA NA NA NA 2964 447 1812 460 NA NA NA NA
1578178800.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1543 1147 411 NA NA NA NA NA 1583 1187 473 NA NA NA NA
1578178800.0 3.0 56 74 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5045 211 725 NA NA NA NA NA 5077 886 827 NA NA NA NA NA
1578178800.0 30.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1564 1277 442 NA NA NA NA NA 1605 1494 613 NA NA NA NA
1578178800.0 300.0 81 207 283 0 NA NA NA NA 135 279 356 0 NA NA NA NA 2082 908 1580 182 NA NA NA NA 2195 973 1733 196 NA NA NA NA
1578178800.0 301.0 82 206 286 0 NA NA NA NA 131 283 355 0 NA NA NA NA 2723 890 1603 184 NA NA NA NA 3161 980 1722 198 NA NA NA NA
1578178800.0 302.0 80 207 282 0 NA NA NA NA 134 283 357 0 NA NA NA NA 1772 923 1532 178 NA NA NA NA 1873 1058 1684 196 NA NA NA NA
1578178800.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1494 964 421 NA NA NA NA NA 1731 1572 457 NA NA NA NA
1578178800.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1563 1167 416 NA NA NA NA NA 1621 1206 486 NA NA NA NA
1578178800.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1530 949 409 NA NA NA NA NA 1575 1506 427 NA NA NA NA
1578178800.0 34.0 53 78 191 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2770 304 390 378 NA NA NA NA 2986 365 489 441 NA NA NA NA
1578178800.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1614 1356 431 NA NA NA NA NA 1663 1579 608 NA NA NA NA
1578178800.0 36.0 NA 82 203 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1564 5356 422 NA NA NA NA NA 1611 5421 455 NA NA NA NA
1578178800.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1776 2161 466 NA NA NA NA NA 1831 2216 495 NA NA NA NA
1578178800.0 38.0 NA 79 206 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1714 1764 439 NA NA NA NA NA 1768 1805 471 NA NA NA NA
1578178800.0 39.0 NA 87 205 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1821 3213 458 NA NA NA NA NA 1860 3257 485 NA NA NA NA
1578178800.0 4.17 NA 34 209 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 100 1815 326 450 NA NA NA NA 120 2022 345 496 NA NA NA
1578178800.0 4.22 NA 122 53 59 0 NA NA NA NA 199 94 101 0 NA NA NA NA 570 58 72 119 NA NA NA NA 615 83 88 136 NA NA NA
1578178800.0 4.23 NA 60 223 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 110 1731 430 NA NA NA NA NA 184 2717 448 NA NA NA NA
1578178800.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 88 1829 394 NA NA NA NA NA 97 2720 410 NA NA NA NA
1578178800.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 87 1779 385 NA NA NA NA NA 104 3013 413 NA NA NA NA
1578178800.0 4.26 NA 54 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 87 2175 383 NA NA NA NA NA 107 2388 567 NA NA NA NA
1578178800.0 4.27 NA 51 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 102 2365 384 NA NA NA NA NA 132 2660 406 NA NA NA NA
1578178800.0 4.28 NA 62 223 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 98 1364 795 NA NA NA NA NA 326 2539 828 NA NA NA NA
1578178800.0 4.29 NA 32 215 0 125 NA NA NA NA 73 279 0 182 NA NA NA NA 104 2031 363 497 NA NA NA NA 125 2077 391 545 NA NA NA
1578178800.0 4.34 NA 59 223 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 117 2175 376 NA NA NA NA NA 209 2381 557 NA NA NA NA
1578178800.0 4.36 NA 50 221 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 103 2511 367 NA NA NA NA NA 119 3063 421 NA NA NA NA
1578178800.0 4.37 NA 52 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 107 2901 370 NA NA NA NA NA 130 3158 395 NA NA NA NA
1578178800.0 4.4 NA 31 220 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 111 2833 358 NA NA NA NA NA 126 3373 396 NA NA NA NA
1578178800.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 131 3914 371 NA NA NA NA NA 157 3979 399 NA NA NA NA
1578178800.0 4.42 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4737 384 NA NA NA NA NA 148 4776 411 NA NA NA NA
1578178800.0 4.43 NA 35 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 103 2573 367 NA NA NA NA NA 115 3132 399 NA NA NA NA
1578178800.0 4.44 NA 37 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 118 3415 377 NA NA NA NA NA 148 4170 500 NA NA NA NA
1578178800.0 4.45 NA 39 225 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 130 4898 347 NA NA NA NA NA 147 4974 381 NA NA NA NA
1578178800.0 4.51 NA 35 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 127 4300 374 NA NA NA NA NA 155 4401 395 NA NA NA NA
1578178800.0 4.52 NA 32 224 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 134 5289 362 NA NA NA NA NA 155 5344 398 NA NA NA NA
1578178800.0 4.53 NA 35 227 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 127 4675 350 NA NA NA NA NA 145 4960 424 NA NA NA NA
1578178800.0 4.54 NA 30 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 129 4895 349 NA NA NA NA NA 139 5256 372 NA NA NA NA
1578178800.0 4.55 NA 31 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 139 5958 360 NA NA NA NA NA 159 6023 383 NA NA NA NA
1578178800.0 4.57 NA 47 231 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 128 6051 375 NA NA NA NA NA 157 6114 402 NA NA NA NA
1578178800.0 4.58 NA 46 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 114 3475 382 NA NA NA NA NA 156 3542 414 NA NA NA NA
1578178800.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1394 244 NA NA NA NA NA NA 2406 271 NA NA NA NA NA
1578178800.0 4.61 NA 30 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 4815 356 NA NA NA NA NA 149 5178 381 NA NA NA NA
1578178800.0 4.62 NA 32 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 127 4706 360 NA NA NA NA NA 143 5074 412 NA NA NA NA
1578178800.0 4.63 NA 32 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 136 5554 360 NA NA NA NA NA 171 5604 398 NA NA NA NA
1578178800.0 4.64 NA 32 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 137 5205 348 NA NA NA NA NA 169 5253 370 NA NA NA NA
1578178800.0 4.65 NA 32 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 149 7600 352 NA NA NA NA NA 167 7708 396 NA NA NA NA
1578178800.0 4.67 NA 49 233 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 134 6030 374 NA NA NA NA NA 174 6105 408 NA NA NA NA
1578178800.0 4.68 NA 49 224 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 124 4800 368 NA NA NA NA NA 152 4873 404 NA NA NA NA
1578178800.0 4.71 NA 33 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 129 3640 368 NA NA NA NA NA 146 3703 388 NA NA NA NA
1578178800.0 4.72 NA 39 221 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 130 4406 374 NA NA NA NA NA 149 4448 399 NA NA NA NA
1578178800.0 4.73 NA 34 225 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 135 5251 348 NA NA NA NA NA 157 5302 372 NA NA NA NA
1578178800.0 4.74 NA 40 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 131 4490 377 NA NA NA NA NA 143 4530 400 NA NA NA NA
1578178800.0 4.75 NA 31 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 5020 348 NA NA NA NA NA 159 5072 372 NA NA NA NA
1578178800.0 4.76 NA 46 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 117 4710 360 NA NA NA NA NA 145 5072 415 NA NA NA NA
1578178800.0 4.77 NA 57 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 138 6852 364 NA NA NA NA NA 184 6948 391 NA NA NA NA
1578178800.0 4.78 NA 40 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 117 3952 370 NA NA NA NA NA 133 4016 398 NA NA NA NA
1578178800.0 4000.0 NA 79 195 NA NA NA NA NA NA 146 257 NA NA NA NA NA NA 1830 2146 NA NA NA NA NA NA 2031 2659 NA NA NA NA NA
1578178800.0 4001.0 NA 80 202 NA NA NA NA NA NA 151 269 NA NA NA NA NA NA 511 833 NA NA NA NA NA NA 648 952 NA NA NA NA NA
1578178800.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1545 1122 NA NA NA NA NA NA 1587 1197 NA NA NA NA NA
1578178800.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1487 1290 NA NA NA NA NA NA 1527 1363 NA NA NA NA NA
1578178800.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 853 511 770 NA NA NA NA NA 878 622 935 NA NA NA NA NA
1578178800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 272 52 114 NA NA NA NA NA 286 74 160 NA NA NA NA NA
1578178800.0 4008.0 51 82 201 NA NA NA NA NA 96 151 267 NA NA NA NA NA 848 195 362 NA NA NA NA NA 877 230 420 NA NA NA NA NA
1578178800.0 43.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1590 1730 447 NA NA NA NA NA 1812 2124 555 NA NA NA NA
1578178800.0 44.0 NA 81 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1574 1324 420 NA NA NA NA NA 1751 1376 451 NA NA NA NA
1578178800.0 45.0 NA 77 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1569 1358 428 NA NA NA NA NA 1792 1551 444 NA NA NA NA
1578178800.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 477 216 NA NA NA NA NA NA 530 245 NA NA NA NA NA NA
1578178800.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 302 166 NA NA NA NA NA NA 344 172 NA NA NA NA NA NA
1578178800.0 5.3 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 309 175 NA NA NA NA NA NA 349 184 NA NA NA NA NA NA
1578178800.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 405 190 NA NA NA NA NA NA 444 198 NA NA NA NA NA NA
1578178800.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 385 191 NA NA NA NA NA NA 434 206 NA NA NA NA NA NA
1578178800.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 441 211 NA NA NA NA NA NA 491 233 NA NA NA NA NA NA
1578178800.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 415 203 NA NA NA NA NA NA 463 221 NA NA NA NA NA NA
1578178800.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500200.1 63 116 193 NA NA NA NA NA 107 162 239 NA NA NA NA NA 3559 490 1462 NA NA NA NA NA 3643 591 1540 NA NA NA NA NA
1578178800.0 500202.0 NA 70 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA
