Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456048800.0 250203.0 NA 197 262 0 NA NA NA NA 248 324 0 NA NA NA NA 16245 4636 1303 NA NA NA NA 22047 5060 1516 NA NA NA
1456048800.0 250204.0 NA 194 254 0 NA NA NA NA 247 324 0 NA NA NA NA 17766 4563 1293 NA NA NA NA 22372 5910 1378 NA NA NA
1456048800.0 250205.0 NA 191 250 0 NA NA NA NA 250 323 0 NA NA NA NA 15850 4506 1252 NA NA NA NA 23241 6789 1290 NA NA NA
1456048800.0 250206.0 NA 195 246 0 NA NA NA NA 250 321 0 NA NA NA NA 16256 4768 1286 NA NA NA NA 20799 6298 1452 NA NA NA
1456048800.0 250207.0 NA 189 246 0 NA NA NA NA 246 314 0 NA NA NA NA 13938 3859 1251 NA NA NA NA 21422 5257 1296 NA NA NA
1456048800.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 4989 NA NA NA NA NA NA
1456048800.0 250400.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1241 297 378 NA NA NA NA 1576 323 444 NA NA NA NA
1456048800.0 250402.0 224 0 111 NA NA NA NA 279 0 153 NA NA NA NA 2404 446 852 NA NA NA NA 2609 471 890 NA NA NA NA
1456048800.0 250403.0 222 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1041 296 351 NA NA NA NA 3283 306 518 NA NA NA NA
1456048800.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1133 285 361 NA NA NA NA 1960 345 445 NA NA NA NA
1456048800.0 250406.0 222 0 110 NA NA NA NA 280 0 154 NA NA NA NA 1000 311 342 NA NA NA NA 1245 366 400 NA NA NA NA
1456048800.0 250407.0 207 0 110 NA NA NA NA 260 0 155 NA NA NA NA 960 254 339 NA NA NA NA 1719 832 1657 NA NA NA NA
1456048800.0 250408.0 222 0 111 NA NA NA NA 277 0 154 NA NA NA NA 1162 306 383 NA NA NA NA 1436 321 450 NA NA NA NA
1456048800.0 250409.0 226 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2688 477 1058 NA NA NA NA 2774 483 1068 NA NA NA NA
1456048800.0 25200.0 NA 180 278 0 NA NA NA NA 231 365 0 NA NA NA NA 3696 3391 1275 NA NA NA NA 6825 12764 1300 NA NA NA
1456048800.0 25202.0 NA 178 284 0 NA NA NA NA 233 370 0 NA NA NA NA 4400 6175 1290 NA NA NA NA 10964 10409 1311 NA NA NA
1456048800.0 25203.0 NA 182 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4292 NA NA NA NA NA NA 7357 NA NA NA NA NA
1456048800.0 25204.0 NA 180 287 0 NA NA NA NA 232 371 0 NA NA NA NA 3820 3760 1332 NA NA NA NA 7126 14869 1357 NA NA NA
1456048800.0 25205.0 NA 181 296 0 NA NA NA NA 233 374 0 NA NA NA NA 3882 4156 1331 NA NA NA NA 7688 8824 1373 NA NA NA
1456048800.0 25206.0 NA 175 275 0 NA NA NA NA 237 376 0 NA NA NA NA 4778 6840 1330 NA NA NA NA 8269 15918 2288 NA NA NA
1456048800.0 25207.0 NA 178 276 0 NA NA NA NA 232 363 0 NA NA NA NA 3574 3148 1242 NA NA NA NA 6669 12660 1257 NA NA NA
1456048800.0 25208.0 NA 175 280 0 NA NA NA NA 235 379 0 NA NA NA NA 5404 8764 1337 NA NA NA NA 8563 17056 2633 NA NA NA
1456048800.0 25209.0 NA 181 287 0 NA NA NA NA 234 376 0 NA NA NA NA 4540 6432 1295 NA NA NA NA 7986 12423 1308 NA NA NA
1456048800.0 25400.0 245 0 111 NA NA NA NA 313 0 154 NA NA NA NA 4448 316 711 NA NA NA NA 13676 428 760 NA NA NA NA
1456048800.0 25402.0 252 0 111 NA NA NA NA 319 0 154 NA NA NA NA 4380 417 710 NA NA NA NA 14127 659 762 NA NA NA NA
1456048800.0 25403.0 247 0 110 NA NA NA NA 318 0 154 NA NA NA NA 3572 337 407 NA NA NA NA 5507 359 1002 NA NA NA NA
1456048800.0 25405.0 224 0 110 NA NA NA NA 309 0 152 NA NA NA NA 5494 508 619 NA NA NA NA 9627 527 636 NA NA NA NA
1456048800.0 25406.0 247 0 110 NA NA NA NA 316 0 153 NA NA NA NA 2961 334 329 NA NA NA NA 7247 356 398 NA NA NA NA
1456048800.0 25407.0 235 0 110 NA NA NA NA 303 0 154 NA NA NA NA 3143 316 304 NA NA NA NA 9244 343 396 NA NA NA NA
1456048800.0 25408.0 250 0 112 NA NA NA NA 315 0 154 NA NA NA NA 5334 391 840 NA NA NA NA 14250 591 897 NA NA NA NA
1456048800.0 25409.0 224 0 110 NA NA NA NA 313 0 153 NA NA NA NA 5399 502 629 NA NA NA NA 9818 519 652 NA NA NA NA
1456048800.0 26.0 NA 92 209 0 NA NA NA NA 147 250 0 NA NA NA NA 3334 2203 795 NA NA NA NA 3423 2236 826 NA NA NA
1456048800.0 27.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1803 1391 580 NA NA NA NA 1970 1579 615 NA NA NA
1456048800.0 28.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3597 3177 812 NA NA NA NA 3704 3207 820 NA NA NA
1456048800.0 280.0 99 92 201 0 NA NA NA 170 145 242 0 NA NA NA 7416 597 786 744 NA NA NA 7830 622 844 765 NA NA NA
1456048800.0 29.0 NA 93 213 0 NA NA NA NA 148 252 0 NA NA NA NA 1870 1516 542 NA NA NA NA 2043 1899 597 NA NA NA
1456048800.0 3.0 70 86 139 NA NA NA NA 103 144 176 NA NA NA NA 9105 314 725 NA NA NA NA 9848 507 885 NA NA NA NA
1456048800.0 30.0 NA 92 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3419 2604 865 NA NA NA NA 3470 2629 887 NA NA NA
1456048800.0 300.0 81 166 256 0 NA NA NA 119 218 303 0 NA NA NA 4060 1488 1611 374 NA NA NA 4887 1602 1675 386 NA NA NA
1456048800.0 301.0 82 165 226 0 NA NA NA 120 215 303 0 NA NA NA 5730 1651 1692 392 NA NA NA 6137 1720 10098 411 NA NA NA
1456048800.0 302.0 82 164 254 0 NA NA NA 119 215 302 0 NA NA NA 3296 1603 1567 365 NA NA NA 3348 1689 1620 381 NA NA NA
1456048800.0 31.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2677 1864 623 NA NA NA NA 2709 1979 657 NA NA NA
1456048800.0 32.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 1844 1585 555 NA NA NA NA 3275 1972 585 NA NA NA
1456048800.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1872 1312 544 NA NA NA NA 2399 2281 917 NA NA NA
1456048800.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 5338 582 813 758 NA NA NA 5570 621 855 767 NA NA NA
1456048800.0 35.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3526 2712 840 NA NA NA NA 3609 2764 971 NA NA NA
1456048800.0 36.0 NA 93 203 0 NA NA NA NA 149 247 0 NA NA NA NA 2914 11267 615 NA NA NA NA 3007 15909 769 NA NA NA
1456048800.0 37.0 NA 93 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3656 4829 840 NA NA NA NA 3742 13909 853 NA NA NA
1456048800.0 38.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3587 4021 865 NA NA NA NA 3726 4093 877 NA NA NA
1456048800.0 39.0 NA 94 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2182 5119 580 NA NA NA NA 2548 5416 623 NA NA NA
1456048800.0 4.17 NA 49 220 0 122 NA NA NA 78 256 0 162 NA NA NA 170 3652 612 940 NA NA NA 180 3699 623 1076 NA NA
1456048800.0 4.22 NA 135 63 69 0 NA NA NA 196 89 103 0 NA NA NA 1132 115 146 260 NA NA NA 1230 134 186 285 NA NA
1456048800.0 4.23 NA 72 226 0 NA NA NA NA 109 265 0 NA NA NA NA 386 4685 812 NA NA NA NA 464 4724 821 NA NA NA
1456048800.0 4.24 NA 67 224 0 NA NA NA NA 98 266 0 NA NA NA NA 99 2362 515 NA NA NA NA 186 2671 550 NA NA NA
1456048800.0 4.25 NA 66 223 0 NA NA NA NA 96 262 0 NA NA NA NA 92 2281 504 NA NA NA NA 162 2490 540 NA NA NA
1456048800.0 4.26 NA 65 220 0 NA NA NA NA 94 264 0 NA NA NA NA 91 2849 531 NA NA NA NA 215 3115 555 NA NA NA
1456048800.0 4.27 NA 66 225 0 NA NA NA NA 94 261 0 NA NA NA NA 219 4783 666 NA NA NA NA 255 4814 671 NA NA NA
1456048800.0 4.28 NA 75 227 0 NA NA NA NA 111 265 0 NA NA NA NA 581 4834 1470 NA NA NA NA 822 4909 1500 NA NA NA
1456048800.0 4.29 NA 49 222 0 126 NA NA NA 78 260 0 165 NA NA NA 193 4182 634 1212 NA NA NA 235 4295 645 1452 NA NA
1456048800.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 438 5589 740 NA NA NA NA 523 5631 755 NA NA NA
1456048800.0 4.36 NA 64 226 0 NA NA NA NA 94 265 0 NA NA NA NA 108 3067 458 NA NA NA NA 189 3463 509 NA NA NA
1456048800.0 4.37 NA 65 226 0 NA NA NA NA 93 267 0 NA NA NA NA 227 6092 732 NA NA NA NA 262 6170 747 NA NA NA
1456048800.0 4.4 NA 46 229 0 NA NA NA NA 77 267 0 NA NA NA NA 216 5729 719 NA NA NA NA 272 5796 730 NA NA NA
1456048800.0 4.41 NA 46 224 0 NA NA NA NA 76 263 0 NA NA NA NA 249 8337 672 NA NA NA NA 335 8527 732 NA NA NA
1456048800.0 4.42 NA 46 227 0 NA NA NA NA 78 270 0 NA NA NA NA 255 10179 663 NA NA NA NA 299 11898 684 NA NA NA
1456048800.0 4.43 NA 47 224 0 NA NA NA NA 78 263 0 NA NA NA NA 210 5153 666 NA NA NA NA 237 5198 680 NA NA NA
1456048800.0 4.44 NA 45 220 0 NA NA NA NA 76 262 0 NA NA NA NA 231 7098 632 NA NA NA NA 265 15724 669 NA NA NA
1456048800.0 4.45 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 152 7052 511 NA NA NA NA 529 7840 533 NA NA NA
1456048800.0 4.51 NA 46 212 0 NA NA NA NA 77 272 0 NA NA NA NA 249 9080 718 NA NA NA NA 286 9180 739 NA NA NA
1456048800.0 4.52 NA 45 227 0 NA NA NA NA 77 272 0 NA NA NA NA 147 7516 481 NA NA NA NA 529 8309 501 NA NA NA
1456048800.0 4.53 NA 46 225 0 NA NA NA NA 77 271 0 NA NA NA NA 264 10759 652 NA NA NA NA 277 12120 665 NA NA NA
1456048800.0 4.54 NA 46 227 0 NA NA NA NA 78 273 0 NA NA NA NA 148 7103 488 NA NA NA NA 319 7854 535 NA NA NA
1456048800.0 4.55 NA 46 231 0 NA NA NA NA 77 270 0 NA NA NA NA 200 11842 532 NA NA NA NA 234 12198 567 NA NA NA
1456048800.0 4.57 NA 63 231 0 NA NA NA NA 92 279 0 NA NA NA NA 189 10536 421 NA NA NA NA 275 17112 579 NA NA NA
1456048800.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 208 7182 672 NA NA NA NA 238 15567 693 NA NA NA
1456048800.0 4.6 NA 221 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2154 355 NA NA NA NA NA 2488 362 NA NA NA NA
1456048800.0 4.61 NA 46 234 0 NA NA NA NA 78 274 0 NA NA NA NA 148 6928 477 NA NA NA NA 374 7246 537 NA NA NA
1456048800.0 4.62 NA 46 220 0 NA NA NA NA 78 271 0 NA NA NA NA 149 6752 485 NA NA NA NA 279 7172 549 NA NA NA
1456048800.0 4.63 NA 46 223 0 NA NA NA NA 77 271 0 NA NA NA NA 161 8041 485 NA NA NA NA 396 8628 541 NA NA NA
1456048800.0 4.64 NA 45 228 0 NA NA NA NA 77 272 0 NA NA NA NA 153 7432 468 NA NA NA NA 523 8240 513 NA NA NA
1456048800.0 4.65 NA 45 228 0 NA NA NA NA 76 279 0 NA NA NA NA 313 16983 625 NA NA NA NA 395 23733 713 NA NA NA
1456048800.0 4.67 NA 64 229 0 NA NA NA NA 93 278 0 NA NA NA NA 225 10758 675 NA NA NA NA 281 17921 699 NA NA NA
1456048800.0 4.68 NA 54 227 0 NA NA NA NA 87 271 0 NA NA NA NA 166 10008 648 NA NA NA NA 194 17040 664 NA NA NA
1456048800.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 264 7657 641 NA NA NA NA 287 16738 665 NA NA NA
1456048800.0 4.72 NA 46 221 0 NA NA NA NA 76 268 0 NA NA NA NA 276 9084 619 NA NA NA NA 302 9166 626 NA NA NA
1456048800.0 4.73 NA 47 230 0 NA NA NA NA 80 272 0 NA NA NA NA 156 7422 467 NA NA NA NA 529 8222 484 NA NA NA
1456048800.0 4.74 NA 46 227 0 NA NA NA NA 76 270 0 NA NA NA NA 284 9495 684 NA NA NA NA 314 9578 703 NA NA NA
1456048800.0 4.75 NA 46 228 0 NA NA NA NA 78 271 0 NA NA NA NA 156 7318 461 NA NA NA NA 318 7897 501 NA NA NA
1456048800.0 4.76 NA 62 229 0 NA NA NA NA 93 275 0 NA NA NA NA 130 6767 501 NA NA NA NA 432 7632 524 NA NA NA
1456048800.0 4.77 NA 65 223 0 NA NA NA NA 98 290 0 NA NA NA NA 277 8872 981 NA NA NA NA 377 11041 1014 NA NA NA
1456048800.0 4.78 NA 53 230 0 NA NA NA NA 86 274 0 NA NA NA NA 199 10231 493 NA NA NA NA 228 14540 1039 NA NA NA
1456048800.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2173 2899 NA NA NA NA NA 2392 3211 NA NA NA NA
1456048800.0 4002.0 NA 93 201 NA NA NA NA NA 148 243 NA NA NA NA NA 2752 1860 NA NA NA NA NA 2886 2251 NA NA NA NA
1456048800.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2814 2480 NA NA NA NA NA 2893 2550 NA NA NA NA
1456048800.0 4006.0 60 101 218 NA NA NA NA 90 152 263 NA NA NA NA 1384 662 1048 NA NA NA NA 1444 1598 2019 NA NA NA NA
1456048800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 617 97 227 NA NA NA NA 632 130 244 NA NA NA NA
1456048800.0 4008.0 66 97 214 NA NA NA NA 98 153 259 NA NA NA NA 1536 364 572 NA NA NA NA 1611 485 720 NA NA NA NA
1456048800.0 43.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3483 3505 852 NA NA NA NA 3613 3529 888 NA NA NA
1456048800.0 44.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1852 1820 561 NA NA NA NA 3527 2656 581 NA NA NA
1456048800.0 45.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 1887 1840 577 NA NA NA NA 2008 2067 606 NA NA NA
1456048800.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 847 401 NA NA NA NA NA 970 413 NA NA NA NA NA
1456048800.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 573 360 NA NA NA NA NA 624 375 NA NA NA NA NA
1456048800.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 595 345 NA NA NA NA NA 633 377 NA NA NA NA NA
1456048800.0 5.4 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 705 377 NA NA NA NA NA 758 391 NA NA NA NA NA
1456048800.0 5.5 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 680 377 NA NA NA NA NA 713 415 NA NA NA NA NA
1456048800.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 798 404 NA NA NA NA NA 821 422 NA NA NA NA NA
1456048800.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 755 386 NA NA NA NA NA 815 412 NA NA NA NA NA
1456048800.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 3886 NA NA NA NA NA NA
1456048800.0 500200.0 NA 150 246 0 NA NA NA NA 198 309 0 NA NA NA NA 6903 2821 763 NA NA NA NA 8787 3169 783 NA NA NA
1456048800.0 500200.1 79 122 172 NA NA NA NA 108 157 233 NA NA NA NA 7107 1116 2811 NA NA NA NA 7273 1399 2918 NA NA NA NA
1456048800.0 500202.0 NA 126 251 0 NA NA NA NA 166 298 0 NA NA NA NA 6661 3331 697 NA NA NA NA 8719 3692 708 NA NA NA
1456048800.0 500203.0 NA 125 251 0 NA NA NA NA 164 299 0 NA NA NA NA 4357 2181 561 NA NA NA NA 8702 3093 593 NA NA NA
1456048800.0 500204.0 NA 126 247 0 NA NA NA NA 162 294 0 NA NA NA NA 7315 3269 818 NA NA NA NA 9604 3344 831 NA NA NA
1456048800.0 500205.0 NA 123 249 0 NA NA NA NA 161 295 0 NA NA NA NA 7150 3076 783 NA NA NA NA 9431 3304 794 NA NA NA
1456048800.0 500206.0 NA 123 254 0 NA NA NA NA 162 299 0 NA NA NA NA 4387 2504 563 NA NA NA NA 9168 3427 682 NA NA NA
1456048800.0 500207.0 NA 118 246 0 NA NA NA NA 158 292 0 NA NA NA NA 6193 2882 797 NA NA NA NA 8660 2971 804 NA NA NA
1456048800.0 50200.0 NA 115 264 0 NA NA NA NA 153 326 0 NA NA NA NA 2450 4165 856 NA NA NA NA 3982 5906 879 NA NA NA
1456048800.0 50202.0 NA 119 253 0 NA NA NA NA 155 327 0 NA NA NA NA 1522 2928 566 NA NA NA NA 4509 4949 603 NA NA NA
1456048800.0 50203.0 NA 115 266 0 NA NA NA NA 153 321 0 NA NA NA NA 2158 3785 799 NA NA NA NA 3624 5309 826 NA NA NA
1456048800.0 50204.0 NA 118 275 0 NA NA NA NA 154 328 0 NA NA NA NA 1588 2852 560 NA NA NA NA 4824 4301 589 NA NA NA
1456048800.0 50205.0 NA 111 276 0 NA NA NA NA 158 329 0 NA NA NA NA 1509 2480 550 NA NA NA NA 3966 3944 575 NA NA NA
1456048800.0 50206.0 NA 113 239 0 NA NA NA NA 154 318 0 NA NA NA NA 2212 3962 788 NA NA NA NA 4024 9320 795 NA NA NA
1456048800.0 50207.0 NA 113 252 0 NA NA NA NA 154 324 0 NA NA NA NA 2312 3454 757 NA NA NA NA 3783 5079 766 NA NA NA
1456048800.0 50208.0 NA 119 272 0 NA NA NA NA 156 334 0 NA NA NA NA 2079 4951 603 NA NA NA NA 3697 10909 1280 NA NA NA
1456048800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 123 20 NA NA NA NA NA 129 24 NA NA NA NA NA
1456048800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 20 NA NA NA NA NA 68 37 NA NA NA NA NA
1456048800.0 505.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 19 NA NA NA NA NA 64 24 NA NA NA NA NA
1456048800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 20 NA NA NA NA NA 57 26 NA NA NA NA NA
1456048800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 22 NA NA NA NA NA 121 26 NA NA NA NA NA
1456048800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 23 NA NA NA NA NA 50 27 NA NA NA NA NA
1456048800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 18 NA NA NA NA NA 42 26 NA NA NA NA NA
1456048800.0 510.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 226 28 NA NA NA NA NA 233 38 NA NA NA NA NA
1456048800.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 29 15 NA NA NA NA 9820 45 42 NA NA NA NA
1456048800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 35 18 NA NA NA NA 5608 49 42 NA NA NA NA
1456048800.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 57 22 NA NA NA NA 806 71 33 NA NA NA NA
1456048800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 31 13 NA NA NA NA 7045 59 18 NA NA NA NA
1456048800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 11 NA NA NA NA 4225 46 15 NA NA NA NA
1456048800.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 65 18 NA NA NA NA 2802 85 30 NA NA NA NA
1456048800.0 518.0 24 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 30 13 NA NA NA NA 10583 81 23 NA NA NA NA
1456048800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 39 18 NA NA NA NA 5586 49 34 NA NA NA NA
1456048800.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 75 20 NA NA NA NA 3145 94 32 NA NA NA NA
1456048800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 39 14 NA NA NA NA 4696 119 45 NA NA NA NA
1456048800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 15 NA NA NA NA 12744 59 25 NA NA NA NA
1456048800.0 523.0 14 44 0 NA NA NA NA 116 67 0 NA NA NA NA 16 115 19 NA NA NA NA 4685 140 22 NA NA NA NA
1456048800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 11 NA NA NA NA 3053 47 21 NA NA NA NA
1456048800.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 35 12 NA NA NA NA 4906 41 17 NA NA NA NA
1456048800.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 60 55 21 NA NA NA NA 5155 73 46 NA NA NA NA
1456048800.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 63 20 NA NA NA NA 3636 70 33 NA NA NA NA
1456048800.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 18 NA NA NA NA 4911 51 27 NA NA NA NA
1456048800.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 59 64 24 NA NA NA NA 4529 74 34 NA NA NA NA
1456048800.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 61 21 NA NA NA NA 3640 95 42 NA NA NA NA
1456048800.0 531.0 68 0 NA NA NA NA NA 173 0 NA NA NA NA NA 58 19 NA NA NA NA NA 67 26 NA NA NA NA NA
1456048800.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 115 21 NA NA NA NA NA 160 24 NA NA NA NA NA
1456048800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 23 NA NA NA NA NA 107 27 NA NA NA NA NA
1456048800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 20 NA NA NA NA NA 87 25 NA NA NA NA NA
1456048800.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 61 19 NA NA NA NA 2916 106 28 NA NA NA NA
1456048800.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 19 NA NA NA NA 3061 75 40 NA NA NA NA
1456048800.0 554.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 31 10 NA NA NA NA 5659 38 14 NA NA NA NA
1456048800.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 52 18 NA NA NA NA 1712 73 31 NA NA NA NA
1456048800.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 56 23 NA NA NA NA 475 70 37 NA NA NA NA
1456048800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 61 27 NA NA NA NA NA
1456048800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 24 NA NA NA NA NA 59 30 NA NA NA NA NA
1456048800.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 66 23 NA NA NA NA 493 73 38 NA NA NA NA
1456048800.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2316 887 620 NA NA NA NA 2544 1093 640 NA NA NA
1456048800.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 590 81 170 27 177 NA NA 612 100 186 48 300 NA NA
1456048800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 616 87 174 25 183 NA NA 624 96 189 75 378 NA NA
1456048800.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 2078 607 27 180 NA NA NA 2277 649 104 184 NA NA
1456048800.0 9.0 NA 93 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3632 4290 852 NA NA NA NA 3682 4330 887 NA NA NA
