Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 250406.0 228 0 109 NA NA NA NA NA 317 0 154 NA NA NA NA NA 1688 459 1066 NA NA NA NA NA 1988 485 1159 NA NA NA NA NA
1477951200.0 250407.0 217 0 112 NA NA NA NA NA 296 0 158 NA NA NA NA NA 667 160 289 NA NA NA NA NA 860 181 370 NA NA NA NA NA
1477951200.0 250408.0 227 0 110 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1075 191 355 NA NA NA NA NA 1632 211 432 NA NA NA NA NA
1477951200.0 250409.0 230 0 111 NA NA NA NA NA 321 0 161 NA NA NA NA NA 1335 207 438 NA NA NA NA NA 1858 216 539 NA NA NA NA NA
1477951200.0 25202.0 NA 204 323 0 NA NA NA NA NA 284 417 0 NA NA NA NA NA 2400 3341 1129 NA NA NA NA NA 2650 3868 1148 NA NA NA NA
1477951200.0 25210.0 72 204 326 0 NA NA NA NA 158 281 413 0 NA NA NA NA 6146 2396 3575 1549 NA NA NA NA 8211 10030 6490 2922 NA NA NA NA
1477951200.0 25211.0 67 200 316 0 NA NA NA NA 158 281 405 0 NA NA NA NA 6531 2750 4270 1635 NA NA NA NA 8730 12738 8761 1793 NA NA NA NA
1477951200.0 25212.0 66 202 320 0 NA NA NA NA 158 283 410 0 NA NA NA NA 6459 3049 4274 1625 NA NA NA NA 9218 16263 8432 1793 NA NA NA NA
1477951200.0 25213.0 68 205 318 0 NA NA NA NA 158 283 409 0 NA NA NA NA 8541 3075 4300 1625 NA NA NA NA 15475 7699 9479 1643 NA NA NA NA
1477951200.0 25400.0 261 0 117 NA NA NA NA NA 363 0 157 NA NA NA NA NA 3593 374 759 NA NA NA NA NA 4938 440 817 NA NA NA NA NA
1477951200.0 25403.0 250 0 112 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2234 212 319 NA NA NA NA NA 4592 236 376 NA NA NA NA NA
1477951200.0 25405.0 253 0 111 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2315 220 378 NA NA NA NA NA 3972 230 599 NA NA NA NA NA
1477951200.0 25406.0 245 0 113 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2032 215 281 NA NA NA NA NA 2876 226 327 NA NA NA NA NA
1477951200.0 25407.0 244 0 111 NA NA NA NA NA 342 0 154 NA NA NA NA NA 2037 206 305 NA NA NA NA NA 2676 219 372 NA NA NA NA NA
1477951200.0 25408.0 272 0 112 NA NA NA NA NA 385 0 161 NA NA NA NA NA 4540 363 824 NA NA NA NA NA 5121 383 890 NA NA NA NA NA
1477951200.0 25409.0 259 0 112 NA NA NA NA NA 362 0 161 NA NA NA NA NA 3682 370 763 NA NA NA NA NA 4149 382 854 NA NA NA NA NA
1477951200.0 26.0 NA 80 202 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 1453 981 367 NA NA NA NA NA 1647 1102 389 NA NA NA NA
1477951200.0 27.0 NA 80 196 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2661 1496 507 NA NA NA NA NA 2699 1523 513 NA NA NA NA
1477951200.0 28.0 NA 82 194 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3011 2933 853 NA NA NA NA NA 3129 3034 879 NA NA NA NA
1477951200.0 280.0 92 80 186 0 NA NA NA NA 170 158 252 0 NA NA NA NA 4032 285 385 322 NA NA NA NA 4139 306 611 348 NA NA NA NA
1477951200.0 281.0 76 99 223 0 NA NA NA NA 218 176 289 0 NA NA NA NA 3024 313 647 323 NA NA NA NA 3280 383 782 338 NA NA NA NA
1477951200.0 29.0 NA 80 199 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 2896 2231 804 NA NA NA NA NA 3082 2332 834 NA NA NA NA
1477951200.0 3.0 57 78 139 NA NA NA NA NA 102 146 187 NA NA NA NA NA 5304 211 650 NA NA NA NA NA 5412 230 683 NA NA NA NA NA
1477951200.0 30.0 NA 81 199 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2696 1700 493 NA NA NA NA NA 2731 1742 499 NA NA NA NA
1477951200.0 300.0 84 209 286 0 NA NA NA NA 143 289 592 0 NA NA NA NA 5712 2099 3582 348 NA NA NA NA 6172 2262 4413 362 NA NA NA NA
1477951200.0 301.0 82 207 289 0 NA NA NA NA 142 290 617 0 NA NA NA NA 7105 2138 3324 361 NA NA NA NA 7564 2711 3574 373 NA NA NA NA
1477951200.0 302.0 82 206 290 0 NA NA NA NA 143 290 591 0 NA NA NA NA 5217 2063 3113 348 NA NA NA NA 5399 2203 3312 370 NA NA NA NA
1477951200.0 31.0 NA 80 198 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2617 1343 469 NA NA NA NA NA 2653 1384 476 NA NA NA NA
1477951200.0 32.0 NA 79 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1528 1065 360 NA NA NA NA NA 1630 1138 420 NA NA NA NA
1477951200.0 33.0 NA 77 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1477 888 385 NA NA NA NA NA 1550 965 410 NA NA NA NA
1477951200.0 34.0 55 87 190 0 NA NA NA NA 99 149 253 0 NA NA NA NA 9297 566 781 774 NA NA NA NA 9510 640 839 820 NA NA NA NA
1477951200.0 35.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1519 1255 400 NA NA NA NA NA 1626 1370 424 NA NA NA NA
1477951200.0 36.0 NA 81 196 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1533 5247 380 NA NA NA NA NA 1572 5362 413 NA NA NA NA
1477951200.0 37.0 NA 81 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3127 4462 909 NA NA NA NA NA 3275 4725 935 NA NA NA NA
1477951200.0 38.0 NA 82 202 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 3181 3592 830 NA NA NA NA NA 3381 3718 858 NA NA NA NA
1477951200.0 39.0 NA 81 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3239 7317 889 NA NA NA NA NA 3391 7534 916 NA NA NA NA
1477951200.0 4.17 NA 34 217 0 124 NA NA NA NA 78 280 0 186 NA NA NA NA 147 4601 721 665 NA NA NA NA 162 4866 795 770 NA NA NA
1477951200.0 4.22 NA 124 63 64 0 NA NA NA NA 203 95 105 0 NA NA NA NA 526 56 71 112 NA NA NA NA 564 102 123 128 NA NA NA
1477951200.0 4.23 NA 61 225 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 166 3061 489 NA NA NA NA NA 236 3103 497 NA NA NA NA
1477951200.0 4.24 NA 53 221 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 130 3284 472 NA NA NA NA NA 160 3337 478 NA NA NA NA
1477951200.0 4.25 NA 55 220 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 82 1603 348 NA NA NA NA NA 101 1909 390 NA NA NA NA
1477951200.0 4.26 NA 51 217 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 128 4899 784 NA NA NA NA NA 156 5158 836 NA NA NA NA
1477951200.0 4.27 NA 54 221 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 191 4545 483 NA NA NA NA NA 239 4626 491 NA NA NA NA
1477951200.0 4.28 NA 62 224 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 183 2967 1304 NA NA NA NA NA 362 3029 1316 NA NA NA NA
1477951200.0 4.29 NA 36 217 0 127 NA NA NA NA 79 278 0 191 NA NA NA NA 158 4510 697 730 NA NA NA NA 191 4723 725 816 NA NA NA
1477951200.0 4.34 NA 60 226 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 189 5031 798 NA NA NA NA NA 274 5367 852 NA NA NA NA
1477951200.0 4.36 NA 51 221 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 150 3945 381 NA NA NA NA NA 180 3989 387 NA NA NA NA
1477951200.0 4.37 NA 57 221 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 130 6502 724 NA NA NA NA NA 196 6749 811 NA NA NA NA
1477951200.0 4.4 NA 37 220 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 108 2541 330 NA NA NA NA NA 167 2651 355 NA NA NA NA
1477951200.0 4.41 NA 40 221 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 207 8368 683 NA NA NA NA NA 283 8685 712 NA NA NA NA
1477951200.0 4.42 NA 33 224 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 203 10051 649 NA NA NA NA NA 229 10429 667 NA NA NA NA
1477951200.0 4.43 NA 33 218 0 NA NA NA NA NA 81 286 0 NA NA NA NA NA 181 5145 638 NA NA NA NA NA 207 5268 649 NA NA NA NA
1477951200.0 4.44 NA 32 215 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 197 7310 699 NA NA NA NA NA 303 7553 722 NA NA NA NA
1477951200.0 4.45 NA 41 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 126 4837 313 NA NA NA NA NA 146 4999 324 NA NA NA NA
1477951200.0 4.51 NA 32 225 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 198 9150 693 NA NA NA NA NA 243 9506 729 NA NA NA NA
1477951200.0 4.52 NA 39 226 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 133 5198 321 NA NA NA NA NA 153 5723 376 NA NA NA NA
1477951200.0 4.53 NA 41 233 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 124 4627 310 NA NA NA NA NA 146 5127 326 NA NA NA NA
1477951200.0 4.54 NA 37 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 128 4935 326 NA NA NA NA NA 155 5457 345 NA NA NA NA
1477951200.0 4.55 NA 41 223 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 157 9250 464 NA NA NA NA NA 201 9446 504 NA NA NA NA
1477951200.0 4.57 NA 53 225 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 124 5935 324 NA NA NA NA NA 154 6411 336 NA NA NA NA
1477951200.0 4.58 NA 46 221 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 106 3189 355 NA NA NA NA NA 136 3247 1086 NA NA NA NA
1477951200.0 4.6 NA 220 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2863 386 NA NA NA NA NA NA 2920 393 NA NA NA NA NA
1477951200.0 4.61 NA 40 229 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 127 4659 344 NA NA NA NA NA 159 4747 432 NA NA NA NA
1477951200.0 4.62 NA 37 222 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 198 11011 688 NA NA NA NA NA 332 11416 751 NA NA NA NA
1477951200.0 4.63 NA 41 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 136 5299 315 NA NA NA NA NA 221 5461 337 NA NA NA NA
1477951200.0 4.64 NA 41 219 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 134 5117 301 NA NA NA NA NA 167 5533 311 NA NA NA NA
1477951200.0 4.65 NA 40 225 0 NA NA NA NA NA 77 314 0 NA NA NA NA NA 147 7393 308 NA NA NA NA NA 185 7660 323 NA NA NA NA
1477951200.0 4.67 NA 60 227 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 129 5750 329 NA NA NA NA NA 185 5917 1289 NA NA NA NA
1477951200.0 4.68 NA 50 223 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 109 4306 320 NA NA NA NA NA 129 4487 344 NA NA NA NA
1477951200.0 4.71 NA 36 218 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 185 7903 751 NA NA NA NA NA 313 8194 807 NA NA NA NA
1477951200.0 4.72 NA 40 225 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 123 4212 312 NA NA NA NA NA 186 4415 334 NA NA NA NA
1477951200.0 4.73 NA 37 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 197 12313 661 NA NA NA NA NA 285 12857 686 NA NA NA NA
1477951200.0 4.74 NA 34 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 127 4144 317 NA NA NA NA NA 167 4204 465 NA NA NA NA
1477951200.0 4.75 NA 37 221 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 201 11714 689 NA NA NA NA NA 324 12206 719 NA NA NA NA
1477951200.0 4.76 NA 57 228 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 115 4630 326 NA NA NA NA NA 141 4701 345 NA NA NA NA
1477951200.0 4.77 NA 56 233 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 139 6592 316 NA NA NA NA NA 182 6771 330 NA NA NA NA
1477951200.0 4.78 NA 40 221 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 184 8614 666 NA NA NA NA NA 217 8904 693 NA NA NA NA
1477951200.0 4000.0 NA 82 198 NA NA NA NA NA NA 150 258 NA NA NA NA NA NA 1704 1982 NA NA NA NA NA NA 1860 2066 NA NA NA NA NA
1477951200.0 4001.0 NA 84 203 NA NA NA NA NA NA 151 272 NA NA NA NA NA NA 466 786 NA NA NA NA NA NA 511 967 NA NA NA NA NA
1477951200.0 4002.0 NA 81 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1440 1025 NA NA NA NA NA NA 1538 1251 NA NA NA NA NA
1477951200.0 4003.0 NA 82 193 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1502 1199 NA NA NA NA NA NA 1639 1238 NA NA NA NA NA
1477951200.0 4006.0 46 89 205 NA NA NA NA NA 90 166 276 NA NA NA NA NA 1974 899 1458 NA NA NA NA NA 2002 981 1723 NA NA NA NA NA
1477951200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 325 51 105 NA NA NA NA NA 349 68 120 NA NA NA NA NA
1477951200.0 4008.0 52 86 207 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2032 337 658 NA NA NA NA NA 2062 355 678 NA NA NA NA NA
1477951200.0 43.0 NA 82 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2882 3135 775 NA NA NA NA NA 3013 3189 784 NA NA NA NA
1477951200.0 44.0 NA 81 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2786 2448 661 NA NA NA NA NA 2866 2488 668 NA NA NA NA
1477951200.0 45.0 NA 80 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2929 2606 837 NA NA NA NA NA 3023 2688 858 NA NA NA NA
1477951200.0 5.1 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 440 173 NA NA NA NA NA NA 498 182 NA NA NA NA NA NA
1477951200.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 143 NA NA NA NA NA NA 410 149 NA NA NA NA NA NA
1477951200.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 149 NA NA NA NA NA NA 333 159 NA NA NA NA NA NA
1477951200.0 5.4 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 378 168 NA NA NA NA NA NA 418 204 NA NA NA NA NA NA
1477951200.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 355 159 NA NA NA NA NA NA 394 168 NA NA NA NA NA NA
1477951200.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 400 161 NA NA NA NA NA NA 431 175 NA NA NA NA NA NA
1477951200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 167 NA NA NA NA NA NA 422 174 NA NA NA NA NA NA
1477951200.0 500199.0 114 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA
1477951200.0 500200.1 63 116 181 NA NA NA NA NA 108 169 239 NA NA NA NA NA 8741 611 3092 NA NA NA NA NA 9418 784 3761 NA NA NA NA NA
1477951200.0 500202.0 NA 120 243 0 NA NA NA NA NA 198 319 0 NA NA NA NA NA 3715 1840 358 NA NA NA NA NA 4700 2045 381 NA NA NA NA
1477951200.0 50202.0 NA 104 270 0 NA NA NA NA NA 165 344 0 NA NA NA NA NA 1887 4404 840 NA NA NA NA NA 2266 4769 1082 NA NA NA NA
1477951200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1477951200.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477951200.0 505.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 50 26 NA NA NA NA NA NA
1477951200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477951200.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1477951200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477951200.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1477951200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 107 8 NA NA NA NA NA NA 114 14 NA NA NA NA NA NA
1477951200.0 512.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 42 45 18 NA NA NA NA NA 5938 53 27 NA NA NA NA NA
1477951200.0 513.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 43 17 NA NA NA NA NA 2961 57 26 NA NA NA NA NA
1477951200.0 514.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 368 27 17 NA NA NA NA NA
1477951200.0 515.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 3912 34 16 NA NA NA NA NA
1477951200.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 9 NA NA NA NA NA 2649 38 29 NA NA NA NA NA
1477951200.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 1533 47 16 NA NA NA NA NA
1477951200.0 518.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 49 18 NA NA NA NA NA 5981 56 26 NA NA NA NA NA
1477951200.0 519.0 14 29 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 3110 39 17 NA NA NA NA NA
1477951200.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 1523 39 17 NA NA NA NA NA
1477951200.0 521.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 55 16 NA NA NA NA NA 2964 69 29 NA NA NA NA NA
1477951200.0 522.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 72 17 NA NA NA NA NA 4625 94 25 NA NA NA NA NA
1477951200.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 6 55 9 NA NA NA NA NA 1838 70 52 NA NA NA NA NA
1477951200.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 32 9 NA NA NA NA NA 1516 48 17 NA NA NA NA NA
1477951200.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 2755 29 28 NA NA NA NA NA
1477951200.0 526.0 15 34 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 54 19 NA NA NA NA NA 4623 62 30 NA NA NA NA NA
1477951200.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1531 44 24 NA NA NA NA NA
1477951200.0 528.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 54 17 NA NA NA NA NA 4358 87 27 NA NA NA NA NA
1477951200.0 529.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 3418 54 16 NA NA NA NA NA
1477951200.0 530.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 1520 43 28 NA NA NA NA NA
1477951200.0 531.0 46 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 44 31 NA NA NA NA NA NA
1477951200.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1477951200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1477951200.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1477951200.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1607 40 20 NA NA NA NA NA
1477951200.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1499 41 16 NA NA NA NA NA
1477951200.0 554.0 15 36 0 NA NA NA NA NA 133 65 0 NA NA NA NA NA 9 33 11 NA NA NA NA NA 5050 38 16 NA NA NA NA NA
1477951200.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 26 9 NA NA NA NA NA 1271 38 18 NA NA NA NA NA
1477951200.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 8 NA NA NA NA NA 382 36 16 NA NA NA NA NA
1477951200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477951200.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477951200.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 251 38 19 NA NA NA NA NA
1477951200.0 6.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1258 492 303 NA NA NA NA NA 1287 521 381 NA NA NA NA
1477951200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 299 37 77 13 85 NA NA NA 357 43 169 131 93 NA NA NA
1477951200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 303 37 78 13 84 NA NA NA 313 42 231 20 97 NA NA NA
1477951200.0 8.0 NA 72 113 48 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1199 309 17 90 NA NA NA NA 1236 330 26 108 NA NA NA
1477951200.0 9.0 NA 81 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3133 3978 946 NA NA NA NA NA 3266 4181 1008 NA NA NA NA
