Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 136.733 NA 129 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 659 107 155 NA NA NA NA NA 1451 168 163 NA NA NA NA
1491469200.0 136.734 NA 157 258 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 3284 7124 734 NA NA NA NA NA 3575 7288 755 NA NA NA NA
1491469200.0 136.735 NA 153 224 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 721 1685 587 NA NA NA NA NA 1869 2475 641 NA NA NA NA
1491469200.0 1360.0 66 159 259 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3274 480 975 1229 NA NA NA NA 5221 785 1053 1259 NA NA NA NA
1491469200.0 1361.0 62 162 256 0 NA NA NA NA 158 219 313 0 NA NA NA NA 3099 469 902 1187 NA NA NA NA 4859 564 980 1203 NA NA NA NA
1491469200.0 1362.0 62 153 252 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2950 474 902 1195 NA NA NA NA 5153 773 972 1222 NA NA NA NA
1491469200.0 1363.0 65 168 257 0 NA NA NA NA 158 221 315 0 NA NA NA NA 8344 559 1448 1045 NA NA NA NA 12476 1128 1512 1056 NA NA NA NA
1491469200.0 139901.0 NA 159 251 0 NA NA NA NA NA 225 312 0 NA NA NA NA NA 469 1114 1151 NA NA NA NA NA 896 2238 1205 NA NA NA NA
1491469200.0 139902.0 NA 165 247 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 545 1279 1158 NA NA NA NA NA 964 1644 1313 NA NA NA NA
1491469200.0 13992501.0 NA 208 318 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2657 3775 1315 NA NA NA NA NA 5576 6224 1364 NA NA NA NA
1491469200.0 13992502.0 NA 201 319 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 2738 3574 1281 NA NA NA NA NA 5485 6516 1330 NA NA NA NA
1491469200.0 140.1 NA 138 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 200 385 146 NA NA NA NA NA 244 422 152 NA NA NA NA
1491469200.0 140.2 NA 135 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 230 414 197 NA NA NA NA NA 314 531 212 NA NA NA NA
1491469200.0 140.4 NA 139 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 231 342 162 NA NA NA NA NA 556 398 168 NA NA NA NA
1491469200.0 140.51 NA 33 183 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 471 965 183 NA NA NA NA NA 563 1005 196 NA NA NA NA
1491469200.0 140.52 NA 195 185 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1309 965 176 NA NA NA NA NA 1370 1021 184 NA NA NA NA
1491469200.0 140.54 NA 202 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 825 171 NA NA NA NA NA NA 869 197 NA NA NA NA NA
1491469200.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA
1491469200.0 145.0 NA 232 285 0 NA NA NA NA NA 307 357 0 NA NA NA NA NA 2164 2175 199 NA NA NA NA NA 2396 2630 252 NA NA NA NA
1491469200.0 15.0 NA 78 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1245 628 336 NA NA NA NA NA 1271 664 365 NA NA NA NA
1491469200.0 16.0 NA 81 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1331 835 340 NA NA NA NA NA 1368 978 372 NA NA NA NA
1491469200.0 17.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1250 666 333 NA NA NA NA NA 1386 696 357 NA NA NA NA
1491469200.0 18.0 NA 76 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1275 558 314 NA NA NA NA NA 1408 653 329 NA NA NA NA
1491469200.0 19.0 NA 78 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1234 582 306 NA NA NA NA NA 1268 613 325 NA NA NA NA
1491469200.0 2.0 56 77 138 NA NA NA NA NA 101 146 191 NA NA NA NA NA 4344 305 552 NA NA NA NA NA 4412 336 583 NA NA NA NA NA
1491469200.0 20.0 NA 82 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1317 847 350 NA NA NA NA NA 1591 997 374 NA NA NA NA
1491469200.0 200.0 NA 87 206 0 NA NA NA NA NA 152 278 0 NA NA NA NA NA 508 838 381 NA NA NA NA NA 566 949 411 NA NA NA NA
1491469200.0 202.0 NA 86 208 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 471 826 375 NA NA NA NA NA 556 883 389 NA NA NA NA
1491469200.0 203.0 NA 97 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 500 848 371 NA NA NA NA NA 598 991 388 NA NA NA NA
1491469200.0 204.0 55 89 207 0 NA NA NA NA 99 156 278 0 NA NA NA NA 5792 784 1320 548 NA NA NA NA 5986 893 2459 569 NA NA NA NA
1491469200.0 205.0 NA 82 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 482 652 378 NA NA NA NA NA 558 698 389 NA NA NA NA
1491469200.0 21.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1342 985 357 NA NA NA NA NA 1411 1011 366 NA NA NA NA
1491469200.0 22.0 NA 84 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1353 1328 407 NA NA NA NA NA 1559 1805 450 NA NA NA NA
1491469200.0 24.0 NA 82 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1558 1949 448 NA NA NA NA NA 1605 2314 551 NA NA NA NA
1491469200.0 25.0 NA 82 210 0 88 NA NA NA NA 151 274 0 125 NA NA NA NA 1669 2259 454 91 NA NA NA NA 2041 2583 492 251 NA NA NA
1491469200.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA
1491469200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250200.1 63 194 191 NA NA NA NA NA 108 262 252 NA NA NA NA NA 8299 1598 2563 NA NA NA NA NA 9298 2084 3055 NA NA NA NA NA
1491469200.0 250202.0 NA 240 282 0 NA NA NA NA NA 347 360 0 NA NA NA NA NA 14262 3164 1260 NA NA NA NA NA 15430 3583 1292 NA NA NA NA
1491469200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1491469200.0 250400.0 231 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1381 297 806 NA NA NA NA NA 1952 372 910 NA NA NA NA NA
1491469200.0 250402.0 234 0 110 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1547 296 818 NA NA NA NA NA 2148 379 921 NA NA NA NA NA
1491469200.0 250403.0 233 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1290 288 680 NA NA NA NA NA 2046 391 782 NA NA NA NA NA
1491469200.0 250405.0 229 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1315 287 695 NA NA NA NA NA 2062 349 813 NA NA NA NA NA
1491469200.0 250406.0 233 0 109 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1106 273 634 NA NA NA NA NA 1894 367 728 NA NA NA NA NA
1491469200.0 250407.0 218 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 1017 244 833 NA NA NA NA NA 1803 358 935 NA NA NA NA NA
1491469200.0 250408.0 231 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1394 292 828 NA NA NA NA NA 1939 360 939 NA NA NA NA NA
1491469200.0 250409.0 235 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1683 295 900 NA NA NA NA NA 2323 371 996 NA NA NA NA NA
1491469200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25202.0 NA 207 326 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 3735 4464 1067 NA NA NA NA NA 5496 7542 1077 NA NA NA NA
1491469200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 25210.0 70 205 320 0 NA NA NA NA 158 281 413 0 NA NA NA NA 3394 1965 2752 1303 NA NA NA NA 4863 2211 3396 1878 NA NA NA NA
1491469200.0 25211.0 66 206 322 0 NA NA NA NA 158 281 409 0 NA NA NA NA 3070 2464 3196 1267 NA NA NA NA 4977 2757 3814 1553 NA NA NA NA
1491469200.0 25212.0 65 201 309 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3092 2731 3099 1311 NA NA NA NA 5546 5687 6971 1360 NA NA NA NA
1491469200.0 25213.0 64 194 317 0 NA NA NA NA 158 282 412 0 NA NA NA NA 4349 2631 3186 1277 NA NA NA NA 6820 6133 5590 1295 NA NA NA NA
1491469200.0 25400.0 255 0 112 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2837 256 346 NA NA NA NA NA 4296 306 444 NA NA NA NA NA
1491469200.0 25402.0 261 0 112 NA NA NA NA NA 368 0 157 NA NA NA NA NA 4033 323 739 NA NA NA NA NA 6879 341 779 NA NA NA NA NA
1491469200.0 25403.0 261 0 112 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2300 219 336 NA NA NA NA NA 2810 245 385 NA NA NA NA NA
1491469200.0 25405.0 257 0 113 NA NA NA NA NA 366 0 154 NA NA NA NA NA 2508 231 318 NA NA NA NA NA 3143 243 372 NA NA NA NA NA
1491469200.0 25406.0 260 0 113 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2318 236 317 NA NA NA NA NA 3893 247 387 NA NA NA NA NA
1491469200.0 25407.0 249 0 110 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2174 248 302 NA NA NA NA NA 2637 447 408 NA NA NA NA NA
1491469200.0 25408.0 272 0 114 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3955 266 518 NA NA NA NA NA 6155 274 575 NA NA NA NA NA
1491469200.0 25409.0 260 0 110 NA NA NA NA NA 359 0 160 NA NA NA NA NA 3546 272 767 NA NA NA NA NA 6034 339 825 NA NA NA NA NA
1491469200.0 26.0 NA 80 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1449 1025 442 NA NA NA NA NA 1487 1046 1940 NA NA NA NA
1491469200.0 27.0 NA 83 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1442 1031 403 NA NA NA NA NA 1657 1064 416 NA NA NA NA
1491469200.0 28.0 NA 88 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1585 1588 434 NA NA NA NA NA 1746 1857 470 NA NA NA NA
1491469200.0 280.0 84 83 196 0 NA NA NA NA 171 149 254 0 NA NA NA NA 6747 291 410 410 NA NA NA NA 7320 463 541 438 NA NA NA NA
1491469200.0 281.0 88 132 228 0 NA NA NA NA 218 196 288 0 NA NA NA NA 4950 371 1187 441 NA NA NA NA 5913 642 1285 461 NA NA NA NA
1491469200.0 29.0 NA 91 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1462 1201 430 NA NA NA NA NA 1564 1734 509 NA NA NA NA
1491469200.0 3.0 57 76 145 NA NA NA NA NA 103 146 188 NA NA NA NA NA 6891 215 1200 NA NA NA NA NA 7093 229 1288 NA NA NA NA NA
1491469200.0 30.0 NA 86 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1507 1247 464 NA NA NA NA NA 1549 1276 1714 NA NA NA NA
1491469200.0 300.0 83 209 260 0 NA NA NA NA 142 282 332 0 NA NA NA NA 2936 766 867 178 NA NA NA NA 3371 2070 1075 212 NA NA NA NA
1491469200.0 301.0 83 208 261 0 NA NA NA NA 139 282 332 0 NA NA NA NA 3734 792 836 171 NA NA NA NA 4279 1280 2292 203 NA NA NA NA
1491469200.0 302.0 82 210 259 0 NA NA NA NA 142 282 331 0 NA NA NA NA 2512 759 856 178 NA NA NA NA 2777 872 1785 192 NA NA NA NA
1491469200.0 31.0 NA 82 195 0 NA NA NA NA NA 161 254 0 NA NA NA NA NA 1425 959 373 NA NA NA NA NA 1464 985 392 NA NA NA NA
1491469200.0 32.0 NA 80 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1537 1135 381 NA NA NA NA NA 1579 1427 420 NA NA NA NA
1491469200.0 33.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1439 983 375 NA NA NA NA NA 1500 1079 394 NA NA NA NA
1491469200.0 34.0 54 78 195 0 NA NA NA NA 99 149 254 0 NA NA NA NA 4221 314 382 391 NA NA NA NA 4383 541 658 410 NA NA NA NA
1491469200.0 36.0 NA 83 206 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1570 5819 407 NA NA NA NA NA 1620 6142 417 NA NA NA NA
1491469200.0 37.0 NA 90 203 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1628 2290 467 NA NA NA NA NA 1733 2429 599 NA NA NA NA
1491469200.0 38.0 NA 80 207 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1597 1856 449 NA NA NA NA NA 2025 2074 526 NA NA NA NA
1491469200.0 39.0 NA 92 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1667 3699 472 NA NA NA NA NA 1744 3835 746 NA NA NA NA
1491469200.0 4.17 NA 36 215 0 129 NA NA NA NA 77 277 0 187 NA NA NA NA 91 2070 331 443 NA NA NA NA 119 2732 344 509 NA NA NA
1491469200.0 4.22 NA 125 55 65 0 NA NA NA NA 205 95 106 0 NA NA NA NA 577 61 77 109 NA NA NA NA 591 69 95 119 NA NA NA
1491469200.0 4.23 NA 62 229 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 107 1621 402 NA NA NA NA NA 249 1656 416 NA NA NA NA
1491469200.0 4.24 NA 56 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 83 1745 369 NA NA NA NA NA 103 1904 394 NA NA NA NA
1491469200.0 4.25 NA 58 223 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 83 1740 373 NA NA NA NA NA 125 1913 407 NA NA NA NA
1491469200.0 4.26 NA 52 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 83 2086 441 NA NA NA NA NA 137 2140 2579 NA NA NA NA
1491469200.0 4.27 NA 57 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 96 2273 360 NA NA NA NA NA 127 2333 390 NA NA NA NA
1491469200.0 4.28 NA 60 224 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 94 1309 747 NA NA NA NA NA 1156 1494 823 NA NA NA NA
1491469200.0 4.29 NA 43 216 0 131 NA NA NA NA 78 276 0 191 NA NA NA NA 95 2346 362 458 NA NA NA NA 118 2618 372 617 NA NA NA
1491469200.0 4.34 NA 61 224 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 113 2120 376 NA NA NA NA NA 189 2597 393 NA NA NA NA
1491469200.0 4.36 NA 59 224 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 97 2283 334 NA NA NA NA NA 220 2339 369 NA NA NA NA
1491469200.0 4.4 NA 33 222 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 96 3075 366 NA NA NA NA NA 116 3148 394 NA NA NA NA
1491469200.0 4.41 NA 35 224 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 124 4358 349 NA NA NA NA NA 165 4529 360 NA NA NA NA
1491469200.0 4.42 NA 42 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 120 5423 354 NA NA NA NA NA 149 5766 388 NA NA NA NA
1491469200.0 4.44 NA 35 220 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 109 3816 384 NA NA NA NA NA 245 4651 397 NA NA NA NA
1491469200.0 4.45 NA 33 222 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 140 5106 355 NA NA NA NA NA 167 5298 389 NA NA NA NA
1491469200.0 4.51 NA 37 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 117 4928 361 NA NA NA NA NA 139 5393 375 NA NA NA NA
1491469200.0 4.52 NA 34 241 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 164 8376 557 NA NA NA NA NA 304 9247 603 NA NA NA NA
1491469200.0 4.53 NA 34 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 124 5583 362 NA NA NA NA NA 177 5769 390 NA NA NA NA
1491469200.0 4.54 NA 34 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 135 5175 335 NA NA NA NA NA 169 5416 351 NA NA NA NA
1491469200.0 4.55 NA 33 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 144 6355 329 NA NA NA NA NA 173 6577 342 NA NA NA NA
1491469200.0 4.57 NA 54 227 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 132 6352 349 NA NA NA NA NA 162 6604 378 NA NA NA NA
1491469200.0 4.58 NA 48 226 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 101 3853 364 NA NA NA NA NA 276 4258 384 NA NA NA NA
1491469200.0 4.6 NA 222 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1297 219 NA NA NA NA NA NA 1366 231 NA NA NA NA NA
1491469200.0 4.61 NA 39 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 130 5172 328 NA NA NA NA NA 165 5336 337 NA NA NA NA
1491469200.0 4.62 NA 32 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 146 5583 352 NA NA NA NA NA 229 5811 360 NA NA NA NA
1491469200.0 4.63 NA 41 228 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 133 6660 356 NA NA NA NA NA 183 6934 370 NA NA NA NA
1491469200.0 4.64 NA 37 235 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 162 8338 504 NA NA NA NA NA 291 9126 529 NA NA NA NA
1491469200.0 4.65 NA 38 235 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 154 7948 346 NA NA NA NA NA 236 8054 365 NA NA NA NA
1491469200.0 4.67 NA 60 223 0 NA NA NA NA NA 94 314 0 NA NA NA NA NA 136 6304 337 NA NA NA NA NA 190 6590 346 NA NA NA NA
1491469200.0 4.68 NA 50 228 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 104 5331 364 NA NA NA NA NA 151 5442 381 NA NA NA NA
1491469200.0 4.71 NA 40 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 119 4141 340 NA NA NA NA NA 373 4522 358 NA NA NA NA
1491469200.0 4.72 NA 35 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 121 5111 359 NA NA NA NA NA 157 5324 376 NA NA NA NA
1491469200.0 4.73 NA 34 239 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 159 8241 512 NA NA NA NA NA 191 9082 537 NA NA NA NA
1491469200.0 4.74 NA 33 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 5097 344 NA NA NA NA NA 218 5257 361 NA NA NA NA
1491469200.0 4.75 NA 41 225 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 130 5984 372 NA NA NA NA NA 195 6685 667 NA NA NA NA
1491469200.0 4.76 NA 53 235 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 133 7726 550 NA NA NA NA NA 204 8396 641 NA NA NA NA
1491469200.0 4.77 NA 57 233 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 130 6276 332 NA NA NA NA NA 159 6730 346 NA NA NA NA
1491469200.0 4.78 NA 48 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 104 4515 360 NA NA NA NA NA 219 4982 384 NA NA NA NA
1491469200.0 4000.0 NA 90 203 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1738 2073 NA NA NA NA NA NA 1976 2170 NA NA NA NA NA
1491469200.0 4001.0 NA 85 205 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 573 1016 NA NA NA NA NA NA 730 1136 NA NA NA NA NA
1491469200.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1474 1097 NA NA NA NA NA NA 1590 1136 NA NA NA NA NA
1491469200.0 4003.0 NA 79 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1507 1273 NA NA NA NA NA NA 1730 1506 NA NA NA NA NA
1491469200.0 4006.0 47 89 210 NA NA NA NA NA 89 156 276 NA NA NA NA NA 866 485 744 NA NA NA NA NA 903 525 791 NA NA NA NA NA
1491469200.0 4007.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 314 55 120 NA NA NA NA NA 320 59 133 NA NA NA NA NA
1491469200.0 4008.0 52 85 208 NA NA NA NA NA 98 156 272 NA NA NA NA NA 868 206 343 NA NA NA NA NA 891 225 382 NA NA NA NA NA
1491469200.0 43.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1475 1770 456 NA NA NA NA NA 2008 2181 482 NA NA NA NA
1491469200.0 44.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1506 1348 386 NA NA NA NA NA 1548 1852 420 NA NA NA NA
1491469200.0 45.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1500 1335 402 NA NA NA NA NA 1539 1384 481 NA NA NA NA
1491469200.0 5.1 181 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 513 177 NA NA NA NA NA NA 543 186 NA NA NA NA NA NA
1491469200.0 5.2 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 320 140 NA NA NA NA NA NA 342 146 NA NA NA NA NA NA
1491469200.0 5.3 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 302 174 NA NA NA NA NA NA 320 189 NA NA NA NA NA NA
1491469200.0 5.4 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 462 166 NA NA NA NA NA NA 510 174 NA NA NA NA NA NA
1491469200.0 5.5 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 381 185 NA NA NA NA NA NA 394 199 NA NA NA NA NA NA
1491469200.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 461 192 NA NA NA NA NA NA 495 199 NA NA NA NA NA NA
1491469200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 419 176 NA NA NA NA NA NA 438 188 NA NA NA NA NA NA
1491469200.0 500199.0 116 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA
1491469200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500200.1 63 109 187 NA NA NA NA NA 108 170 244 NA NA NA NA NA 6127 561 2126 NA NA NA NA NA 6692 1326 2203 NA NA NA NA NA
1491469200.0 500202.0 NA 125 253 0 NA NA NA NA NA 197 332 0 NA NA NA NA NA 4480 2058 404 NA NA NA NA NA 4997 2527 421 NA NA NA NA
1491469200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50202.0 NA 105 269 0 NA NA NA NA NA 166 349 0 NA NA NA NA NA 1048 2349 436 NA NA NA NA NA 1263 3478 476 NA NA NA NA
1491469200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
