Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 136.727 NA 195 259 0 NA NA NA NA NA 286 342 0 NA NA NA NA NA 3405 7546 937 NA NA NA NA NA 3915 8778 1022 NA NA NA NA
1553986800.0 136.728 NA 197 252 0 NA NA NA NA NA 284 340 0 NA NA NA NA NA 3727 8239 893 NA NA NA NA NA 4328 10473 937 NA NA NA NA
1553986800.0 136.729 NA 167 246 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3061 7634 885 NA NA NA NA NA 3509 8851 966 NA NA NA NA
1553986800.0 136.73 NA 174 267 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 3229 7752 897 NA NA NA NA NA 3746 9258 1078 NA NA NA NA
1553986800.0 136.731 NA 164 258 0 NA NA NA NA NA 237 366 0 NA NA NA NA NA 3376 7764 901 NA NA NA NA NA 3622 8456 953 NA NA NA NA
1553986800.0 136.732 NA 162 246 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 1918 5675 744 NA NA NA NA NA 2252 6120 763 NA NA NA NA
1553986800.0 136.7321 NA 154 266 0 NA NA NA NA NA 230 346 0 NA NA NA NA NA 2208 5985 834 NA NA NA NA NA 2577 6392 848 NA NA NA NA
1553986800.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 573 96 109 NA NA NA NA NA 790 207 123 NA NA NA NA
1553986800.0 136.734 NA 171 241 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 3380 7755 935 NA NA NA NA NA 3898 9371 1046 NA NA NA NA
1553986800.0 136.735 NA 152 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 949 1929 763 NA NA NA NA NA 1057 2116 784 NA NA NA NA
1553986800.0 1360.0 64 162 266 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3224 549 881 1237 NA NA NA NA 5539 613 961 1253 NA NA NA NA
1553986800.0 1361.0 65 156 246 0 NA NA NA NA 158 215 315 0 NA NA NA NA 2606 532 1036 1237 NA NA NA NA 3886 778 1307 1273 NA NA NA NA
1553986800.0 1362.0 63 157 243 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2656 483 1060 1303 NA NA NA NA 4384 602 1297 1326 NA NA NA NA
1553986800.0 1363.0 59 160 245 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4097 619 1245 1538 NA NA NA NA 6605 1068 1574 1562 NA NA NA NA
1553986800.0 139901.0 NA 162 247 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 583 1274 1573 NA NA NA NA NA 664 1399 1616 NA NA NA NA
1553986800.0 139902.0 NA 164 253 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 655 1489 1658 NA NA NA NA NA 745 1573 1754 NA NA NA NA
1553986800.0 13992501.0 NA 195 321 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2917 4024 1564 NA NA NA NA NA 4090 5248 1581 NA NA NA NA
1553986800.0 13992502.0 NA 212 316 0 NA NA NA NA NA 276 415 0 NA NA NA NA NA 2850 3846 1595 NA NA NA NA NA 6436 7196 1643 NA NA NA NA
1553986800.0 14.0 NA 81 202 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1890 1791 536 NA NA NA NA NA 1935 1864 558 NA NA NA NA
1553986800.0 140.1 NA 136 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 207 361 155 NA NA NA NA NA 300 442 170 NA NA NA NA
1553986800.0 140.2 NA 135 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 198 334 174 NA NA NA NA NA 273 429 194 NA NA NA NA
1553986800.0 140.4 NA 136 195 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 225 332 157 NA NA NA NA NA 301 554 177 NA NA NA NA
1553986800.0 140.51 NA 28 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 493 919 192 NA NA NA NA NA 597 993 245 NA NA NA NA
1553986800.0 140.52 NA 193 184 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1664 1296 254 NA NA NA NA NA 1813 1342 277 NA NA NA NA
1553986800.0 140.53 NA 225 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2768 180 NA NA NA NA NA NA 2806 192 NA NA NA NA NA
1553986800.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 914 179 NA NA NA NA NA NA 1182 197 NA NA NA NA NA
1553986800.0 144.6 NA 214 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA
1553986800.0 145.0 NA 232 284 0 NA NA NA NA NA 310 360 0 NA NA NA NA NA 3324 2882 205 NA NA NA NA NA 3613 3029 229 NA NA NA NA
1553986800.0 15.0 NA 77 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1602 848 440 NA NA NA NA NA 1634 931 463 NA NA NA NA
1553986800.0 16.0 NA 82 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1629 1131 458 NA NA NA NA NA 1721 1179 481 NA NA NA NA
1553986800.0 17.0 NA 77 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1617 863 388 NA NA NA NA NA 1648 917 405 NA NA NA NA
1553986800.0 18.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1589 803 422 NA NA NA NA NA 1619 858 441 NA NA NA NA
1553986800.0 19.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1627 764 389 NA NA NA NA NA 1654 813 409 NA NA NA NA
1553986800.0 2.0 55 76 135 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4960 392 776 NA NA NA NA NA 5023 495 884 NA NA NA NA NA
1553986800.0 20.0 NA 82 188 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1688 1112 464 NA NA NA NA NA 1725 1173 487 NA NA NA NA
1553986800.0 200.0 NA 85 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 644 1110 488 NA NA NA NA NA 737 1201 509 NA NA NA NA
1553986800.0 202.0 NA 83 207 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 610 1086 511 NA NA NA NA NA 694 1165 534 NA NA NA NA
1553986800.0 203.0 NA 87 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 630 851 392 NA NA NA NA NA 728 915 401 NA NA NA NA
1553986800.0 204.0 54 99 203 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2658 579 1003 385 NA NA NA NA 2719 648 1383 401 NA NA NA NA
1553986800.0 205.0 NA 95 207 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 437 633 382 NA NA NA NA NA 491 714 417 NA NA NA NA
1553986800.0 21.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1710 1272 448 NA NA NA NA NA 1746 1329 469 NA NA NA NA
1553986800.0 22.0 NA 83 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1746 1598 466 NA NA NA NA NA 1780 1654 487 NA NA NA NA
1553986800.0 23.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1902 1669 541 NA NA NA NA NA 1994 1771 571 NA NA NA NA
1553986800.0 24.0 NA 80 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2068 2431 571 NA NA NA NA NA 2130 2491 592 NA NA NA NA
1553986800.0 25.0 NA 83 206 0 92 NA NA NA NA 150 274 0 125 NA NA NA NA 1729 2115 459 87 NA NA NA NA 1786 2209 502 119 NA NA NA
1553986800.0 250199.0 147 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250200.1 62 193 194 NA NA NA NA NA 108 271 255 NA NA NA NA NA 3666 1300 1637 NA NA NA NA NA 3901 1604 1757 NA NA NA NA NA
1553986800.0 250202.0 NA 238 288 0 NA NA NA NA NA 358 361 0 NA NA NA NA NA 14234 3306 1627 NA NA NA NA NA 17750 3640 2551 NA NA NA NA
1553986800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1553986800.0 250400.0 224 0 118 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1050 208 459 NA NA NA NA NA 1642 230 512 NA NA NA NA NA
1553986800.0 250402.0 226 0 121 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1184 229 488 NA NA NA NA NA 1686 250 540 NA NA NA NA NA
1553986800.0 250403.0 232 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 910 215 420 NA NA NA NA NA 1037 239 511 NA NA NA NA NA
1553986800.0 250405.0 235 0 113 NA NA NA NA NA 315 0 156 NA NA NA NA NA 811 210 357 NA NA NA NA NA 936 226 412 NA NA NA NA NA
1553986800.0 250406.0 231 0 111 NA NA NA NA NA 316 0 155 NA NA NA NA NA 736 238 297 NA NA NA NA NA 905 295 402 NA NA NA NA NA
1553986800.0 250407.0 213 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 767 197 387 NA NA NA NA NA 1096 217 484 NA NA NA NA NA
1553986800.0 250408.0 227 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1020 252 476 NA NA NA NA NA 1502 408 586 NA NA NA NA NA
1553986800.0 250409.0 232 0 113 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1284 240 483 NA NA NA NA NA 1505 279 550 NA NA NA NA NA
1553986800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25202.0 NA 206 324 0 NA NA NA NA NA 276 412 0 NA NA NA NA NA 2911 4033 1671 NA NA NA NA NA 3849 5030 1731 NA NA NA NA
1553986800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25210.0 66 205 316 0 NA NA NA NA 157 280 407 0 NA NA NA NA 3220 2179 3159 1609 NA NA NA NA 6081 2991 4204 1658 NA NA NA NA
1553986800.0 25211.0 62 202 316 0 NA NA NA NA 157 282 410 0 NA NA NA NA 2649 2819 3686 1611 NA NA NA NA 5163 3960 5055 1664 NA NA NA NA
1553986800.0 25212.0 62 200 319 0 NA NA NA NA 157 279 407 0 NA NA NA NA 2837 2808 3451 1574 NA NA NA NA 5874 3945 4621 1647 NA NA NA NA
1553986800.0 25213.0 63 197 316 0 NA NA NA NA 157 281 410 0 NA NA NA NA 3983 2939 3329 1669 NA NA NA NA 6986 7073 6532 2489 NA NA NA NA
1553986800.0 25400.0 249 0 109 NA NA NA NA NA 366 0 157 NA NA NA NA NA 3187 424 481 NA NA NA NA NA 6854 461 739 NA NA NA NA NA
1553986800.0 25402.0 259 0 110 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3573 415 524 NA NA NA NA NA 6245 462 616 NA NA NA NA NA
1553986800.0 25403.0 247 0 108 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2777 418 449 NA NA NA NA NA 8003 457 602 NA NA NA NA NA
1553986800.0 25405.0 251 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2907 411 487 NA NA NA NA NA 6668 451 627 NA NA NA NA NA
1553986800.0 25406.0 262 0 111 NA NA NA NA NA 362 0 155 NA NA NA NA NA 2261 245 419 NA NA NA NA NA 3790 272 543 NA NA NA NA NA
1553986800.0 25407.0 249 0 109 NA NA NA NA NA 348 0 155 NA NA NA NA NA 2255 242 397 NA NA NA NA NA 4295 265 456 NA NA NA NA NA
1553986800.0 25408.0 262 0 109 NA NA NA NA NA 374 0 162 NA NA NA NA NA 4245 431 592 NA NA NA NA NA 5028 494 855 NA NA NA NA NA
1553986800.0 25409.0 254 0 113 NA NA NA NA NA 363 0 160 NA NA NA NA NA 3009 411 442 NA NA NA NA NA 5290 423 523 NA NA NA NA NA
1553986800.0 26.0 NA 81 200 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1816 1447 520 NA NA NA NA NA 1882 1549 545 NA NA NA NA
1553986800.0 27.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1826 1353 537 NA NA NA NA NA 1869 1408 566 NA NA NA NA
1553986800.0 28.0 NA 81 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 2013 2094 529 NA NA NA NA NA 2066 2154 555 NA NA NA NA
1553986800.0 280.0 82 78 192 0 NA NA NA NA 171 148 254 0 NA NA NA NA 3790 307 434 359 NA NA NA NA 3856 337 491 381 NA NA NA NA
1553986800.0 281.0 89 132 222 0 NA NA NA NA 218 195 289 0 NA NA NA NA 2833 356 817 438 NA NA NA NA 2940 537 920 509 NA NA NA NA
1553986800.0 29.0 NA 82 213 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1806 1499 502 NA NA NA NA NA 1965 1754 525 NA NA NA NA
1553986800.0 3.0 56 82 138 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5106 222 750 NA NA NA NA NA 5215 273 784 NA NA NA NA NA
1553986800.0 30.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1861 1660 554 NA NA NA NA NA 1927 1766 574 NA NA NA NA
1553986800.0 300.0 82 213 291 0 NA NA NA NA 141 288 360 0 NA NA NA NA 1992 890 1459 179 NA NA NA NA 2185 1028 1629 197 NA NA NA NA
1553986800.0 301.0 83 207 287 0 NA NA NA NA 138 288 361 0 NA NA NA NA 2597 916 1558 203 NA NA NA NA 2852 1014 1794 232 NA NA NA NA
1553986800.0 302.0 84 210 287 0 NA NA NA NA 141 283 359 0 NA NA NA NA 2015 1279 1955 233 NA NA NA NA 2160 1432 2246 252 NA NA NA NA
1553986800.0 31.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1808 1270 511 NA NA NA NA NA 1853 1337 540 NA NA NA NA
1553986800.0 32.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1797 1583 486 NA NA NA NA NA 1860 1639 539 NA NA NA NA
1553986800.0 33.0 NA 87 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1837 1275 489 NA NA NA NA NA 1883 1338 509 NA NA NA NA
1553986800.0 34.0 53 80 194 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3458 388 496 472 NA NA NA NA 3515 410 529 491 NA NA NA NA
1553986800.0 35.0 NA 83 202 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1877 1772 542 NA NA NA NA NA 2024 2193 582 NA NA NA NA
1553986800.0 36.0 NA 79 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1657 5589 436 NA NA NA NA NA 1716 5991 461 NA NA NA NA
1553986800.0 37.0 NA 81 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2029 2823 534 NA NA NA NA NA 2120 2940 557 NA NA NA NA
1553986800.0 38.0 NA 82 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1991 2385 531 NA NA NA NA NA 2035 2444 560 NA NA NA NA
1553986800.0 39.0 NA 83 192 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1787 3388 435 NA NA NA NA NA 1939 3734 449 NA NA NA NA
1553986800.0 4.17 NA 40 213 0 126 NA NA NA NA 76 281 0 187 NA NA NA NA 112 2409 412 537 NA NA NA NA 176 2531 473 682 NA NA NA
1553986800.0 4.22 NA 125 54 65 0 NA NA NA NA 204 95 106 0 NA NA NA NA 563 55 73 107 NA NA NA NA 650 91 128 122 NA NA NA
1553986800.0 4.23 NA 60 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 133 2188 536 NA NA NA NA NA 209 2327 565 NA NA NA NA
1553986800.0 4.24 NA 53 225 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 106 2236 505 NA NA NA NA NA 143 2378 541 NA NA NA NA
1553986800.0 4.25 NA 63 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 100 2209 467 NA NA NA NA NA 135 2338 508 NA NA NA NA
1553986800.0 4.26 NA 57 218 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 101 2880 505 NA NA NA NA NA 173 3019 527 NA NA NA NA
1553986800.0 4.27 NA 52 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 118 2952 470 NA NA NA NA NA 182 3176 495 NA NA NA NA
1553986800.0 4.28 NA 59 226 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 111 1713 950 NA NA NA NA NA 340 1826 982 NA NA NA NA
1553986800.0 4.29 NA 42 219 0 128 NA NA NA NA 78 280 0 186 NA NA NA NA 119 2681 495 635 NA NA NA NA 148 2756 546 860 NA NA NA
1553986800.0 4.34 NA 59 225 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 141 2814 490 NA NA NA NA NA 312 2908 509 NA NA NA NA
1553986800.0 4.36 NA 53 224 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 115 3004 446 NA NA NA NA NA 132 3097 471 NA NA NA NA
1553986800.0 4.37 NA 54 224 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 127 3670 491 NA NA NA NA NA 158 3779 517 NA NA NA NA
1553986800.0 4.4 NA 32 221 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 123 3501 444 NA NA NA NA NA 148 3655 483 NA NA NA NA
1553986800.0 4.41 NA 37 220 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 150 4883 453 NA NA NA NA NA 292 5258 477 NA NA NA NA
1553986800.0 4.42 NA 38 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 126 4682 361 NA NA NA NA NA 144 4775 386 NA NA NA NA
1553986800.0 4.43 NA 33 222 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 119 3316 449 NA NA NA NA NA 166 3399 486 NA NA NA NA
1553986800.0 4.44 NA 36 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 133 4170 453 NA NA NA NA NA 309 4541 501 NA NA NA NA
1553986800.0 4.45 NA 41 230 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 134 5296 347 NA NA NA NA NA 312 5744 376 NA NA NA NA
1553986800.0 4.51 NA 34 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 124 4243 338 NA NA NA NA NA 173 4388 360 NA NA NA NA
1553986800.0 4.52 NA 32 226 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 148 5732 393 NA NA NA NA NA 177 6113 424 NA NA NA NA
1553986800.0 4.53 NA 35 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 127 4989 347 NA NA NA NA NA 190 5114 415 NA NA NA NA
1553986800.0 4.54 NA 36 219 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 135 5444 362 NA NA NA NA NA 167 5649 379 NA NA NA NA
1553986800.0 4.55 NA 34 223 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 146 6499 385 NA NA NA NA NA 165 6791 404 NA NA NA NA
1553986800.0 4.57 NA 48 226 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 137 6615 368 NA NA NA NA NA 186 6916 389 NA NA NA NA
1553986800.0 4.58 NA 43 218 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 120 4393 447 NA NA NA NA NA 158 4565 486 NA NA NA NA
1553986800.0 4.6 NA 222 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1357 236 NA NA NA NA NA NA 1649 330 NA NA NA NA NA
1553986800.0 4.61 NA 42 236 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 133 5246 343 NA NA NA NA NA 446 5615 373 NA NA NA NA
1553986800.0 4.62 NA 40 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 139 5230 373 NA NA NA NA NA 167 5498 402 NA NA NA NA
1553986800.0 4.63 NA 32 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 149 6015 377 NA NA NA NA NA 179 6298 415 NA NA NA NA
1553986800.0 4.64 NA 32 223 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 144 5710 377 NA NA NA NA NA 168 5863 400 NA NA NA NA
1553986800.0 4.65 NA 37 242 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 165 8168 381 NA NA NA NA NA 220 8552 420 NA NA NA NA
1553986800.0 4.67 NA 51 219 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 134 6669 356 NA NA NA NA NA 194 7120 397 NA NA NA NA
1553986800.0 4.68 NA 51 221 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 121 4739 354 NA NA NA NA NA 170 4858 376 NA NA NA NA
1553986800.0 4.71 NA 36 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 145 4581 415 NA NA NA NA NA 216 4774 437 NA NA NA NA
1553986800.0 4.72 NA 31 222 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 139 4655 366 NA NA NA NA NA 176 5050 398 NA NA NA NA
1553986800.0 4.73 NA 38 224 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 147 5763 355 NA NA NA NA NA 192 6036 387 NA NA NA NA
1553986800.0 4.74 NA 32 219 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 133 4734 359 NA NA NA NA NA 168 4940 398 NA NA NA NA
1553986800.0 4.75 NA 33 231 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 140 5540 358 NA NA NA NA NA 170 5724 377 NA NA NA NA
1553986800.0 4.76 NA 48 223 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 121 4871 358 NA NA NA NA NA 171 5057 376 NA NA NA NA
1553986800.0 4.77 NA 56 238 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 152 7317 404 NA NA NA NA NA 206 7796 450 NA NA NA NA
1553986800.0 4.78 NA 45 223 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 131 4936 410 NA NA NA NA NA 288 5506 434 NA NA NA NA
1553986800.0 4000.0 NA 82 200 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 2110 2769 NA NA NA NA NA NA 2202 2860 NA NA NA NA NA
1553986800.0 4001.0 NA 85 204 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 485 825 NA NA NA NA NA NA 551 911 NA NA NA NA NA
1553986800.0 4002.0 NA 81 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1847 1151 NA NA NA NA NA NA 1896 1186 NA NA NA NA NA
1553986800.0 4003.0 NA 81 198 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1765 1290 NA NA NA NA NA NA 1814 1319 NA NA NA NA NA
1553986800.0 4006.0 52 90 208 NA NA NA NA NA 89 159 276 NA NA NA NA NA 801 488 727 NA NA NA NA NA 818 547 826 NA NA NA NA NA
1553986800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 279 54 116 NA NA NA NA NA 295 64 137 NA NA NA NA NA
1553986800.0 4008.0 53 86 205 NA NA NA NA NA 98 155 272 NA NA NA NA NA 785 183 335 NA NA NA NA NA 805 209 378 NA NA NA NA NA
1553986800.0 43.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1861 2156 520 NA NA NA NA NA 1918 2302 550 NA NA NA NA
1553986800.0 44.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1878 1663 541 NA NA NA NA NA 1924 1792 573 NA NA NA NA
1553986800.0 45.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1912 1787 512 NA NA NA NA NA 1964 1846 541 NA NA NA NA
1553986800.0 5.1 181 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 471 188 NA NA NA NA NA NA 516 215 NA NA NA NA NA NA
1553986800.0 5.2 167 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 285 147 NA NA NA NA NA NA 311 161 NA NA NA NA NA NA
1553986800.0 5.3 168 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 306 149 NA NA NA NA NA NA 332 158 NA NA NA NA NA NA
1553986800.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 422 192 NA NA NA NA NA NA 456 207 NA NA NA NA NA NA
1553986800.0 5.5 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 407 185 NA NA NA NA NA NA 450 202 NA NA NA NA NA NA
1553986800.0 5.6 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 459 188 NA NA NA NA NA NA 493 203 NA NA NA NA NA NA
1553986800.0 5.7 179 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 381 196 NA NA NA NA NA NA 424 221 NA NA NA NA NA NA
1553986800.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500200.1 62 106 188 NA NA NA NA NA 108 168 248 NA NA NA NA NA 3702 552 1590 NA NA NA NA NA 3948 976 1722 NA NA NA NA NA
