Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 24.0 NA 107 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 863 806 195 NA NA NA NA NA 881 835 201 NA NA NA NA 
1754172000.0 25.0 NA 107 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 913 944 198 46 NA NA NA NA 936 961 207 48 NA NA NA 
1754172000.0 250199.0 157 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 
1754172000.0 250200.1 86 226 224 NA NA NA NA NA 107 260 251 NA NA NA NA NA 1506 608 583 NA NA NA NA NA 1538 660 614 NA NA NA NA NA 
1754172000.0 250202.0 NA 258 324 0 NA NA NA NA NA 330 364 0 NA NA NA NA NA 6395 1442 520 NA NA NA NA NA 6920 1476 529 NA NA NA NA 
1754172000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1754172000.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 433 100 135 NA NA NA NA NA 488 104 149 NA NA NA NA NA 
1754172000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 483 103 160 NA NA NA NA NA 538 109 178 NA NA NA NA NA 
1754172000.0 250403.0 267 0 135 NA NA NA NA NA 312 0 156 NA NA NA NA NA 409 99 140 NA NA NA NA NA 454 102 156 NA NA NA NA NA 
1754172000.0 250405.0 265 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 386 99 129 NA NA NA NA NA 433 103 151 NA NA NA NA NA 
1754172000.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 326 99 113 NA NA NA NA NA 380 105 128 NA NA NA NA NA 
1754172000.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 317 87 124 NA NA NA NA NA 371 91 145 NA NA NA NA NA 
1754172000.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 427 101 143 NA NA NA NA NA 476 105 160 NA NA NA NA NA 
1754172000.0 250409.0 270 0 136 NA NA NA NA NA 317 0 161 NA NA NA NA NA 579 105 190 NA NA NA NA NA 638 108 211 NA NA NA NA NA 
1754172000.0 25202.0 NA 235 360 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1252 1574 521 NA NA NA NA NA 1480 1865 533 NA NA NA NA 
1754172000.0 25210.0 90 242 363 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1346 935 1138 521 NA NA NA NA 2258 1054 1262 528 NA NA NA NA 
1754172000.0 25211.0 84 238 361 0 NA NA NA NA 156 284 407 0 NA NA NA NA 1229 1346 1507 517 NA NA NA NA 1891 1560 1720 522 NA NA NA NA 
1754172000.0 25212.0 86 234 356 0 NA NA NA NA 156 279 401 0 NA NA NA NA 1206 1203 1297 510 NA NA NA NA 2039 1456 1452 513 NA NA NA NA 
1754172000.0 25213.0 88 235 364 0 NA NA NA NA 156 281 411 0 NA NA NA NA 1682 1178 1368 507 NA NA NA NA 2518 1437 1711 513 NA NA NA NA 
1754172000.0 25400.0 296 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1129 112 137 NA NA NA NA NA 1491 116 163 NA NA NA NA NA 
1754172000.0 25402.0 305 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1243 112 162 NA NA NA NA NA 1453 116 181 NA NA NA NA NA 
1754172000.0 25403.0 283 0 133 NA NA NA NA NA 356 0 157 NA NA NA NA NA 990 109 133 NA NA NA NA NA 1123 117 150 NA NA NA NA NA 
1754172000.0 25405.0 297 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1022 110 126 NA NA NA NA NA 1201 116 141 NA NA NA NA NA 
1754172000.0 25406.0 295 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 916 110 125 NA NA NA NA NA 1045 116 138 NA NA NA NA NA 
1754172000.0 25407.0 283 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 910 106 121 NA NA NA NA NA 1025 111 135 NA NA NA NA NA 
1754172000.0 25408.0 307 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1510 116 189 NA NA NA NA NA 1648 121 208 NA NA NA NA NA 
1754172000.0 25409.0 296 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1131 110 140 NA NA NA NA NA 1235 117 155 NA NA NA NA NA 
1754172000.0 26.0 NA 103 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 775 484 180 NA NA NA NA NA 785 495 184 NA NA NA NA 
1754172000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 768 479 187 NA NA NA NA NA 782 505 191 NA NA NA NA 
1754172000.0 28.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 848 684 186 NA NA NA NA NA 868 706 191 NA NA NA NA 
1754172000.0 280.0 113 102 225 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1785 145 171 165 NA NA NA NA 1809 154 178 169 NA NA NA NA 
1754172000.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1272 181 260 193 NA NA NA NA 1303 200 292 201 NA NA NA NA 
1754172000.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 783 526 181 NA NA NA NA NA 796 546 187 NA NA NA NA 
1754172000.0 3.0 79 99 163 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2399 104 250 NA NA NA NA NA 2430 112 271 NA NA NA NA NA 
1754172000.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 787 586 190 NA NA NA NA NA 797 600 194 NA NA NA NA 
1754172000.0 300.0 106 239 321 0 NA NA NA NA 133 282 357 0 NA NA NA NA 930 419 663 78 NA NA NA NA 982 442 725 81 NA NA NA NA 
1754172000.0 301.0 106 236 322 0 NA NA NA NA 136 279 357 0 NA NA NA NA 1199 419 685 82 NA NA NA NA 1255 462 725 86 NA NA NA NA 
1754172000.0 302.0 105 225 321 0 NA NA NA NA 136 278 356 0 NA NA NA NA 759 412 667 79 NA NA NA NA 811 467 716 83 NA NA NA NA 
1754172000.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 764 455 181 NA NA NA NA NA 778 464 188 NA NA NA NA 
1754172000.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 788 538 186 NA NA NA NA NA 801 553 192 NA NA NA NA 
1754172000.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 770 447 184 NA NA NA NA NA 781 458 189 NA NA NA NA 
1754172000.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1174 143 174 165 NA NA NA NA 1190 150 191 171 NA NA NA NA 
1754172000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 814 613 187 NA NA NA NA NA 871 633 191 NA NA NA NA 
1754172000.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 832 2293 187 NA NA NA NA NA 853 2317 191 NA NA NA NA 
1754172000.0 37.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 891 953 192 NA NA NA NA NA 906 977 197 NA NA NA NA 
1754172000.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 924 1383 193 NA NA NA NA NA 954 1403 197 NA NA NA NA 
1754172000.0 4.17 NA 55 249 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 52 804 133 251 NA NA NA NA 56 837 137 262 NA NA NA 
1754172000.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 279 30 38 52 NA NA NA NA 331 34 74 56 NA NA NA 
1754172000.0 4.23 NA 81 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 739 165 NA NA NA NA NA 99 756 169 NA NA NA NA 
1754172000.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 804 154 NA NA NA NA NA 57 818 158 NA NA NA NA 
1754172000.0 4.25 NA 76 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 778 149 NA NA NA NA NA 67 799 154 NA NA NA NA 
1754172000.0 4.26 NA 73 240 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 48 966 156 NA NA NA NA NA 57 983 163 NA NA NA NA 
1754172000.0 4.27 NA 73 242 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1027 152 NA NA NA NA NA 67 1043 156 NA NA NA NA 
1754172000.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 46 551 322 NA NA NA NA NA 186 563 329 NA NA NA NA 
1754172000.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 56 907 139 272 NA NA NA NA 65 935 148 300 NA NA NA 
1754172000.0 4.34 NA 81 246 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 950 156 NA NA NA NA NA 126 975 161 NA NA NA NA 
1754172000.0 4.36 NA 73 241 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1066 143 NA NA NA NA NA 101 1089 147 NA NA NA NA 
1754172000.0 4.37 NA 73 258 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 60 1296 147 NA NA NA NA NA 71 1322 152 NA NA NA NA 
1754172000.0 4.4 NA 55 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 56 1223 138 NA NA NA NA NA 61 1244 142 NA NA NA NA 
1754172000.0 4.41 NA 53 253 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1727 141 NA NA NA NA NA 78 1762 148 NA NA NA NA 
1754172000.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 71 2109 136 NA NA NA NA NA 85 2137 140 NA NA NA NA 
1754172000.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1111 141 NA NA NA NA NA 58 1128 145 NA NA NA NA 
1754172000.0 4.44 NA 53 251 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1483 149 NA NA NA NA NA 68 1504 160 NA NA NA NA 
1754172000.0 4.45 NA 53 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2272 140 NA NA NA NA NA 86 2297 146 NA NA NA NA 
1754172000.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 69 1891 145 NA NA NA NA NA 76 1913 154 NA NA NA NA 
1754172000.0 4.52 NA 52 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2460 141 NA NA NA NA NA 83 2484 147 NA NA NA NA 
1754172000.0 4.53 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 74 2206 140 NA NA NA NA NA 81 2221 145 NA NA NA NA 
1754172000.0 4.54 NA 54 261 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2280 144 NA NA NA NA NA 82 2303 151 NA NA NA NA 
1754172000.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 80 2756 141 NA NA NA NA NA 95 2818 148 NA NA NA NA 
1754172000.0 4.57 NA 70 266 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 75 2815 148 NA NA NA NA NA 90 2870 155 NA NA NA NA 
1754172000.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1531 145 NA NA NA NA NA 69 1592 150 NA NA NA NA 
1754172000.0 4.6 NA 256 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 615 107 NA NA NA NA NA NA 645 111 NA NA NA NA NA 
1754172000.0 4.61 NA 53 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2268 143 NA NA NA NA NA 81 2284 149 NA NA NA NA 
1754172000.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 74 2246 145 NA NA NA NA NA 79 2265 152 NA NA NA NA 
1754172000.0 4.63 NA 54 254 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2547 143 NA NA NA NA NA 87 2569 216 NA NA NA NA 
1754172000.0 4.64 NA 53 254 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 77 2429 142 NA NA NA NA NA 83 2456 148 NA NA NA NA 
1754172000.0 4.65 NA 54 254 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 88 3527 145 NA NA NA NA NA 98 3612 155 NA NA NA NA 
1754172000.0 4.67 NA 70 266 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 78 2947 145 NA NA NA NA NA 103 4554 150 NA NA NA NA 
1754172000.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 67 2113 140 NA NA NA NA NA 71 2131 146 NA NA NA NA 
1754172000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1620 137 NA NA NA NA NA 75 1641 140 NA NA NA NA 
1754172000.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 72 1981 138 NA NA NA NA NA 77 2002 142 NA NA NA NA 
1754172000.0 4.73 NA 55 263 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 78 2417 139 NA NA NA NA NA 108 2444 142 NA NA NA NA 
1754172000.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 1999 141 NA NA NA NA NA 84 2022 145 NA NA NA NA 
1754172000.0 4.75 NA 54 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 78 2330 139 NA NA NA NA NA 121 2347 143 NA NA NA NA 
1754172000.0 4.76 NA 69 262 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2242 146 NA NA NA NA NA 82 2267 151 NA NA NA NA 
1754172000.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2779 141 NA NA NA NA NA 98 2825 146 NA NA NA NA 
1754172000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1741 138 NA NA NA NA NA 68 1767 146 NA NA NA NA 
1754172000.0 4000.0 NA 107 236 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 916 946 NA NA NA NA NA NA 929 964 NA NA NA NA NA 
1754172000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 258 396 NA NA NA NA NA NA 286 438 NA NA NA NA NA 
1754172000.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 787 510 NA NA NA NA NA NA 807 528 NA NA NA NA NA 
1754172000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 788 586 NA NA NA NA NA NA 799 606 NA NA NA NA NA 
1754172000.0 4006.0 68 114 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 393 253 346 NA NA NA NA NA 399 285 381 NA NA NA NA NA 
1754172000.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 25 59 NA NA NA NA NA 146 28 64 NA NA NA NA NA 
1754172000.0 4008.0 72 104 211 NA NA NA NA NA 94 151 256 NA NA NA NA NA 389 79 142 NA NA NA NA NA 395 84 155 NA NA NA NA NA 
1754172000.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 767 194 NA NA NA NA NA 820 780 198 NA NA NA NA 
1754172000.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 797 613 184 NA NA NA NA NA 814 624 190 NA NA NA NA 
1754172000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 789 613 189 NA NA NA NA NA 807 629 197 NA NA NA NA 
1754172000.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 215 92 NA NA NA NA NA NA 225 94 NA NA NA NA NA NA 
1754172000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 135 79 NA NA NA NA NA NA 142 82 NA NA NA NA NA NA 
1754172000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 79 NA NA NA NA NA NA 147 82 NA NA NA NA NA NA 
1754172000.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 181 87 NA NA NA NA NA NA 190 89 NA NA NA NA NA NA 
1754172000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 173 87 NA NA NA NA NA NA 181 89 NA NA NA NA NA NA 
1754172000.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 197 90 NA NA NA NA NA NA 206 92 NA NA NA NA NA NA 
1754172000.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 186 89 NA NA NA NA NA NA 193 92 NA NA NA NA NA NA 
1754172000.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1754172000.0 500200.1 86 134 216 NA NA NA NA NA 107 165 243 NA NA NA NA NA 1507 260 536 NA NA NA NA NA 1545 313 569 NA NA NA NA NA 
1754172000.0 500202.0 NA 138 288 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 2083 903 184 NA NA NA NA NA 2217 1060 190 NA NA NA NA 
1754172000.0 50202.0 NA 130 303 0 NA NA NA NA NA 155 345 0 NA NA NA NA NA 550 892 184 NA NA NA NA NA 699 1132 190 NA NA NA NA 
1754172000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1754172000.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1754172000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1754172000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1754172000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1754172000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1754172000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1754172000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1754172000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1754172000.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1526 12 6 NA NA NA NA NA 
1754172000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 192 13 6 NA NA NA NA NA 
1754172000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1754172000.0 516.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1526 12 6 NA NA NA NA NA 
1754172000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 16 7 NA NA NA NA NA 
1754172000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1754172000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1360 12 6 NA NA NA NA NA 
1754172000.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 8 NA NA NA NA NA 691 16 20 NA NA NA NA NA 
1754172000.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1527 14 6 NA NA NA NA NA 
1754172000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1754172000.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 882 28 6 NA NA NA NA NA 
1754172000.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 688 17 10 NA NA NA NA NA 
1754172000.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1366 13 6 NA NA NA NA NA 
1754172000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1754172000.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 712 16 6 NA NA NA NA NA 
1754172000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1570 12 6 NA NA NA NA NA 
1754172000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1754172000.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 8 NA NA NA NA NA 691 17 23 NA NA NA NA NA 
1754172000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1754172000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 
1754172000.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1754172000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1754172000.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 871 15 6 NA NA NA NA NA 
1754172000.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 685 17 7 NA NA NA NA NA 
1754172000.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1255 14 6 NA NA NA NA NA 
1754172000.0 555.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 734 14 7 NA NA NA NA NA 
1754172000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 210 17 7 NA NA NA NA NA 
1754172000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1754172000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1754172000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 117 15 6 NA NA NA NA NA 
1754172000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 656 262 159 NA NA NA NA NA 670 280 165 NA NA NA NA 
1754172000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 45 6 45 NA NA NA 139 23 49 8 48 NA NA NA 
1754172000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 44 6 45 NA NA NA 139 23 47 7 48 NA NA NA 
1754172000.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 656 177 8 48 NA NA NA NA 666 196 10 51 NA NA NA 
