Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 136.728 NA 191 261 0 NA NA NA NA NA 280 335 0 NA NA NA NA NA 3338 7177 775 NA NA NA NA NA 3835 7269 800 NA NA NA NA
1599343200.0 136.729 NA 161 252 0 NA NA NA NA NA 225 333 0 NA NA NA NA NA 2774 6838 799 NA NA NA NA NA 3385 6927 817 NA NA NA NA
1599343200.0 136.73 NA 168 271 0 NA NA NA NA NA 224 354 0 NA NA NA NA NA 2928 6883 800 NA NA NA NA NA 3544 6973 825 NA NA NA NA
1599343200.0 136.731 NA 169 281 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 3110 6998 778 NA NA NA NA NA 3690 7089 797 NA NA NA NA
1599343200.0 136.732 NA 160 242 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1630 4822 768 NA NA NA NA NA 1756 4934 792 NA NA NA NA
1599343200.0 136.7321 NA 155 261 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1661 4944 783 NA NA NA NA NA 1792 5042 809 NA NA NA NA
1599343200.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 507 90 107 NA NA NA NA NA 617 168 130 NA NA NA NA
1599343200.0 136.734 NA 165 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2991 6806 811 NA NA NA NA NA 3514 6893 829 NA NA NA NA
1599343200.0 136.735 NA 151 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 702 1365 574 NA NA NA NA NA 881 1441 610 NA NA NA NA
1599343200.0 1360.0 64 159 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3107 446 1075 1309 NA NA NA NA 4775 522 1142 1328 NA NA NA NA
1599343200.0 1361.0 60 156 245 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2425 465 1005 1295 NA NA NA NA 3893 546 1091 1327 NA NA NA NA
1599343200.0 1362.0 60 152 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2824 430 993 1316 NA NA NA NA 4804 505 1076 1348 NA NA NA NA
1599343200.0 1363.0 62 155 245 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3981 475 1063 1314 NA NA NA NA 5956 534 1156 1343 NA NA NA NA
1599343200.0 139901.0 NA 158 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 425 933 1195 NA NA NA NA NA 505 1045 1231 NA NA NA NA
1599343200.0 139902.0 NA 159 249 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 481 1029 1193 NA NA NA NA NA 559 1140 1229 NA NA NA NA
1599343200.0 13992501.0 NA 196 319 0 NA NA NA NA NA 278 403 0 NA NA NA NA NA 2570 3528 1374 NA NA NA NA NA 2884 3875 1394 NA NA NA NA
1599343200.0 13992502.0 NA 203 324 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2467 3274 1342 NA NA NA NA NA 2830 3580 1366 NA NA NA NA
1599343200.0 14.0 NA 77 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1402 1197 401 NA NA NA NA NA 1455 1265 430 NA NA NA NA
1599343200.0 140.1 NA 135 185 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 317 152 NA NA NA NA NA 270 408 184 NA NA NA NA
1599343200.0 140.2 NA 134 189 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 194 312 146 NA NA NA NA NA 277 376 160 NA NA NA NA
1599343200.0 140.4 NA 137 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 318 153 NA NA NA NA NA 279 407 175 NA NA NA NA
1599343200.0 140.51 NA 27 180 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 462 885 183 NA NA NA NA NA 659 921 202 NA NA NA NA
1599343200.0 140.52 NA 191 183 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1231 920 175 NA NA NA NA NA 1323 959 194 NA NA NA NA
1599343200.0 140.53 NA 217 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2539 175 NA NA NA NA NA NA 2583 195 NA NA NA NA NA
1599343200.0 140.54 NA 193 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1177 168 NA NA NA NA NA NA 1243 189 NA NA NA NA NA
1599343200.0 144.6 NA 213 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA
1599343200.0 145.0 NA 229 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2224 2021 163 NA NA NA NA NA 2587 2161 191 NA NA NA NA
1599343200.0 15.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1180 570 325 NA NA NA NA NA 1202 600 345 NA NA NA NA
1599343200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1238 756 331 NA NA NA NA NA 1268 790 357 NA NA NA NA
1599343200.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1189 623 338 NA NA NA NA NA 1216 646 363 NA NA NA NA
1599343200.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1174 521 326 NA NA NA NA NA 1210 550 348 NA NA NA NA
1599343200.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1178 545 322 NA NA NA NA NA 1214 568 344 NA NA NA NA
1599343200.0 2.0 55 74 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3924 271 574 NA NA NA NA NA 3955 299 605 NA NA NA NA NA
1599343200.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1227 743 348 NA NA NA NA NA 1254 773 371 NA NA NA NA
1599343200.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 470 751 365 NA NA NA NA NA 542 839 397 NA NA NA NA
1599343200.0 202.0 NA 81 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 749 376 NA NA NA NA NA 512 832 413 NA NA NA NA
1599343200.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 750 367 NA NA NA NA NA 571 841 420 NA NA NA NA
1599343200.0 204.0 53 87 218 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2726 558 885 398 NA NA NA NA 2753 630 982 415 NA NA NA NA
1599343200.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 598 363 NA NA NA NA NA 514 682 397 NA NA NA NA
1599343200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1262 887 354 NA NA NA NA NA 1285 922 384 NA NA NA NA
1599343200.0 22.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1319 1161 346 NA NA NA NA NA 1344 1214 361 NA NA NA NA
1599343200.0 23.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1141 392 NA NA NA NA NA 1479 1185 427 NA NA NA NA
1599343200.0 24.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1587 1631 410 NA NA NA NA NA 1652 1671 431 NA NA NA NA
1599343200.0 25.0 NA 80 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1650 1999 422 84 NA NA NA NA 2054 2278 449 97 NA NA NA
1599343200.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 250200.1 62 194 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3709 1220 1661 NA NA NA NA NA 3772 1327 1754 NA NA NA NA NA
1599343200.0 250202.0 NA 239 288 0 NA NA NA NA NA 317 363 0 NA NA NA NA NA 12975 3252 1288 NA NA NA NA NA 13648 3355 1304 NA NA NA NA
1599343200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 250399.0 132 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1599343200.0 250400.0 229 0 107 NA NA NA NA NA 312 0 157 NA NA NA NA NA 870 212 373 NA NA NA NA NA 985 228 439 NA NA NA NA NA
1599343200.0 250402.0 231 0 107 NA NA NA NA NA 312 0 158 NA NA NA NA NA 976 222 427 NA NA NA NA NA 1113 246 493 NA NA NA NA NA
1599343200.0 250403.0 231 0 107 NA NA NA NA NA 311 0 156 NA NA NA NA NA 821 207 377 NA NA NA NA NA 924 227 443 NA NA NA NA NA
1599343200.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 764 212 344 NA NA NA NA NA 880 227 398 NA NA NA NA NA
1599343200.0 250406.0 229 0 110 NA NA NA NA NA 311 0 154 NA NA NA NA NA 720 235 330 NA NA NA NA NA 846 266 382 NA NA NA NA NA
1599343200.0 250407.0 216 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 621 186 352 NA NA NA NA NA 754 203 451 NA NA NA NA NA
1599343200.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 939 236 427 NA NA NA NA NA 1084 257 509 NA NA NA NA NA
1599343200.0 250409.0 233 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1261 246 504 NA NA NA NA NA 1386 267 591 NA NA NA NA NA
1599343200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25202.0 NA 202 321 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2561 3576 1378 NA NA NA NA NA 2990 3918 1409 NA NA NA NA
1599343200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 25210.0 67 207 323 0 NA NA NA NA 156 273 400 0 NA NA NA NA 3121 1762 2486 1368 NA NA NA NA 4730 2019 2722 1413 NA NA NA NA
1599343200.0 25211.0 64 204 327 0 NA NA NA NA 156 276 411 0 NA NA NA NA 3044 2366 3465 1239 NA NA NA NA 4635 2690 3840 1272 NA NA NA NA
1599343200.0 25212.0 63 202 323 0 NA NA NA NA 156 282 408 0 NA NA NA NA 2773 2325 2890 1308 NA NA NA NA 4623 2655 3170 1365 NA NA NA NA
1599343200.0 25213.0 63 208 329 0 NA NA NA NA 156 275 405 0 NA NA NA NA 3927 2345 3018 1246 NA NA NA NA 5703 2704 3299 1279 NA NA NA NA
1599343200.0 25400.0 257 0 108 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2469 261 390 NA NA NA NA NA 2764 276 446 NA NA NA NA NA
1599343200.0 25402.0 263 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2886 269 426 NA NA NA NA NA 3179 293 496 NA NA NA NA NA
1599343200.0 25403.0 257 0 112 NA NA NA NA NA 356 0 157 NA NA NA NA NA 2159 261 394 NA NA NA NA NA 2575 275 453 NA NA NA NA NA
1599343200.0 25405.0 258 0 110 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2260 258 382 NA NA NA NA NA 2569 273 436 NA NA NA NA NA
1599343200.0 25406.0 263 0 109 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1976 259 366 NA NA NA NA NA 2229 294 439 NA NA NA NA NA
1599343200.0 25407.0 246 0 108 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1937 250 364 NA NA NA NA NA 2293 267 449 NA NA NA NA NA
1599343200.0 25408.0 265 0 111 NA NA NA NA NA 378 0 157 NA NA NA NA NA 3498 272 529 NA NA NA NA NA 3754 287 591 NA NA NA NA NA
1599343200.0 25409.0 256 0 106 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2560 263 409 NA NA NA NA NA 2930 299 473 NA NA NA NA NA
1599343200.0 26.0 NA 76 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1377 961 371 NA NA NA NA NA 1400 997 388 NA NA NA NA
1599343200.0 27.0 NA 77 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 950 383 NA NA NA NA NA 1428 1002 400 NA NA NA NA
1599343200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1511 1387 384 NA NA NA NA NA 1541 1519 412 NA NA NA NA
1599343200.0 280.0 58 78 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3821 274 366 351 NA NA NA NA 3903 302 604 387 NA NA NA NA
1599343200.0 281.0 71 129 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2861 339 712 414 NA NA NA NA 3162 407 803 444 NA NA NA NA
1599343200.0 29.0 NA 77 205 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1396 1037 373 NA NA NA NA NA 1420 1074 393 NA NA NA NA
1599343200.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5047 199 711 NA NA NA NA NA 5123 224 743 NA NA NA NA NA
1599343200.0 30.0 NA 81 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1421 1148 396 NA NA NA NA NA 1445 1192 432 NA NA NA NA
1599343200.0 300.0 81 207 284 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1881 833 1438 163 NA NA NA NA 2358 1118 1575 179 NA NA NA NA
1599343200.0 301.0 80 206 285 0 NA NA NA NA 133 278 355 0 NA NA NA NA 2715 904 1553 183 NA NA NA NA 2811 1004 1653 197 NA NA NA NA
1599343200.0 302.0 80 205 283 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1630 816 1407 171 NA NA NA NA 1940 1012 1529 203 NA NA NA NA
1599343200.0 31.0 NA 76 197 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1356 883 380 NA NA NA NA NA 1386 930 403 NA NA NA NA
1599343200.0 32.0 NA 78 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1414 1055 377 NA NA NA NA NA 1440 1094 399 NA NA NA NA
1599343200.0 33.0 NA 85 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1379 884 365 NA NA NA NA NA 1414 923 381 NA NA NA NA
1599343200.0 34.0 53 86 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2515 267 341 344 NA NA NA NA 2548 292 396 377 NA NA NA NA
1599343200.0 35.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1465 1235 391 NA NA NA NA NA 1497 1345 417 NA NA NA NA
1599343200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1638 5625 446 NA NA NA NA NA 1672 5670 466 NA NA NA NA
1599343200.0 37.0 NA 78 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1615 1960 406 NA NA NA NA NA 1665 2024 434 NA NA NA NA
1599343200.0 38.0 NA 78 201 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1553 1616 394 NA NA NA NA NA 1592 1685 420 NA NA NA NA
1599343200.0 39.0 NA 81 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1659 2958 416 NA NA NA NA NA 1691 3001 453 NA NA NA NA
1599343200.0 4.17 NA 39 212 0 128 NA NA NA NA 72 277 0 182 NA NA NA NA 90 1616 301 418 NA NA NA NA 110 1649 345 458 NA NA NA
1599343200.0 4.22 NA 123 55 53 0 NA NA NA NA 199 94 101 0 NA NA NA NA 512 53 71 105 NA NA NA NA 561 70 84 126 NA NA NA
1599343200.0 4.23 NA 60 222 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1585 390 NA NA NA NA NA 170 1631 409 NA NA NA NA
1599343200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1687 366 NA NA NA NA NA 91 1750 405 NA NA NA NA
1599343200.0 4.25 NA 57 214 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1637 350 NA NA NA NA NA 90 1686 376 NA NA NA NA
1599343200.0 4.26 NA 54 219 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 2001 362 NA NA NA NA NA 95 2069 379 NA NA NA NA
1599343200.0 4.27 NA 61 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2139 345 NA NA NA NA NA 110 2212 381 NA NA NA NA
1599343200.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 87 1213 755 NA NA NA NA NA 276 1255 780 NA NA NA NA
1599343200.0 4.29 NA 32 212 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1855 326 445 NA NA NA NA 126 1918 346 493 NA NA NA
1599343200.0 4.34 NA 59 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 109 1975 366 NA NA NA NA NA 184 2023 385 NA NA NA NA
1599343200.0 4.36 NA 50 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2211 333 NA NA NA NA NA 118 2269 361 NA NA NA NA
1599343200.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2618 344 NA NA NA NA NA 110 2665 364 NA NA NA NA
1599343200.0 4.4 NA 37 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 97 2512 330 NA NA NA NA NA 115 2551 354 NA NA NA NA
1599343200.0 4.41 NA 40 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 128 3890 359 NA NA NA NA NA 151 3979 386 NA NA NA NA
1599343200.0 4.42 NA 38 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 118 4319 356 NA NA NA NA NA 131 4361 383 NA NA NA NA
1599343200.0 4.43 NA 42 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2288 336 NA NA NA NA NA 110 2352 359 NA NA NA NA
1599343200.0 4.44 NA 30 215 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 109 3109 330 NA NA NA NA NA 127 3179 349 NA NA NA NA
1599343200.0 4.45 NA 31 225 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 135 5062 393 NA NA NA NA NA 149 5143 415 NA NA NA NA
1599343200.0 4.51 NA 33 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 127 4183 358 NA NA NA NA NA 145 4233 371 NA NA NA NA
1599343200.0 4.52 NA 38 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 138 5580 362 NA NA NA NA NA 172 5716 377 NA NA NA NA
1599343200.0 4.53 NA 38 220 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4560 349 NA NA NA NA NA 145 4611 372 NA NA NA NA
1599343200.0 4.54 NA 30 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 136 4722 344 NA NA NA NA NA 155 4800 359 NA NA NA NA
1599343200.0 4.55 NA 30 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 146 6249 374 NA NA NA NA NA 165 6322 404 NA NA NA NA
1599343200.0 4.57 NA 49 233 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 135 6282 390 NA NA NA NA NA 152 6341 407 NA NA NA NA
1599343200.0 4.58 NA 40 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 103 3195 341 NA NA NA NA NA 122 3265 365 NA NA NA NA
1599343200.0 4.6 NA 219 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1233 225 NA NA NA NA NA NA 1308 253 NA NA NA NA NA
1599343200.0 4.61 NA 37 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 121 4707 351 NA NA NA NA NA 165 4763 386 NA NA NA NA
1599343200.0 4.62 NA 31 224 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 135 4590 342 NA NA NA NA NA 153 4664 355 NA NA NA NA
1599343200.0 4.63 NA 31 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 146 5702 381 NA NA NA NA NA 160 5876 396 NA NA NA NA
1599343200.0 4.64 NA 36 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 145 5387 357 NA NA NA NA NA 159 5433 373 NA NA NA NA
1599343200.0 4.65 NA 31 229 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 160 8024 387 NA NA NA NA NA 196 8114 409 NA NA NA NA
1599343200.0 4.67 NA 50 231 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 141 6246 377 NA NA NA NA NA 168 6314 393 NA NA NA NA
1599343200.0 4.68 NA 44 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 112 4358 343 NA NA NA NA NA 136 4584 371 NA NA NA NA
1599343200.0 4.71 NA 35 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 116 3312 333 NA NA NA NA NA 132 3375 352 NA NA NA NA
1599343200.0 4.72 NA 31 223 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 122 4142 338 NA NA NA NA NA 148 4332 366 NA NA NA NA
1599343200.0 4.73 NA 33 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 141 5342 355 NA NA NA NA NA 155 5394 386 NA NA NA NA
1599343200.0 4.74 NA 32 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 125 4085 335 NA NA NA NA NA 152 4141 358 NA NA NA NA
1599343200.0 4.75 NA 30 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 140 5235 353 NA NA NA NA NA 152 5291 378 NA NA NA NA
1599343200.0 4.76 NA 48 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 124 4803 338 NA NA NA NA NA 141 4915 345 NA NA NA NA
1599343200.0 4.77 NA 54 230 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 136 5507 369 NA NA NA NA NA 171 5644 383 NA NA NA NA
1599343200.0 4.78 NA 39 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 113 3805 366 NA NA NA NA NA 132 3854 406 NA NA NA NA
1599343200.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1634 1937 NA NA NA NA NA NA 1668 2018 NA NA NA NA NA
1599343200.0 4001.0 NA 81 201 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 456 772 NA NA NA NA NA NA 538 900 NA NA NA NA NA
1599343200.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1396 1017 NA NA NA NA NA NA 1454 1083 NA NA NA NA NA
1599343200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1451 1175 NA NA NA NA NA NA 1490 1224 NA NA NA NA NA
1599343200.0 4006.0 46 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 798 463 689 NA NA NA NA NA 813 538 819 NA NA NA NA NA
1599343200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 280 56 117 NA NA NA NA NA 292 70 132 NA NA NA NA NA
1599343200.0 4008.0 51 83 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 748 174 335 NA NA NA NA NA 796 199 371 NA NA NA NA NA
1599343200.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1430 1523 417 NA NA NA NA NA 1464 1582 461 NA NA NA NA
1599343200.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1208 379 NA NA NA NA NA 1441 1251 406 NA NA NA NA
1599343200.0 45.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1429 1224 387 NA NA NA NA NA 1472 1278 414 NA NA NA NA
1599343200.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 428 196 NA NA NA NA NA NA 464 227 NA NA NA NA NA NA
1599343200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 169 NA NA NA NA NA NA 310 193 NA NA NA NA NA NA
1599343200.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 172 NA NA NA NA NA NA 340 189 NA NA NA NA NA NA
1599343200.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 364 187 NA NA NA NA NA NA 397 214 NA NA NA NA NA NA
1599343200.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 346 180 NA NA NA NA NA NA 378 201 NA NA NA NA NA NA
1599343200.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 393 200 NA NA NA NA NA NA 423 222 NA NA NA NA NA NA
1599343200.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 370 190 NA NA NA NA NA NA 405 210 NA NA NA NA NA NA
1599343200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 500200.1 62 109 185 NA NA NA NA NA 107 164 239 NA NA NA NA NA 3716 509 1497 NA NA NA NA NA 3811 639 1585 NA NA NA NA NA
1599343200.0 500202.0 NA 111 261 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 3969 2041 423 NA NA NA NA NA 4199 2122 446 NA NA NA NA
1599343200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
