Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 500202.0 NA 111 261 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 3797 1944 386 NA NA NA NA NA 4139 2219 535 NA NA NA NA
1585436400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50202.0 NA 102 270 0 NA NA NA NA NA 156 342 0 NA NA NA NA NA 1134 2015 404 NA NA NA NA NA 1415 2525 530 NA NA NA NA
1585436400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1585436400.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 69 29 NA NA NA NA NA NA
1585436400.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 32 30 NA NA NA NA NA NA
1585436400.0 506.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1585436400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 57 26 NA NA NA NA NA NA
1585436400.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 23 NA NA NA NA NA NA
1585436400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 24 35 NA NA NA NA NA NA
1585436400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 111 31 NA NA NA NA NA NA
1585436400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1585436400.0 513.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 3661 43 63 NA NA NA NA NA
1585436400.0 514.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 444 161 76 NA NA NA NA NA
1585436400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1585436400.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 13 NA NA NA NA NA 3749 116 97 NA NA NA NA NA
1585436400.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1589 42 22 NA NA NA NA NA
1585436400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1585436400.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 4092 68 62 NA NA NA NA NA
1585436400.0 520.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1583 45 26 NA NA NA NA NA
1585436400.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 13 NA NA NA NA NA 3089 129 129 NA NA NA NA NA
1585436400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1585436400.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 53 11 NA NA NA NA NA 1852 62 47 NA NA NA NA NA
1585436400.0 524.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1587 44 26 NA NA NA NA NA
1585436400.0 525.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 12 NA NA NA NA NA 4265 97 66 NA NA NA NA NA
1585436400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1585436400.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1581 36 23 NA NA NA NA NA
1585436400.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 3153 34 70 NA NA NA NA NA
1585436400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1585436400.0 530.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1578 46 29 NA NA NA NA NA
1585436400.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 38 34 NA NA NA NA NA NA
1585436400.0 534.0 34 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 76 85 NA NA NA NA NA NA
1585436400.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1585436400.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA
1585436400.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1772 54 26 NA NA NA NA NA
1585436400.0 552.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1581 36 26 NA NA NA NA NA
1585436400.0 554.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 2522 39 31 NA NA NA NA NA
1585436400.0 555.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 1114 36 18 NA NA NA NA NA
1585436400.0 556.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 493 90 56 NA NA NA NA NA
1585436400.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1585436400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 32 36 NA NA NA NA NA NA
1585436400.0 562.0 17 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 316 153 64 NA NA NA NA NA
1585436400.0 6.0 NA 76 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1181 506 342 NA NA NA NA NA 1823 1527 433 NA NA NA NA
1585436400.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 262 45 85 15 89 NA NA NA 290 56 92 27 96 NA NA NA
1585436400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 262 45 84 14 89 NA NA NA 275 55 94 20 98 NA NA NA
1585436400.0 8.0 NA 68 113 45 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1255 335 21 105 NA NA NA NA 1554 362 39 125 NA NA NA
1585436400.0 9.0 NA 77 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1746 1963 422 NA NA NA NA NA 1951 4344 520 NA NA NA NA
