Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 136.727 NA 187 266 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2890 6163 750 NA NA NA NA NA 3382 6255 766 NA NA NA NA
1598738400.0 136.728 NA 191 259 0 NA NA NA NA NA 280 339 0 NA NA NA NA NA 3137 6764 731 NA NA NA NA NA 3596 6876 766 NA NA NA NA
1598738400.0 136.729 NA 171 253 0 NA NA NA NA NA 225 329 0 NA NA NA NA NA 2595 6366 737 NA NA NA NA NA 2802 6474 753 NA NA NA NA
1598738400.0 136.73 NA 168 269 0 NA NA NA NA NA 225 363 0 NA NA NA NA NA 2789 6437 745 NA NA NA NA NA 3260 6541 765 NA NA NA NA
1598738400.0 136.731 NA 168 280 0 NA NA NA NA NA 234 371 0 NA NA NA NA NA 2920 6531 728 NA NA NA NA NA 3388 6639 744 NA NA NA NA
1598738400.0 136.732 NA 157 243 0 NA NA NA NA NA 222 320 0 NA NA NA NA NA 1518 4594 701 NA NA NA NA NA 1618 4766 726 NA NA NA NA
1598738400.0 136.7321 NA 154 264 0 NA NA NA NA NA 223 337 0 NA NA NA NA NA 1539 4651 738 NA NA NA NA NA 1645 4762 764 NA NA NA NA
1598738400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 517 91 105 NA NA NA NA NA 627 143 123 NA NA NA NA
1598738400.0 136.734 NA 165 250 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2828 6349 739 NA NA NA NA NA 3290 6455 755 NA NA NA NA
1598738400.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 682 1385 560 NA NA NA NA NA 869 1514 598 NA NA NA NA
1598738400.0 1360.0 64 160 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2925 410 1001 1267 NA NA NA NA 4546 480 1077 1295 NA NA NA NA
1598738400.0 1361.0 59 156 245 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2275 427 925 1238 NA NA NA NA 3698 503 1012 1260 NA NA NA NA
1598738400.0 1362.0 60 154 246 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2645 406 901 1251 NA NA NA NA 4481 487 967 1274 NA NA NA NA
1598738400.0 1363.0 62 162 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3685 441 1006 1252 NA NA NA NA 5552 508 1083 1282 NA NA NA NA
1598738400.0 139901.0 NA 154 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 427 880 1195 NA NA NA NA NA 526 995 1235 NA NA NA NA
1598738400.0 139902.0 NA 159 249 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 484 983 1157 NA NA NA NA NA 574 1168 1185 NA NA NA NA
1598738400.0 13992501.0 NA 194 320 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2292 3295 1299 NA NA NA NA NA 2715 3747 1329 NA NA NA NA
1598738400.0 13992502.0 NA 201 324 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2436 3097 1291 NA NA NA NA NA 3565 3787 1343 NA NA NA NA
1598738400.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1387 1189 396 NA NA NA NA NA 1426 1236 427 NA NA NA NA
1598738400.0 140.1 NA 130 187 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 202 307 147 NA NA NA NA NA 293 391 176 NA NA NA NA
1598738400.0 140.2 NA 132 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 301 150 NA NA NA NA NA 262 369 169 NA NA NA NA
1598738400.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 307 153 NA NA NA NA NA 294 388 173 NA NA NA NA
1598738400.0 140.51 NA 33 180 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 464 883 179 NA NA NA NA NA 647 970 201 NA NA NA NA
1598738400.0 140.52 NA 190 184 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1219 903 174 NA NA NA NA NA 1283 956 195 NA NA NA NA
1598738400.0 140.53 NA 217 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2520 179 NA NA NA NA NA NA 2614 201 NA NA NA NA NA
1598738400.0 140.54 NA 192 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1173 165 NA NA NA NA NA NA 1284 191 NA NA NA NA NA
1598738400.0 144.6 NA 214 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1598738400.0 145.0 NA 228 282 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 2257 1998 163 NA NA NA NA NA 2348 2100 179 NA NA NA NA
1598738400.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1172 586 332 NA NA NA NA NA 1213 653 353 NA NA NA NA
1598738400.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1231 749 330 NA NA NA NA NA 1268 792 353 NA NA NA NA
1598738400.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1186 615 326 NA NA NA NA NA 1222 652 353 NA NA NA NA
1598738400.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1170 519 318 NA NA NA NA NA 1210 564 342 NA NA NA NA
1598738400.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 552 323 NA NA NA NA NA 1215 591 347 NA NA NA NA
1598738400.0 2.0 54 75 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3814 262 595 NA NA NA NA NA 3863 293 632 NA NA NA NA NA
1598738400.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1221 739 350 NA NA NA NA NA 1260 780 378 NA NA NA NA
1598738400.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 469 737 365 NA NA NA NA NA 553 833 402 NA NA NA NA
1598738400.0 202.0 NA 80 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 743 372 NA NA NA NA NA 511 823 403 NA NA NA NA
1598738400.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 466 738 363 NA NA NA NA NA 526 813 394 NA NA NA NA
1598738400.0 204.0 53 98 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2583 547 819 364 NA NA NA NA 3012 765 977 398 NA NA NA NA
1598738400.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 599 358 NA NA NA NA NA 515 718 398 NA NA NA NA
1598738400.0 21.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1255 872 352 NA NA NA NA NA 1286 919 378 NA NA NA NA
1598738400.0 22.0 NA 79 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1312 1150 354 NA NA NA NA NA 1345 1195 374 NA NA NA NA
1598738400.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1132 387 NA NA NA NA NA 1473 1188 412 NA NA NA NA
1598738400.0 24.0 NA 81 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1529 1658 405 NA NA NA NA NA 1567 1731 441 NA NA NA NA
1598738400.0 25.0 NA 79 206 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1629 1925 407 83 NA NA NA NA 1690 1980 424 97 NA NA NA
1598738400.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250200.1 62 197 191 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3493 1152 1537 NA NA NA NA NA 3583 1269 1627 NA NA NA NA NA
1598738400.0 250202.0 NA 229 283 0 NA NA NA NA NA 312 363 0 NA NA NA NA NA 12160 3021 1199 NA NA NA NA NA 12912 3109 1227 NA NA NA NA
1598738400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1598738400.0 250400.0 226 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 885 219 371 NA NA NA NA NA 1034 238 423 NA NA NA NA NA
1598738400.0 250402.0 228 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1005 221 423 NA NA NA NA NA 1102 242 509 NA NA NA NA NA
1598738400.0 250403.0 228 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 826 208 356 NA NA NA NA NA 963 235 432 NA NA NA NA NA
1598738400.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 784 214 336 NA NA NA NA NA 923 239 406 NA NA NA NA NA
1598738400.0 250406.0 226 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 657 212 300 NA NA NA NA NA 791 234 367 NA NA NA NA NA
1598738400.0 250407.0 215 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 620 190 348 NA NA NA NA NA 763 225 435 NA NA NA NA NA
1598738400.0 250408.0 226 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 881 220 376 NA NA NA NA NA 1057 250 638 NA NA NA NA NA
1598738400.0 250409.0 235 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1185 231 483 NA NA NA NA NA 1318 250 551 NA NA NA NA NA
1598738400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25202.0 NA 200 321 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2393 3329 1305 NA NA NA NA NA 3277 4040 1345 NA NA NA NA
1598738400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25210.0 67 202 322 0 NA NA NA NA 156 275 400 0 NA NA NA NA 2922 1648 2337 1267 NA NA NA NA 4574 1929 2655 1306 NA NA NA NA
1598738400.0 25211.0 64 202 327 0 NA NA NA NA 156 278 407 0 NA NA NA NA 3188 2323 3181 1184 NA NA NA NA 4510 2782 3721 1217 NA NA NA NA
1598738400.0 25212.0 63 200 322 0 NA NA NA NA 156 279 404 0 NA NA NA NA 2648 2173 2694 1201 NA NA NA NA 4371 2720 3315 1271 NA NA NA NA
1598738400.0 25213.0 63 203 324 0 NA NA NA NA 156 276 404 0 NA NA NA NA 3740 2188 2820 1172 NA NA NA NA 5555 2977 3912 1188 NA NA NA NA
1598738400.0 25400.0 257 0 110 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2392 245 392 NA NA NA NA NA 2802 264 456 NA NA NA NA NA
1598738400.0 25402.0 262 0 107 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2819 249 412 NA NA NA NA NA 3238 288 482 NA NA NA NA NA
1598738400.0 25403.0 256 0 108 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2148 240 367 NA NA NA NA NA 2586 260 434 NA NA NA NA NA
1598738400.0 25405.0 257 0 109 NA NA NA NA NA 352 0 153 NA NA NA NA NA 2196 247 377 NA NA NA NA NA 2555 267 454 NA NA NA NA NA
1598738400.0 25406.0 264 0 108 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1946 248 331 NA NA NA NA NA 2304 292 424 NA NA NA NA NA
1598738400.0 25407.0 247 0 108 NA NA NA NA NA 337 0 154 NA NA NA NA NA 1792 235 320 NA NA NA NA NA 2206 257 405 NA NA NA NA NA
1598738400.0 25408.0 265 0 110 NA NA NA NA NA 377 0 161 NA NA NA NA NA 3393 257 478 NA NA NA NA NA 3807 273 545 NA NA NA NA NA
1598738400.0 25409.0 254 0 108 NA NA NA NA NA 360 0 159 NA NA NA NA NA 2393 242 381 NA NA NA NA NA 2792 258 465 NA NA NA NA NA
1598738400.0 26.0 NA 77 198 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1368 951 371 NA NA NA NA NA 1414 1015 409 NA NA NA NA
1598738400.0 27.0 NA 77 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1365 934 382 NA NA NA NA NA 1412 1007 401 NA NA NA NA
1598738400.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1501 1389 388 NA NA NA NA NA 1568 1446 416 NA NA NA NA
1598738400.0 280.0 58 87 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3774 271 353 347 NA NA NA NA 3890 306 407 421 NA NA NA NA
1598738400.0 281.0 71 131 223 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2863 348 722 413 NA NA NA NA 2929 403 805 447 NA NA NA NA
1598738400.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1385 1024 377 NA NA NA NA NA 1415 1073 407 NA NA NA NA
1598738400.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4953 203 707 NA NA NA NA NA 5082 234 753 NA NA NA NA NA
1598738400.0 30.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 1143 394 NA NA NA NA NA 1450 1202 417 NA NA NA NA
1598738400.0 300.0 81 207 284 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1867 817 1398 159 NA NA NA NA 1985 920 1506 184 NA NA NA NA
1598738400.0 301.0 82 205 285 0 NA NA NA NA 132 282 356 0 NA NA NA NA 2469 811 1446 172 NA NA NA NA 2621 946 1713 327 NA NA NA NA
1598738400.0 302.0 80 206 285 0 NA NA NA NA 135 278 355 0 NA NA NA NA 1589 819 1379 160 NA NA NA NA 1686 960 1482 182 NA NA NA NA
1598738400.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1351 888 368 NA NA NA NA NA 1390 954 384 NA NA NA NA
1598738400.0 32.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1408 1055 382 NA NA NA NA NA 1440 1133 410 NA NA NA NA
1598738400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1367 880 364 NA NA NA NA NA 1404 933 381 NA NA NA NA
1598738400.0 34.0 52 79 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2505 264 344 336 NA NA NA NA 2565 288 397 360 NA NA NA NA
1598738400.0 35.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1450 1216 399 NA NA NA NA NA 1480 1259 432 NA NA NA NA
1598738400.0 36.0 NA 83 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1537 5342 403 NA NA NA NA NA 1577 5450 422 NA NA NA NA
1598738400.0 37.0 NA 78 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1598 1956 403 NA NA NA NA NA 1648 2017 419 NA NA NA NA
1598738400.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1539 1590 392 NA NA NA NA NA 1593 1646 424 NA NA NA NA
1598738400.0 39.0 NA 79 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1694 3060 426 NA NA NA NA NA 1754 3113 455 NA NA NA NA
1598738400.0 4.17 NA 32 209 0 123 NA NA NA NA 72 276 0 181 NA NA NA NA 90 1595 295 414 NA NA NA NA 107 1656 319 499 NA NA NA
1598738400.0 4.22 NA 122 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 510 52 68 105 NA NA NA NA 561 84 92 119 NA NA NA
1598738400.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 99 1557 397 NA NA NA NA NA 172 1611 423 NA NA NA NA
1598738400.0 4.24 NA 51 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1661 358 NA NA NA NA NA 96 1730 387 NA NA NA NA
1598738400.0 4.25 NA 51 215 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1598 350 NA NA NA NA NA 96 1655 372 NA NA NA NA
1598738400.0 4.26 NA 50 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1962 362 NA NA NA NA NA 90 2020 391 NA NA NA NA
1598738400.0 4.27 NA 52 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2103 344 NA NA NA NA NA 109 2180 377 NA NA NA NA
1598738400.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 87 1214 710 NA NA NA NA NA 267 1280 741 NA NA NA NA
1598738400.0 4.29 NA 40 212 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 95 1833 321 455 NA NA NA NA 114 1889 347 514 NA NA NA
1598738400.0 4.34 NA 59 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1944 368 NA NA NA NA NA 180 2006 401 NA NA NA NA
1598738400.0 4.36 NA 52 220 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2176 329 NA NA NA NA NA 102 2244 346 NA NA NA NA
1598738400.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2614 337 NA NA NA NA NA 111 2688 354 NA NA NA NA
1598738400.0 4.4 NA 39 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 99 2477 325 NA NA NA NA NA 126 2564 348 NA NA NA NA
1598738400.0 4.41 NA 31 220 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 118 3644 333 NA NA NA NA NA 198 4338 371 NA NA NA NA
1598738400.0 4.42 NA 31 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4421 334 NA NA NA NA NA 155 4468 349 NA NA NA NA
1598738400.0 4.43 NA 34 217 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 92 2242 340 NA NA NA NA NA 107 2355 358 NA NA NA NA
1598738400.0 4.44 NA 39 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3053 330 NA NA NA NA NA 121 3130 377 NA NA NA NA
1598738400.0 4.45 NA 40 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 130 4769 343 NA NA NA NA NA 164 4838 375 NA NA NA NA
1598738400.0 4.51 NA 40 229 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 3959 337 NA NA NA NA NA 158 4434 354 NA NA NA NA
1598738400.0 4.52 NA 37 223 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 132 5184 358 NA NA NA NA NA 157 5245 378 NA NA NA NA
1598738400.0 4.53 NA 33 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 127 4611 353 NA NA NA NA NA 141 4675 397 NA NA NA NA
1598738400.0 4.54 NA 33 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 129 4808 353 NA NA NA NA NA 143 4886 394 NA NA NA NA
1598738400.0 4.55 NA 34 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 134 5956 343 NA NA NA NA NA 160 6043 363 NA NA NA NA
1598738400.0 4.57 NA 47 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 125 6051 361 NA NA NA NA NA 157 6160 381 NA NA NA NA
1598738400.0 4.58 NA 44 218 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 102 3099 349 NA NA NA NA NA 124 3176 377 NA NA NA NA
1598738400.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1243 218 NA NA NA NA NA NA 1378 245 NA NA NA NA NA
1598738400.0 4.61 NA 34 227 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 126 4729 367 NA NA NA NA NA 141 4785 393 NA NA NA NA
1598738400.0 4.62 NA 40 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 126 4658 341 NA NA NA NA NA 162 4771 383 NA NA NA NA
1598738400.0 4.63 NA 40 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 135 5356 343 NA NA NA NA NA 150 5489 375 NA NA NA NA
1598738400.0 4.64 NA 33 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5124 338 NA NA NA NA NA 157 5191 359 NA NA NA NA
1598738400.0 4.65 NA 35 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 148 7459 336 NA NA NA NA NA 164 7582 357 NA NA NA NA
1598738400.0 4.67 NA 49 232 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 132 5917 348 NA NA NA NA NA 162 6020 374 NA NA NA NA
1598738400.0 4.68 NA 41 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 112 4308 333 NA NA NA NA NA 125 4418 366 NA NA NA NA
1598738400.0 4.71 NA 32 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 116 3282 330 NA NA NA NA NA 134 3396 352 NA NA NA NA
1598738400.0 4.72 NA 37 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 119 4037 336 NA NA NA NA NA 138 4238 365 NA NA NA NA
1598738400.0 4.73 NA 34 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 133 4968 323 NA NA NA NA NA 149 5077 339 NA NA NA NA
1598738400.0 4.74 NA 40 226 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 121 4107 332 NA NA NA NA NA 140 4322 482 NA NA NA NA
1598738400.0 4.75 NA 39 222 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 4932 338 NA NA NA NA NA 157 5026 361 NA NA NA NA
1598738400.0 4.76 NA 48 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 116 4684 360 NA NA NA NA NA 140 4739 400 NA NA NA NA
1598738400.0 4.77 NA 54 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 127 5196 347 NA NA NA NA NA 137 5259 367 NA NA NA NA
1598738400.0 4.78 NA 40 221 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 106 3675 329 NA NA NA NA NA 196 4253 353 NA NA NA NA
1598738400.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1615 1916 NA NA NA NA NA NA 1659 1988 NA NA NA NA NA
1598738400.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 452 766 NA NA NA NA NA NA 580 894 NA NA NA NA NA
1598738400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1392 1013 NA NA NA NA NA NA 1431 1083 NA NA NA NA NA
1598738400.0 4003.0 NA 78 195 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1404 1151 NA NA NA NA NA NA 1469 1220 NA NA NA NA NA
1598738400.0 4006.0 44 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 763 462 684 NA NA NA NA NA 784 584 807 NA NA NA NA NA
1598738400.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 264 51 108 NA NA NA NA NA 288 62 127 NA NA NA NA NA
1598738400.0 4008.0 51 88 201 NA NA NA NA NA 96 151 267 NA NA NA NA NA 756 173 330 NA NA NA NA NA 813 207 377 NA NA NA NA NA
1598738400.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1520 401 NA NA NA NA NA 1457 1608 424 NA NA NA NA
1598738400.0 44.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1404 1183 376 NA NA NA NA NA 1433 1231 395 NA NA NA NA
1598738400.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1405 1202 382 NA NA NA NA NA 1438 1248 403 NA NA NA NA
1598738400.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 197 NA NA NA NA NA NA 499 222 NA NA NA NA NA NA
1598738400.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 169 NA NA NA NA NA NA 322 185 NA NA NA NA NA NA
1598738400.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 167 NA NA NA NA NA NA 336 182 NA NA NA NA NA NA
1598738400.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 365 184 NA NA NA NA NA NA 405 201 NA NA NA NA NA NA
1598738400.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 346 181 NA NA NA NA NA NA 401 199 NA NA NA NA NA NA
1598738400.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 398 186 NA NA NA NA NA NA 438 199 NA NA NA NA NA NA
1598738400.0 5.7 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 189 NA NA NA NA NA NA 430 205 NA NA NA NA NA NA
1598738400.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500200.1 63 106 181 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3599 473 1349 NA NA NA NA NA 4278 651 1440 NA NA NA NA NA
1598738400.0 500202.0 NA 111 255 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 3708 1903 390 NA NA NA NA NA 4108 1973 409 NA NA NA NA
