Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 136.727 NA 189 267 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 2878 6168 750 NA NA NA NA NA 4125 6571 778 NA NA NA NA
1587852000.0 136.728 NA 190 260 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3120 6628 715 NA NA NA NA NA 4199 7059 748 NA NA NA NA
1587852000.0 136.729 NA 161 253 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 2644 6386 739 NA NA NA NA NA 3933 6894 765 NA NA NA NA
1587852000.0 136.73 NA 168 275 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2781 6407 741 NA NA NA NA NA 4079 6887 760 NA NA NA NA
1587852000.0 136.731 NA 169 280 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 2961 6544 745 NA NA NA NA NA 4249 6919 772 NA NA NA NA
1587852000.0 136.732 NA 162 244 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1514 4486 676 NA NA NA NA NA 1629 4626 712 NA NA NA NA
1587852000.0 136.7321 NA 156 262 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1515 4573 761 NA NA NA NA NA 1618 4682 791 NA NA NA NA
1587852000.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 502 81 107 NA NA NA NA NA 572 117 116 NA NA NA NA
1587852000.0 136.734 NA 166 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2814 6422 746 NA NA NA NA NA 4108 6932 764 NA NA NA NA
1587852000.0 136.735 NA 153 216 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 686 1307 567 NA NA NA NA NA 833 1395 580 NA NA NA NA
1587852000.0 1360.0 64 161 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2924 410 986 1256 NA NA NA NA 4578 473 1076 1301 NA NA NA NA
1587852000.0 1361.0 63 171 248 0 NA NA NA NA 156 218 313 0 NA NA NA NA 3145 448 998 1243 NA NA NA NA 4494 507 1111 1280 NA NA NA NA
1587852000.0 1362.0 60 152 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2625 400 930 1233 NA NA NA NA 4424 488 1004 1271 NA NA NA NA
1587852000.0 1363.0 62 163 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3644 441 1006 1221 NA NA NA NA 5450 512 1118 1283 NA NA NA NA
1587852000.0 139901.0 NA 155 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 421 909 1203 NA NA NA NA NA 532 1048 1254 NA NA NA NA
1587852000.0 139902.0 NA 159 254 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 492 1021 1160 NA NA NA NA NA 571 1138 1210 NA NA NA NA
1587852000.0 13992501.0 NA 195 320 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2277 3291 1312 NA NA NA NA NA 2908 3711 1375 NA NA NA NA
1587852000.0 13992502.0 NA 201 324 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2306 3042 1299 NA NA NA NA NA 2912 3710 1377 NA NA NA NA
1587852000.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1385 1185 392 NA NA NA NA NA 1408 1237 412 NA NA NA NA
1587852000.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 304 148 NA NA NA NA NA 288 387 160 NA NA NA NA
1587852000.0 140.2 NA 130 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 296 146 NA NA NA NA NA 329 364 159 NA NA NA NA
1587852000.0 140.4 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 301 149 NA NA NA NA NA 325 384 182 NA NA NA NA
1587852000.0 140.51 NA 30 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 461 910 177 NA NA NA NA NA 546 2460 234 NA NA NA NA
1587852000.0 140.52 NA 190 180 0 NA NA NA NA NA 250 236 0 NA NA NA NA NA 1212 900 178 NA NA NA NA NA 1249 948 200 NA NA NA NA
1587852000.0 140.53 NA 218 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2504 176 NA NA NA NA NA NA 2546 191 NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA
1587852000.0 145.0 NA 228 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2231 2027 160 NA NA NA NA NA 2305 2189 177 NA NA NA NA
1587852000.0 15.0 NA 75 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 574 321 NA NA NA NA NA 1199 606 345 NA NA NA NA
1587852000.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1225 754 330 NA NA NA NA NA 1255 789 358 NA NA NA NA
1587852000.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1192 625 322 NA NA NA NA NA 1207 658 337 NA NA NA NA
1587852000.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1171 518 319 NA NA NA NA NA 1197 552 338 NA NA NA NA
1587852000.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 549 318 NA NA NA NA NA 1203 589 332 NA NA NA NA
1587852000.0 2.0 55 80 132 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3806 263 592 NA NA NA NA NA 3961 436 1035 NA NA NA NA NA
1587852000.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1216 753 348 NA NA NA NA NA 1239 794 363 NA NA NA NA
1587852000.0 200.0 NA 83 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 465 735 371 NA NA NA NA NA 545 808 395 NA NA NA NA
1587852000.0 202.0 NA 82 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 446 741 369 NA NA NA NA NA 513 813 391 NA NA NA NA
1587852000.0 203.0 NA 85 207 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 462 736 362 NA NA NA NA NA 542 802 382 NA NA NA NA
1587852000.0 204.0 52 89 210 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2475 507 807 376 NA NA NA NA 2525 578 901 416 NA NA NA NA
1587852000.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 430 597 355 NA NA NA NA NA 502 683 377 NA NA NA NA
1587852000.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1251 881 358 NA NA NA NA NA 1287 932 371 NA NA NA NA
1587852000.0 22.0 NA 80 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1303 1145 345 NA NA NA NA NA 1337 1213 365 NA NA NA NA
1587852000.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1423 1126 395 NA NA NA NA NA 1465 1176 412 NA NA NA NA
1587852000.0 24.0 NA 79 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1536 1626 402 NA NA NA NA NA 1579 1685 422 NA NA NA NA
1587852000.0 25.0 NA 79 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1618 1947 426 83 NA NA NA NA 1651 2072 486 99 NA NA NA
1587852000.0 250199.0 145 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250200.1 62 202 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3489 1135 1537 NA NA NA NA NA 3579 1260 1640 NA NA NA NA NA
1587852000.0 250202.0 NA 224 287 0 NA NA NA NA NA 309 364 0 NA NA NA NA NA 12052 2995 1161 NA NA NA NA NA 12924 3086 1186 NA NA NA NA
1587852000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1587852000.0 250400.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 870 222 371 NA NA NA NA NA 1741 263 470 NA NA NA NA NA
1587852000.0 250402.0 229 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 984 231 415 NA NA NA NA NA 1841 287 512 NA NA NA NA NA
1587852000.0 250403.0 228 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 828 216 378 NA NA NA NA NA 1703 249 492 NA NA NA NA NA
1587852000.0 250405.0 225 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 758 210 335 NA NA NA NA NA 876 225 386 NA NA NA NA NA
1587852000.0 250406.0 226 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 652 212 303 NA NA NA NA NA 817 225 347 NA NA NA NA NA
1587852000.0 250407.0 214 0 112 NA NA NA NA NA 292 0 156 NA NA NA NA NA 612 185 322 NA NA NA NA NA 713 213 376 NA NA NA NA NA
1587852000.0 250408.0 228 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 869 221 385 NA NA NA NA NA 1751 249 496 NA NA NA NA NA
1587852000.0 250409.0 230 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1185 227 474 NA NA NA NA NA 1323 250 551 NA NA NA NA NA
1587852000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25202.0 NA 202 323 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2368 3315 1317 NA NA NA NA NA 2851 3782 1375 NA NA NA NA
1587852000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25210.0 66 205 322 0 NA NA NA NA 156 274 405 0 NA NA NA NA 2925 1607 2319 1216 NA NA NA NA 4532 2181 2580 1237 NA NA NA NA
1587852000.0 25211.0 62 201 318 0 NA NA NA NA 156 277 398 0 NA NA NA NA 2830 2121 2782 1282 NA NA NA NA 4183 3003 3261 1323 NA NA NA NA
1587852000.0 25212.0 63 201 321 0 NA NA NA NA 156 278 406 0 NA NA NA NA 2581 2158 2618 1279 NA NA NA NA 4260 2956 3081 1337 NA NA NA NA
1587852000.0 25213.0 63 202 329 0 NA NA NA NA 156 274 404 0 NA NA NA NA 3635 2169 2814 1170 NA NA NA NA 5308 2710 3362 1217 NA NA NA NA
1587852000.0 25400.0 258 0 108 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2479 248 383 NA NA NA NA NA 2837 264 452 NA NA NA NA NA
1587852000.0 25402.0 263 0 108 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2658 249 411 NA NA NA NA NA 3045 267 482 NA NA NA NA NA
1587852000.0 25403.0 257 0 109 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2040 239 360 NA NA NA NA NA 2504 253 458 NA NA NA NA NA
1587852000.0 25405.0 261 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2216 239 362 NA NA NA NA NA 2520 255 430 NA NA NA NA NA
1587852000.0 25406.0 261 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1997 241 354 NA NA NA NA NA 2267 253 423 NA NA NA NA NA
1587852000.0 25407.0 249 0 109 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1852 228 327 NA NA NA NA NA 2178 242 395 NA NA NA NA NA
1587852000.0 25408.0 265 0 110 NA NA NA NA NA 378 0 157 NA NA NA NA NA 3133 259 492 NA NA NA NA NA 3581 279 587 NA NA NA NA NA
1587852000.0 25409.0 256 0 108 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2522 243 376 NA NA NA NA NA 2826 257 431 NA NA NA NA NA
1587852000.0 26.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1364 947 375 NA NA NA NA NA 1394 1074 398 NA NA NA NA
1587852000.0 27.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1359 930 379 NA NA NA NA NA 1392 1004 393 NA NA NA NA
1587852000.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1508 1346 385 NA NA NA NA NA 1550 1405 406 NA NA NA NA
1587852000.0 280.0 58 77 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3766 269 358 360 NA NA NA NA 3895 543 629 436 NA NA NA NA
1587852000.0 281.0 71 140 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2844 346 721 404 NA NA NA NA 2984 407 804 425 NA NA NA NA
1587852000.0 29.0 NA 77 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1390 1026 373 NA NA NA NA NA 1428 1073 395 NA NA NA NA
1587852000.0 3.0 56 73 131 NA NA NA NA NA 101 146 190 NA NA NA NA NA 5083 209 685 NA NA NA NA NA 5137 232 716 NA NA NA NA NA
1587852000.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1405 1122 396 NA NA NA NA NA 1443 1178 419 NA NA NA NA
1587852000.0 300.0 81 208 284 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1853 829 1440 164 NA NA NA NA 1968 941 1619 195 NA NA NA NA
1587852000.0 301.0 81 205 284 0 NA NA NA NA 132 279 357 0 NA NA NA NA 2557 846 1455 169 NA NA NA NA 2737 951 1612 198 NA NA NA NA
1587852000.0 302.0 80 205 284 0 NA NA NA NA 135 278 353 0 NA NA NA NA 1621 789 1361 160 NA NA NA NA 1778 888 1519 179 NA NA NA NA
1587852000.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1353 871 369 NA NA NA NA NA 1393 898 384 NA NA NA NA
1587852000.0 32.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1409 1040 375 NA NA NA NA NA 1453 1077 398 NA NA NA NA
1587852000.0 33.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1365 887 369 NA NA NA NA NA 1401 928 390 NA NA NA NA
1587852000.0 34.0 53 86 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2501 265 341 337 NA NA NA NA 2528 300 396 356 NA NA NA NA
1587852000.0 35.0 NA 78 198 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1454 1201 391 NA NA NA NA NA 1489 1251 405 NA NA NA NA
1587852000.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1517 5231 407 NA NA NA NA NA 1567 5313 434 NA NA NA NA
1587852000.0 37.0 NA 78 197 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1582 1968 402 NA NA NA NA NA 1622 2023 420 NA NA NA NA
1587852000.0 38.0 NA 79 197 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1531 1591 392 NA NA NA NA NA 1562 1632 416 NA NA NA NA
1587852000.0 39.0 NA 86 207 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1631 2909 422 NA NA NA NA NA 1673 3017 482 NA NA NA NA
1587852000.0 4.17 NA 33 210 0 124 NA NA NA NA 72 276 0 183 NA NA NA NA 89 1602 293 411 NA NA NA NA 102 1721 306 444 NA NA NA
1587852000.0 4.22 NA 122 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 509 53 67 104 NA NA NA NA 620 62 84 116 NA NA NA
1587852000.0 4.23 NA 59 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 100 1545 389 NA NA NA NA NA 156 1591 412 NA NA NA NA
1587852000.0 4.24 NA 52 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 80 1641 356 NA NA NA NA NA 91 1690 377 NA NA NA NA
1587852000.0 4.25 NA 51 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1586 355 NA NA NA NA NA 101 1637 377 NA NA NA NA
1587852000.0 4.26 NA 50 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1957 362 NA NA NA NA NA 89 2015 382 NA NA NA NA
1587852000.0 4.27 NA 53 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2083 342 NA NA NA NA NA 112 2153 364 NA NA NA NA
1587852000.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1195 729 NA NA NA NA NA 238 1231 744 NA NA NA NA
1587852000.0 4.29 NA 33 214 0 128 NA NA NA NA 73 279 0 183 NA NA NA NA 94 1828 333 452 NA NA NA NA 110 1877 351 495 NA NA NA
1587852000.0 4.34 NA 57 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1941 362 NA NA NA NA NA 162 1996 376 NA NA NA NA
1587852000.0 4.36 NA 59 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2176 328 NA NA NA NA NA 104 2226 345 NA NA NA NA
1587852000.0 4.37 NA 51 219 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2558 346 NA NA NA NA NA 112 2618 369 NA NA NA NA
1587852000.0 4.4 NA 31 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 97 2463 323 NA NA NA NA NA 113 2536 341 NA NA NA NA
1587852000.0 4.41 NA 31 218 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 117 3518 335 NA NA NA NA NA 140 3604 354 NA NA NA NA
1587852000.0 4.42 NA 40 227 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 118 4370 344 NA NA NA NA NA 132 4567 400 NA NA NA NA
1587852000.0 4.43 NA 40 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2237 327 NA NA NA NA NA 113 2289 350 NA NA NA NA
1587852000.0 4.44 NA 40 224 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 105 3036 323 NA NA NA NA NA 114 3229 374 NA NA NA NA
1587852000.0 4.45 NA 36 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 126 4764 344 NA NA NA NA NA 147 4867 364 NA NA NA NA
1587852000.0 4.51 NA 35 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 115 3863 337 NA NA NA NA NA 132 3951 368 NA NA NA NA
1587852000.0 4.52 NA 39 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5129 343 NA NA NA NA NA 167 5260 372 NA NA NA NA
1587852000.0 4.53 NA 40 224 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 122 4513 358 NA NA NA NA NA 144 4699 445 NA NA NA NA
1587852000.0 4.54 NA 31 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 128 4799 355 NA NA NA NA NA 143 4889 377 NA NA NA NA
1587852000.0 4.55 NA 30 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 141 5826 352 NA NA NA NA NA 164 5896 370 NA NA NA NA
1587852000.0 4.57 NA 48 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 125 5852 366 NA NA NA NA NA 150 5920 392 NA NA NA NA
1587852000.0 4.58 NA 50 221 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 102 3132 339 NA NA NA NA NA 123 3222 373 NA NA NA NA
1587852000.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1224 217 NA NA NA NA NA NA 1280 236 NA NA NA NA NA
1587852000.0 4.61 NA 34 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 127 4711 339 NA NA NA NA NA 156 4794 367 NA NA NA NA
1587852000.0 4.62 NA 32 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 128 4505 323 NA NA NA NA NA 148 4621 352 NA NA NA NA
1587852000.0 4.63 NA 33 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 5340 351 NA NA NA NA NA 156 5415 367 NA NA NA NA
1587852000.0 4.64 NA 34 225 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 130 5054 335 NA NA NA NA NA 152 5159 355 NA NA NA NA
1587852000.0 4.65 NA 38 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 146 7417 356 NA NA NA NA NA 169 7529 385 NA NA NA NA
1587852000.0 4.67 NA 59 234 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 130 5846 362 NA NA NA NA NA 162 5952 380 NA NA NA NA
1587852000.0 4.68 NA 48 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4338 345 NA NA NA NA NA 121 4537 391 NA NA NA NA
1587852000.0 4.71 NA 31 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 115 3280 321 NA NA NA NA NA 135 3346 343 NA NA NA NA
1587852000.0 4.72 NA 38 226 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 119 4033 342 NA NA NA NA NA 132 4218 382 NA NA NA NA
1587852000.0 4.73 NA 36 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 133 5063 330 NA NA NA NA NA 150 5160 353 NA NA NA NA
1587852000.0 4.74 NA 39 220 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 123 4106 321 NA NA NA NA NA 142 4202 419 NA NA NA NA
1587852000.0 4.75 NA 33 221 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 4872 330 NA NA NA NA NA 145 4957 347 NA NA NA NA
1587852000.0 4.76 NA 48 227 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 115 4592 326 NA NA NA NA NA 152 4719 381 NA NA NA NA
1587852000.0 4.77 NA 53 232 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 124 5128 351 NA NA NA NA NA 141 5190 386 NA NA NA NA
1587852000.0 4.78 NA 39 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3537 331 NA NA NA NA NA 123 3618 359 NA NA NA NA
1587852000.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1612 1894 NA NA NA NA NA NA 1644 1955 NA NA NA NA NA
1587852000.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 454 769 NA NA NA NA NA NA 737 2479 NA NA NA NA NA
1587852000.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1386 1014 NA NA NA NA NA NA 1413 1078 NA NA NA NA NA
1587852000.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1398 1140 NA NA NA NA NA NA 1424 1202 NA NA NA NA NA
1587852000.0 4006.0 46 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 802 458 680 NA NA NA NA NA 818 532 769 NA NA NA NA NA
1587852000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 266 51 108 NA NA NA NA NA 281 57 133 NA NA NA NA NA
1587852000.0 4008.0 51 82 201 NA NA NA NA NA 96 151 267 NA NA NA NA NA 743 175 321 NA NA NA NA NA 819 375 776 NA NA NA NA NA
1587852000.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1412 1513 400 NA NA NA NA NA 1443 1562 429 NA NA NA NA
1587852000.0 44.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1399 1175 375 NA NA NA NA NA 1425 1225 395 NA NA NA NA
1587852000.0 45.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1436 1204 386 NA NA NA NA NA 1460 1271 410 NA NA NA NA
1587852000.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 198 NA NA NA NA NA NA 797 227 NA NA NA NA NA NA
1587852000.0 5.2 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 168 NA NA NA NA NA NA 327 182 NA NA NA NA NA NA
1587852000.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 165 NA NA NA NA NA NA 314 177 NA NA NA NA NA NA
1587852000.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 368 182 NA NA NA NA NA NA 423 201 NA NA NA NA NA NA
1587852000.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 348 182 NA NA NA NA NA NA 416 195 NA NA NA NA NA NA
1587852000.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 193 NA NA NA NA NA NA 444 213 NA NA NA NA NA NA
1587852000.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 368 187 NA NA NA NA NA NA 394 193 NA NA NA NA NA NA
1587852000.0 500199.0 112 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500200.1 62 105 183 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3485 483 1404 NA NA NA NA NA 3560 586 1500 NA NA NA NA NA
1587852000.0 500202.0 NA 116 251 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3701 1905 390 NA NA NA NA NA 4027 2010 418 NA NA NA NA
