Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 24.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 862 806 195 NA NA NA NA NA 885 831 199 NA NA NA NA 
1762642800.0 25.0 NA 107 234 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 925 949 197 45 NA NA NA NA 941 969 205 49 NA NA NA 
1762642800.0 250199.0 173 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 
1762642800.0 250200.1 86 227 223 NA NA NA NA NA 107 263 251 NA NA NA NA NA 1547 621 600 NA NA NA NA NA 1572 674 639 NA NA NA NA NA 
1762642800.0 250202.0 NA 257 324 0 NA NA NA NA NA 353 368 0 NA NA NA NA NA 6732 1528 549 NA NA NA NA NA 7446 1570 554 NA NA NA NA 
1762642800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1762642800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 441 102 139 NA NA NA NA NA 501 105 154 NA NA NA NA NA 
1762642800.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 493 107 162 NA NA NA NA NA 546 111 180 NA NA NA NA NA 
1762642800.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 423 101 146 NA NA NA NA NA 481 105 170 NA NA NA NA NA 
1762642800.0 250405.0 264 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 395 99 134 NA NA NA NA NA 452 104 154 NA NA NA NA NA 
1762642800.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 337 99 117 NA NA NA NA NA 395 101 141 NA NA NA NA NA 
1762642800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 317 88 127 NA NA NA NA NA 372 92 151 NA NA NA NA NA 
1762642800.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 444 101 147 NA NA NA NA NA 495 104 173 NA NA NA NA NA 
1762642800.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 577 107 194 NA NA NA NA NA 629 110 216 NA NA NA NA NA 
1762642800.0 25202.0 NA 234 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1307 1637 554 NA NA NA NA NA 1499 1843 569 NA NA NA NA 
1762642800.0 25210.0 91 241 347 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1454 1039 1218 572 NA NA NA NA 2438 1193 1358 579 NA NA NA NA 
1762642800.0 25211.0 86 234 344 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1018 1390 1618 572 NA NA NA NA 1853 1657 1862 578 NA NA NA NA 
1762642800.0 25212.0 86 235 344 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1285 1269 1376 553 NA NA NA NA 2175 1485 1549 557 NA NA NA NA 
1762642800.0 25213.0 88 236 360 0 NA NA NA NA 156 280 417 0 NA NA NA NA 1802 1338 1413 556 NA NA NA NA 2697 1702 1761 563 NA NA NA NA 
1762642800.0 25400.0 294 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1165 115 138 NA NA NA NA NA 1331 120 154 NA NA NA NA NA 
1762642800.0 25402.0 302 0 135 NA NA NA NA NA 368 0 156 NA NA NA NA NA 1302 117 166 NA NA NA NA NA 1434 121 196 NA NA NA NA NA 
1762642800.0 25403.0 282 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1030 112 136 NA NA NA NA NA 1189 119 153 NA NA NA NA NA 
1762642800.0 25405.0 279 0 134 NA NA NA NA NA 365 0 153 NA NA NA NA NA 1071 111 130 NA NA NA NA NA 1218 114 147 NA NA NA NA NA 
1762642800.0 25406.0 302 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 925 109 130 NA NA NA NA NA 1044 113 152 NA NA NA NA NA 
1762642800.0 25407.0 287 0 135 NA NA NA NA NA 341 0 154 NA NA NA NA NA 924 106 125 NA NA NA NA NA 1050 110 148 NA NA NA NA NA 
1762642800.0 25408.0 306 0 136 NA NA NA NA NA 372 0 161 NA NA NA NA NA 1600 116 198 NA NA NA NA NA 1747 119 214 NA NA NA NA NA 
1762642800.0 25409.0 286 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1185 111 143 NA NA NA NA NA 1293 115 159 NA NA NA NA NA 
1762642800.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 772 482 183 NA NA NA NA NA 788 512 192 NA NA NA NA 
1762642800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 766 475 183 NA NA NA NA NA 782 503 190 NA NA NA NA 
1762642800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 844 685 185 NA NA NA NA NA 863 722 192 NA NA NA NA 
1762642800.0 280.0 104 102 225 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1800 145 176 167 NA NA NA NA 1835 157 193 173 NA NA NA NA 
1762642800.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1304 186 266 199 NA NA NA NA 1341 209 302 204 NA NA NA NA 
1762642800.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 780 519 184 NA NA NA NA NA 799 539 191 NA NA NA NA 
1762642800.0 3.0 80 98 163 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2454 105 258 NA NA NA NA NA 2484 112 275 NA NA NA NA NA 
1762642800.0 30.0 NA 107 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 579 190 NA NA NA NA NA 799 606 196 NA NA NA NA 
1762642800.0 300.0 106 239 321 0 NA NA NA NA 136 279 355 0 NA NA NA NA 922 426 690 81 NA NA NA NA 979 469 729 85 NA NA NA NA 
1762642800.0 301.0 106 238 322 0 NA NA NA NA 134 284 355 0 NA NA NA NA 1223 425 692 83 NA NA NA NA 1279 476 747 87 NA NA NA NA 
1762642800.0 302.0 105 238 322 0 NA NA NA NA 137 283 355 0 NA NA NA NA 775 410 664 79 NA NA NA NA 830 451 724 84 NA NA NA NA 
1762642800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 754 449 178 NA NA NA NA NA 768 480 183 NA NA NA NA 
1762642800.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 788 527 181 NA NA NA NA NA 801 555 185 NA NA NA NA 
1762642800.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 770 451 181 NA NA NA NA NA 781 491 185 NA NA NA NA 
1762642800.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1182 140 174 165 NA NA NA NA 1202 150 202 170 NA NA NA NA 
1762642800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 816 616 187 NA NA NA NA NA 830 647 191 NA NA NA NA 
1762642800.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 849 2361 197 NA NA NA NA NA 869 2399 206 NA NA NA NA 
1762642800.0 37.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 898 950 193 NA NA NA NA NA 920 975 197 NA NA NA NA 
1762642800.0 39.0 NA 106 232 0 NA NA NA NA NA 155 258 0 NA NA NA NA NA 948 1398 196 NA NA NA NA NA 970 1417 201 NA NA NA NA 
1762642800.0 4.17 NA 55 250 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 52 794 126 247 NA NA NA NA 56 828 134 257 NA NA NA 
1762642800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 270 29 35 51 NA NA NA NA 304 33 41 60 NA NA NA 
1762642800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 745 165 NA NA NA NA NA 98 781 169 NA NA NA NA 
1762642800.0 4.24 NA 74 257 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 47 809 149 NA NA NA NA NA 50 840 154 NA NA NA NA 
1762642800.0 4.25 NA 75 253 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 47 776 152 NA NA NA NA NA 58 806 158 NA NA NA NA 
1762642800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 49 960 152 NA NA NA NA NA 55 988 162 NA NA NA NA 
1762642800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1021 153 NA NA NA NA NA 63 1053 159 NA NA NA NA 
1762642800.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 45 555 321 NA NA NA NA NA 171 586 328 NA NA NA NA 
1762642800.0 4.29 NA 55 251 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 55 895 136 263 NA NA NA NA 59 938 144 271 NA NA NA 
1762642800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 63 946 156 NA NA NA NA NA 122 981 161 NA NA NA NA 
1762642800.0 4.36 NA 73 256 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1061 143 NA NA NA NA NA 60 1106 149 NA NA NA NA 
1762642800.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1286 146 NA NA NA NA NA 67 1326 159 NA NA NA NA 
1762642800.0 4.4 NA 54 254 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 56 1219 137 NA NA NA NA NA 62 1256 144 NA NA NA NA 
1762642800.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1794 147 NA NA NA NA NA 77 1822 152 NA NA NA NA 
1762642800.0 4.42 NA 54 263 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 2151 144 NA NA NA NA NA 77 2180 150 NA NA NA NA 
1762642800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 53 1123 142 NA NA NA NA NA 54 1157 146 NA NA NA NA 
1762642800.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 63 1480 142 NA NA NA NA NA 71 1505 149 NA NA NA NA 
1762642800.0 4.45 NA 53 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2300 150 NA NA NA NA NA 82 2331 158 NA NA NA NA 
1762642800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 70 1944 155 NA NA NA NA NA 114 1975 161 NA NA NA NA 
1762642800.0 4.52 NA 52 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2507 150 NA NA NA NA NA 84 2548 157 NA NA NA NA 
1762642800.0 4.53 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 76 2243 145 NA NA NA NA NA 82 2273 151 NA NA NA NA 
1762642800.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2329 147 NA NA NA NA NA 80 2359 152 NA NA NA NA 
1762642800.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 83 2827 149 NA NA NA NA NA 93 2876 152 NA NA NA NA 
1762642800.0 4.57 NA 70 258 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 2916 161 NA NA NA NA NA 89 2966 170 NA NA NA NA 
1762642800.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1551 143 NA NA NA NA NA 65 1591 148 NA NA NA NA 
1762642800.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 607 102 NA NA NA NA NA NA 648 110 NA NA NA NA NA 
1762642800.0 4.61 NA 54 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2309 149 NA NA NA NA NA 77 2332 155 NA NA NA NA 
1762642800.0 4.62 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 73 2276 147 NA NA NA NA NA 78 2299 151 NA NA NA NA 
1762642800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 80 2642 155 NA NA NA NA NA 88 2679 161 NA NA NA NA 
1762642800.0 4.64 NA 53 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2501 144 NA NA NA NA NA 86 2532 149 NA NA NA NA 
1762642800.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 91 3640 156 NA NA NA NA NA 102 3710 180 NA NA NA NA 
1762642800.0 4.67 NA 70 261 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 79 3042 154 NA NA NA NA NA 101 3093 162 NA NA NA NA 
1762642800.0 4.68 NA 62 251 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 68 2149 145 NA NA NA NA NA 72 2183 150 NA NA NA NA 
1762642800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 67 1605 140 NA NA NA NA NA 72 1632 147 NA NA NA NA 
1762642800.0 4.72 NA 52 247 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2016 153 NA NA NA NA NA 78 2048 159 NA NA NA NA 
1762642800.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 82 2473 150 NA NA NA NA NA 89 2507 154 NA NA NA NA 
1762642800.0 4.74 NA 54 251 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2046 145 NA NA NA NA NA 80 2075 151 NA NA NA NA 
1762642800.0 4.75 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2373 144 NA NA NA NA NA 86 2399 148 NA NA NA NA 
1762642800.0 4.76 NA 69 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 70 2290 148 NA NA NA NA NA 82 2357 153 NA NA NA NA 
1762642800.0 4.77 NA 70 257 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 79 2857 154 NA NA NA NA NA 99 2903 162 NA NA NA NA 
1762642800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1762 138 NA NA NA NA NA 70 1791 144 NA NA NA NA 
1762642800.0 4000.0 NA 107 236 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 915 935 NA NA NA NA NA NA 937 970 NA NA NA NA NA 
1762642800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 247 385 NA NA NA NA NA NA 268 448 NA NA NA NA NA 
1762642800.0 4002.0 NA 104 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 834 509 NA NA NA NA NA NA 852 544 NA NA NA NA NA 
1762642800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 785 583 NA NA NA NA NA NA 800 616 NA NA NA NA NA 
1762642800.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 394 252 344 NA NA NA NA NA 411 281 390 NA NA NA NA NA 
1762642800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 141 25 59 NA NA NA NA NA 144 28 67 NA NA NA NA NA 
1762642800.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 378 77 143 NA NA NA NA NA 387 85 180 NA NA NA NA NA 
1762642800.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 765 191 NA NA NA NA NA 813 791 197 NA NA NA NA 
1762642800.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 792 608 181 NA NA NA NA NA 806 636 185 NA NA NA NA 
1762642800.0 45.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 789 601 185 NA NA NA NA NA 804 627 189 NA NA NA NA 
1762642800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 209 91 NA NA NA NA NA NA 229 94 NA NA NA NA NA NA 
1762642800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 135 80 NA NA NA NA NA NA 151 83 NA NA NA NA NA NA 
1762642800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 80 NA NA NA NA NA NA 154 83 NA NA NA NA NA NA 
1762642800.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 177 86 NA NA NA NA NA NA 195 89 NA NA NA NA NA NA 
1762642800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 167 86 NA NA NA NA NA NA 185 89 NA NA NA NA NA NA 
1762642800.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 196 93 NA NA NA NA NA NA 217 96 NA NA NA NA NA NA 
1762642800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 89 NA NA NA NA NA NA 202 91 NA NA NA NA NA NA 
1762642800.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1762642800.0 500200.1 85 135 216 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1535 260 553 NA NA NA NA NA 1569 327 588 NA NA NA NA NA 
1762642800.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2155 935 191 NA NA NA NA NA 2327 985 198 NA NA NA NA 
1762642800.0 50202.0 NA 129 304 0 NA NA NA NA NA 156 347 0 NA NA NA NA NA 567 929 185 NA NA NA NA NA 1396 1253 194 NA NA NA NA 
1762642800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1762642800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1762642800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1762642800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1762642800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1762642800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1762642800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1762642800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 
1762642800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1762642800.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1429 12 7 NA NA NA NA NA 
1762642800.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 220 13 6 NA NA NA NA NA 
1762642800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1762642800.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1439 11 6 NA NA NA NA NA 
1762642800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 21 4 NA NA NA NA NA 676 23 6 NA NA NA NA NA 
1762642800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1762642800.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1431 12 7 NA NA NA NA NA 
1762642800.0 520.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 699 15 6 NA NA NA NA NA 
1762642800.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1444 13 6 NA NA NA NA NA 
1762642800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1762642800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 2 25 4 NA NA NA NA NA 882 26 6 NA NA NA NA NA 
1762642800.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 679 17 6 NA NA NA NA NA 
1762642800.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1441 13 6 NA NA NA NA NA 
1762642800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1762642800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 678 16 6 NA NA NA NA NA 
1762642800.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1555 13 6 NA NA NA NA NA 
1762642800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1762642800.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 675 18 6 NA NA NA NA NA 
1762642800.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1762642800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 
1762642800.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1762642800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1762642800.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 866 14 7 NA NA NA NA NA 
1762642800.0 552.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 677 15 6 NA NA NA NA NA 
1762642800.0 554.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1294 15 6 NA NA NA NA NA 
1762642800.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 729 13 6 NA NA NA NA NA 
1762642800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 218 17 6 NA NA NA NA NA 
1762642800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1762642800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1762642800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 115 15 6 NA NA NA NA NA 
1762642800.0 6.0 NA 96 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 661 261 158 NA NA NA NA NA 690 291 163 NA NA NA NA 
1762642800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 45 6 44 NA NA NA 139 24 53 8 47 NA NA NA 
1762642800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 137 21 46 6 45 NA NA NA 140 24 52 8 48 NA NA NA 
1762642800.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 654 173 9 46 NA NA NA NA 669 190 12 50 NA NA NA 
