Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 136.727 NA 189 265 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 2949 6334 794 NA NA NA NA NA 3591 6429 821 NA NA NA NA
1596924000.0 136.728 NA 190 261 0 NA NA NA NA NA 280 343 0 NA NA NA NA NA 3206 6852 740 NA NA NA NA NA 3852 6975 780 NA NA NA NA
1596924000.0 136.729 NA 171 252 0 NA NA NA NA NA 225 329 0 NA NA NA NA NA 2704 6587 763 NA NA NA NA NA 2920 6684 786 NA NA NA NA
1596924000.0 136.73 NA 168 271 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2854 6573 771 NA NA NA NA NA 3502 6675 799 NA NA NA NA
1596924000.0 136.731 NA 169 280 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 2951 6714 824 NA NA NA NA NA 3605 6832 854 NA NA NA NA
1596924000.0 136.732 NA 157 244 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1554 4693 734 NA NA NA NA NA 1648 4819 776 NA NA NA NA
1596924000.0 136.7321 NA 156 264 0 NA NA NA NA NA 225 337 0 NA NA NA NA NA 1584 4839 781 NA NA NA NA NA 1721 4973 812 NA NA NA NA
1596924000.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 511 89 109 NA NA NA NA NA 602 152 136 NA NA NA NA
1596924000.0 136.734 NA 166 251 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2895 6546 781 NA NA NA NA NA 3545 6654 811 NA NA NA NA
1596924000.0 136.735 NA 151 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 671 1395 603 NA NA NA NA NA 825 1527 629 NA NA NA NA
1596924000.0 1360.0 64 162 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3015 428 1057 1275 NA NA NA NA 4775 487 1121 1308 NA NA NA NA
1596924000.0 1361.0 61 163 249 0 NA NA NA NA 156 220 310 0 NA NA NA NA 2647 470 1049 1183 NA NA NA NA 4026 549 1128 1234 NA NA NA NA
1596924000.0 1362.0 60 157 246 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2665 418 969 1242 NA NA NA NA 4636 497 1031 1270 NA NA NA NA
1596924000.0 1363.0 62 164 245 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3769 456 1046 1268 NA NA NA NA 5795 525 1144 1308 NA NA NA NA
1596924000.0 139901.0 NA 159 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 423 893 1189 NA NA NA NA NA 525 994 1234 NA NA NA NA
1596924000.0 139902.0 NA 160 258 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 492 1022 1163 NA NA NA NA NA 671 1234 1294 NA NA NA NA
1596924000.0 13992501.0 NA 195 321 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 2354 3453 1254 NA NA NA NA NA 3512 4237 1308 NA NA NA NA
1596924000.0 13992502.0 NA 202 323 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2359 3180 1304 NA NA NA NA NA 2834 3677 1335 NA NA NA NA
1596924000.0 14.0 NA 77 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1389 1189 400 NA NA NA NA NA 1418 1250 428 NA NA NA NA
1596924000.0 140.1 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 308 149 NA NA NA NA NA 296 406 168 NA NA NA NA
1596924000.0 140.2 NA 135 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 190 307 147 NA NA NA NA NA 264 393 167 NA NA NA NA
1596924000.0 140.4 NA 133 187 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 203 314 150 NA NA NA NA NA 284 433 169 NA NA NA NA
1596924000.0 140.51 NA 27 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 464 890 178 NA NA NA NA NA 586 945 204 NA NA NA NA
1596924000.0 140.52 NA 196 192 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1210 901 180 NA NA NA NA NA 1272 971 210 NA NA NA NA
1596924000.0 140.53 NA 216 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2490 177 NA NA NA NA NA NA 2553 215 NA NA NA NA NA
1596924000.0 140.54 NA 192 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1198 167 NA NA NA NA NA NA 1300 187 NA NA NA NA NA
1596924000.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA
1596924000.0 145.0 NA 229 281 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2252 2033 159 NA NA NA NA NA 2422 2208 174 NA NA NA NA
1596924000.0 15.0 NA 74 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1166 567 324 NA NA NA NA NA 1175 586 356 NA NA NA NA
1596924000.0 16.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1229 746 326 NA NA NA NA NA 1258 760 353 NA NA NA NA
1596924000.0 17.0 NA 74 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1188 623 325 NA NA NA NA NA 1200 657 343 NA NA NA NA
1596924000.0 18.0 NA 74 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 521 318 NA NA NA NA NA 1173 543 341 NA NA NA NA
1596924000.0 19.0 NA 74 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 556 323 NA NA NA NA NA 1182 624 357 NA NA NA NA
1596924000.0 2.0 55 75 134 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3870 268 584 NA NA NA NA NA 4091 296 616 NA NA NA NA NA
1596924000.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 737 351 NA NA NA NA NA 1237 753 375 NA NA NA NA
1596924000.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 472 755 365 NA NA NA NA NA 618 929 406 NA NA NA NA
1596924000.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 455 761 367 NA NA NA NA NA 539 930 412 NA NA NA NA
1596924000.0 203.0 NA 84 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 469 769 369 NA NA NA NA NA 545 1169 406 NA NA NA NA
1596924000.0 204.0 53 98 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2517 523 833 367 NA NA NA NA 2679 747 1006 397 NA NA NA NA
1596924000.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 434 610 355 NA NA NA NA NA 578 761 373 NA NA NA NA
1596924000.0 21.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1258 864 351 NA NA NA NA NA 1297 955 361 NA NA NA NA
1596924000.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1310 1154 350 NA NA NA NA NA 1340 1242 390 NA NA NA NA
1596924000.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1429 1125 398 NA NA NA NA NA 1462 1167 427 NA NA NA NA
1596924000.0 24.0 NA 82 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1530 1658 410 NA NA NA NA NA 1574 1730 443 NA NA NA NA
1596924000.0 25.0 NA 79 208 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1638 1972 422 83 NA NA NA NA 1797 2223 506 97 NA NA NA
1596924000.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250200.1 62 193 193 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3651 1170 1567 NA NA NA NA NA 3728 1305 1769 NA NA NA NA NA
1596924000.0 250202.0 NA 228 291 0 NA NA NA NA NA 317 364 0 NA NA NA NA NA 12502 3082 1243 NA NA NA NA NA 13230 3176 1262 NA NA NA NA
1596924000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1596924000.0 250400.0 227 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 906 217 352 NA NA NA NA NA 1085 230 396 NA NA NA NA NA
1596924000.0 250402.0 227 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 999 220 401 NA NA NA NA NA 1236 239 471 NA NA NA NA NA
1596924000.0 250403.0 231 0 111 NA NA NA NA NA 311 0 156 NA NA NA NA NA 868 223 393 NA NA NA NA NA 994 245 485 NA NA NA NA NA
1596924000.0 250405.0 231 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 815 225 363 NA NA NA NA NA 944 244 428 NA NA NA NA NA
1596924000.0 250406.0 232 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 646 210 326 NA NA NA NA NA 767 223 386 NA NA NA NA NA
1596924000.0 250407.0 217 0 108 NA NA NA NA NA 293 0 156 NA NA NA NA NA 613 183 343 NA NA NA NA NA 713 208 427 NA NA NA NA NA
1596924000.0 250408.0 231 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 851 214 377 NA NA NA NA NA 962 246 446 NA NA NA NA NA
1596924000.0 250409.0 233 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1214 248 499 NA NA NA NA NA 1319 275 577 NA NA NA NA NA
1596924000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25202.0 NA 202 321 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2448 3427 1338 NA NA NA NA NA 2885 3846 1379 NA NA NA NA
1596924000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 25210.0 67 207 322 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2970 1688 2419 1349 NA NA NA NA 4657 1964 2644 1390 NA NA NA NA
1596924000.0 25211.0 63 205 330 0 NA NA NA NA 156 278 414 0 NA NA NA NA 2872 2395 3288 1210 NA NA NA NA 4263 2873 3660 1290 NA NA NA NA
1596924000.0 25212.0 64 201 324 0 NA NA NA NA 156 277 408 0 NA NA NA NA 2686 2212 2796 1231 NA NA NA NA 4543 2597 3110 1282 NA NA NA NA
1596924000.0 25213.0 63 208 329 0 NA NA NA NA 156 274 405 0 NA NA NA NA 3756 2262 2906 1188 NA NA NA NA 5672 2787 3397 1214 NA NA NA NA
1596924000.0 25400.0 256 0 110 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2442 259 373 NA NA NA NA NA 2868 292 463 NA NA NA NA NA
1596924000.0 25402.0 264 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2631 252 428 NA NA NA NA NA 3138 277 495 NA NA NA NA NA
1596924000.0 25403.0 257 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2180 253 370 NA NA NA NA NA 2572 295 461 NA NA NA NA NA
1596924000.0 25405.0 257 0 110 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2175 250 346 NA NA NA NA NA 2984 270 410 NA NA NA NA NA
1596924000.0 25406.0 262 0 108 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1999 248 345 NA NA NA NA NA 2370 268 420 NA NA NA NA NA
1596924000.0 25407.0 248 0 107 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1866 238 339 NA NA NA NA NA 2672 265 405 NA NA NA NA NA
1596924000.0 25408.0 265 0 110 NA NA NA NA NA 370 0 161 NA NA NA NA NA 3343 264 497 NA NA NA NA NA 3911 283 560 NA NA NA NA NA
1596924000.0 25409.0 256 0 108 NA NA NA NA NA 361 0 159 NA NA NA NA NA 2471 251 394 NA NA NA NA NA 2998 272 463 NA NA NA NA NA
1596924000.0 26.0 NA 76 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1372 948 377 NA NA NA NA NA 1402 1026 414 NA NA NA NA
1596924000.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1377 930 399 NA NA NA NA NA 1415 969 425 NA NA NA NA
1596924000.0 28.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1505 1383 387 NA NA NA NA NA 1548 1438 409 NA NA NA NA
1596924000.0 280.0 58 86 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4015 281 363 354 NA NA NA NA 4165 302 407 372 NA NA NA NA
1596924000.0 281.0 72 129 219 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2817 342 712 401 NA NA NA NA 3121 437 798 430 NA NA NA NA
1596924000.0 29.0 NA 77 205 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1386 1024 374 NA NA NA NA NA 1410 1071 395 NA NA NA NA
1596924000.0 3.0 56 83 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5265 217 719 NA NA NA NA NA 5319 240 766 NA NA NA NA NA
1596924000.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1135 399 NA NA NA NA NA 1426 1216 429 NA NA NA NA
1596924000.0 300.0 81 209 283 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1863 817 1424 159 NA NA NA NA 2046 1011 1622 184 NA NA NA NA
1596924000.0 301.0 81 204 286 0 NA NA NA NA 133 279 354 0 NA NA NA NA 2443 806 1448 168 NA NA NA NA 2745 900 1581 189 NA NA NA NA
1596924000.0 302.0 81 205 284 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1550 806 1378 160 NA NA NA NA 1846 899 1501 177 NA NA NA NA
1596924000.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1352 882 382 NA NA NA NA NA 1429 930 406 NA NA NA NA
1596924000.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1411 1043 376 NA NA NA NA NA 1475 1100 398 NA NA NA NA
1596924000.0 33.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1367 882 371 NA NA NA NA NA 1414 928 407 NA NA NA NA
1596924000.0 34.0 53 78 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2486 267 345 343 NA NA NA NA 2527 296 399 381 NA NA NA NA
1596924000.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1456 1204 391 NA NA NA NA NA 1486 1239 427 NA NA NA NA
1596924000.0 36.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1592 5485 417 NA NA NA NA NA 1630 5570 449 NA NA NA NA
1596924000.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1607 1982 402 NA NA NA NA NA 1708 2155 430 NA NA NA NA
1596924000.0 38.0 NA 79 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1537 1619 391 NA NA NA NA NA 1569 1695 428 NA NA NA NA
1596924000.0 39.0 NA 79 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1739 3084 426 NA NA NA NA NA 1811 3323 446 NA NA NA NA
1596924000.0 4.17 NA 34 209 0 124 NA NA NA NA 71 273 0 182 NA NA NA NA 90 1643 300 415 NA NA NA NA 99 1711 332 438 NA NA NA
1596924000.0 4.22 NA 122 53 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 517 53 67 105 NA NA NA NA 569 66 91 132 NA NA NA
1596924000.0 4.23 NA 58 224 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1563 395 NA NA NA NA NA 140 1631 415 NA NA NA NA
1596924000.0 4.24 NA 52 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 80 1651 362 NA NA NA NA NA 95 1728 380 NA NA NA NA
1596924000.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 79 1597 359 NA NA NA NA NA 95 1669 377 NA NA NA NA
1596924000.0 4.26 NA 51 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 80 1978 370 NA NA NA NA NA 94 2067 409 NA NA NA NA
1596924000.0 4.27 NA 52 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 93 2109 347 NA NA NA NA NA 103 2170 370 NA NA NA NA
1596924000.0 4.28 NA 70 225 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 86 1214 723 NA NA NA NA NA 237 1273 763 NA NA NA NA
1596924000.0 4.29 NA 32 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 94 1850 329 450 NA NA NA NA 111 1892 357 527 NA NA NA
1596924000.0 4.34 NA 63 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1965 374 NA NA NA NA NA 161 2036 390 NA NA NA NA
1596924000.0 4.36 NA 60 218 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 91 2165 331 NA NA NA NA NA 102 2235 353 NA NA NA NA
1596924000.0 4.37 NA 51 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2604 339 NA NA NA NA NA 119 2681 351 NA NA NA NA
1596924000.0 4.4 NA 31 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2463 332 NA NA NA NA NA 110 2517 359 NA NA NA NA
1596924000.0 4.41 NA 34 217 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3520 333 NA NA NA NA NA 134 3587 353 NA NA NA NA
1596924000.0 4.42 NA 35 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 127 4565 356 NA NA NA NA NA 144 4637 374 NA NA NA NA
1596924000.0 4.43 NA 35 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 92 2254 325 NA NA NA NA NA 100 2328 342 NA NA NA NA
1596924000.0 4.44 NA 30 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 109 3037 329 NA NA NA NA NA 131 3097 356 NA NA NA NA
1596924000.0 4.45 NA 37 221 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 125 4627 339 NA NA NA NA NA 146 4734 368 NA NA NA NA
1596924000.0 4.51 NA 31 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 117 3928 332 NA NA NA NA NA 138 4350 359 NA NA NA NA
1596924000.0 4.52 NA 33 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 138 5256 363 NA NA NA NA NA 159 5501 393 NA NA NA NA
1596924000.0 4.53 NA 33 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 126 4615 335 NA NA NA NA NA 141 5078 363 NA NA NA NA
1596924000.0 4.54 NA 31 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 131 4889 330 NA NA NA NA NA 156 5221 339 NA NA NA NA
1596924000.0 4.55 NA 33 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 141 6037 359 NA NA NA NA NA 157 6299 385 NA NA NA NA
1596924000.0 4.57 NA 55 229 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 131 6233 368 NA NA NA NA NA 152 6588 399 NA NA NA NA
1596924000.0 4.58 NA 50 218 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 100 3113 340 NA NA NA NA NA 112 3228 372 NA NA NA NA
1596924000.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1243 220 NA NA NA NA NA NA 1360 259 NA NA NA NA NA
1596924000.0 4.61 NA 33 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 133 4823 332 NA NA NA NA NA 151 5126 341 NA NA NA NA
1596924000.0 4.62 NA 40 221 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 121 4554 337 NA NA NA NA NA 131 4618 363 NA NA NA NA
1596924000.0 4.63 NA 40 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 137 5614 363 NA NA NA NA NA 151 5883 438 NA NA NA NA
1596924000.0 4.64 NA 31 223 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 135 5236 356 NA NA NA NA NA 149 5516 382 NA NA NA NA
1596924000.0 4.65 NA 33 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 150 7740 364 NA NA NA NA NA 219 7834 383 NA NA NA NA
1596924000.0 4.67 NA 49 231 0 NA NA NA NA NA 89 316 0 NA NA NA NA NA 137 6186 355 NA NA NA NA NA 159 6347 394 NA NA NA NA
1596924000.0 4.68 NA 42 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 118 4575 363 NA NA NA NA NA 129 4651 385 NA NA NA NA
1596924000.0 4.71 NA 36 218 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 114 3230 327 NA NA NA NA NA 131 3298 362 NA NA NA NA
1596924000.0 4.72 NA 39 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 119 4049 350 NA NA NA NA NA 127 4099 382 NA NA NA NA
1596924000.0 4.73 NA 31 225 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 139 5225 350 NA NA NA NA NA 149 5497 390 NA NA NA NA
1596924000.0 4.74 NA 33 222 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 131 4294 357 NA NA NA NA NA 159 4378 381 NA NA NA NA
1596924000.0 4.75 NA 33 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 138 5028 349 NA NA NA NA NA 162 5107 377 NA NA NA NA
1596924000.0 4.76 NA 48 227 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 121 4864 334 NA NA NA NA NA 151 5167 343 NA NA NA NA
1596924000.0 4.77 NA 53 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 131 5347 364 NA NA NA NA NA 151 5695 392 NA NA NA NA
1596924000.0 4.78 NA 47 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 107 3522 340 NA NA NA NA NA 113 3574 365 NA NA NA NA
1596924000.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1617 1913 NA NA NA NA NA NA 1649 2012 NA NA NA NA NA
1596924000.0 4001.0 NA 80 208 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 458 759 NA NA NA NA NA NA 550 911 NA NA NA NA NA
1596924000.0 4002.0 NA 77 195 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1389 1013 NA NA NA NA NA NA 1423 1067 NA NA NA NA NA
1596924000.0 4003.0 NA 78 198 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1400 1145 NA NA NA NA NA NA 1415 1217 NA NA NA NA NA
1596924000.0 4006.0 45 88 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 768 462 687 NA NA NA NA NA 788 593 797 NA NA NA NA NA
1596924000.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 274 53 113 NA NA NA NA NA 292 84 149 NA NA NA NA NA
1596924000.0 4008.0 51 83 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 759 175 327 NA NA NA NA NA 835 223 380 NA NA NA NA NA
1596924000.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1523 406 NA NA NA NA NA 1463 1580 442 NA NA NA NA
1596924000.0 44.0 NA 78 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1402 1196 383 NA NA NA NA NA 1426 1273 413 NA NA NA NA
1596924000.0 45.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1409 1209 391 NA NA NA NA NA 1436 1244 429 NA NA NA NA
1596924000.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 430 196 NA NA NA NA NA NA 508 236 NA NA NA NA NA NA
1596924000.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 165 NA NA NA NA NA NA 311 184 NA NA NA NA NA NA
1596924000.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 168 NA NA NA NA NA NA 323 189 NA NA NA NA NA NA
1596924000.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 361 184 NA NA NA NA NA NA 410 206 NA NA NA NA NA NA
1596924000.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 341 185 NA NA NA NA NA NA 377 204 NA NA NA NA NA NA
1596924000.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 392 187 NA NA NA NA NA NA 441 204 NA NA NA NA NA NA
1596924000.0 5.7 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 368 190 NA NA NA NA NA NA 415 218 NA NA NA NA NA NA
1596924000.0 500199.0 112 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500200.1 62 116 185 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3382 467 1369 NA NA NA NA NA 3680 574 1488 NA NA NA NA NA
1596924000.0 500202.0 NA 111 253 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 3828 1980 413 NA NA NA NA NA 4193 2171 440 NA NA NA NA
