Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 4.63 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 175 NA NA NA NA NA NA 347 NA NA NA NA NA
1450605600.0 4.64 NA 44 230 0 NA NA NA NA 76 270 0 NA NA NA NA 268 12672 673 NA NA NA NA 307 12728 684 NA NA NA
1450605600.0 4.65 NA 45 NA NA NA NA NA NA 76 NA NA NA NA NA NA 356 NA NA NA NA NA NA 424 NA NA NA NA NA
1450605600.0 4.67 NA 62 NA NA NA NA NA NA 92 NA NA NA NA NA NA 406 NA NA NA NA NA NA 453 NA NA NA NA NA
1450605600.0 4.68 NA 52 NA NA NA NA NA NA 86 NA NA NA NA NA NA 131 NA NA NA NA NA NA 179 NA NA NA NA NA
1450605600.0 4.71 NA 44 224 0 NA NA NA NA 77 264 0 NA NA NA NA 146 4855 483 NA NA NA NA 162 4997 516 NA NA NA
1450605600.0 4.72 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 149 NA NA NA NA NA NA 198 NA NA NA NA NA
1450605600.0 4.73 NA 46 NA NA NA NA NA NA 79 NA NA NA NA NA NA 171 NA NA NA NA NA NA 287 NA NA NA NA NA
1450605600.0 4.74 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 156 NA NA NA NA NA NA 201 NA NA NA NA NA
1450605600.0 4.75 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA
1450605600.0 4.76 NA 61 NA NA NA NA NA NA 91 NA NA NA NA NA NA 134 NA NA NA NA NA NA 222 NA NA NA NA NA
1450605600.0 4.77 NA 63 237 0 NA NA NA NA 96 289 0 NA NA NA NA 320 8855 935 NA NA NA NA 595 8893 946 NA NA NA
1450605600.0 4.78 NA 52 230 0 NA NA NA NA 86 272 0 NA NA NA NA 139 8425 464 NA NA NA NA 171 8545 484 NA NA NA
1450605600.0 4000.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2323 NA NA NA NA NA
1450605600.0 4001.0 NA 96 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1652 NA NA NA NA NA
1450605600.0 4002.0 NA 84 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3872 NA NA NA NA NA NA 4013 NA NA NA NA NA
1450605600.0 4003.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3482 NA NA NA NA NA NA 3603 NA NA NA NA NA
1450605600.0 4006.0 60 102 217 NA NA NA NA 89 151 263 NA NA NA NA 1486 676 1147 NA NA NA NA 1629 1413 1964 NA NA NA NA
1450605600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 367 67 173 NA NA NA NA 381 94 225 NA NA NA NA
1450605600.0 4008.0 65 97 214 NA NA NA NA 97 151 259 NA NA NA NA 1223 253 503 NA NA NA NA 1254 369 613 NA NA NA NA
1450605600.0 43.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3998 NA NA NA NA NA NA 4399 NA NA NA NA NA
1450605600.0 44.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3549 NA NA NA NA NA NA 3670 NA NA NA NA NA
1450605600.0 45.0 NA 89 NA NA NA NA NA NA 146 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2012 NA NA NA NA NA
1450605600.0 500199.0 132 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 4273 NA NA NA NA NA NA
1450605600.0 500200.1 76 157 182 NA NA NA NA 108 201 234 NA NA NA NA 7598 1921 3369 NA NA NA NA 7614 2205 3446 NA NA NA NA
1450605600.0 500205.0 NA 172 267 0 NA NA NA NA 220 311 0 NA NA NA NA 10917 3661 1420 NA NA NA NA 13288 3905 1427 NA NA NA
1450605600.0 500207.0 NA 169 262 0 NA NA NA NA 216 308 0 NA NA NA NA 10464 3252 1310 NA NA NA NA 13048 3403 1324 NA NA NA
1450605600.0 50200.0 NA 162 286 0 NA NA NA NA 207 343 0 NA NA NA NA 3303 4966 1322 NA NA NA NA 4788 6413 1341 NA NA NA
1450605600.0 50203.0 NA 162 281 0 NA NA NA NA 211 338 0 NA NA NA NA 3006 4270 1546 NA NA NA NA 4459 5818 1556 NA NA NA
1450605600.0 50205.0 NA 162 286 0 NA NA NA NA 208 345 0 NA NA NA NA 3013 4571 1468 NA NA NA NA 4747 6115 1481 NA NA NA
1450605600.0 50207.0 NA 161 284 0 NA NA NA NA 208 339 0 NA NA NA NA 2991 4133 1258 NA NA NA NA 4415 5698 1276 NA NA NA
1450605600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 13 NA NA NA NA NA 79 20 NA NA NA NA NA
1450605600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 12 NA NA NA NA NA 50 17 NA NA NA NA NA
1450605600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 11 NA NA NA NA NA 44 19 NA NA NA NA NA
1450605600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 11 NA NA NA NA NA 39 16 NA NA NA NA NA
1450605600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 13 NA NA NA NA NA 78 21 NA NA NA NA NA
1450605600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 22 NA NA NA NA NA 36 29 NA NA NA NA NA
1450605600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 19 26 NA NA NA NA NA 27 48 NA NA NA NA NA
1450605600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 15 NA NA NA NA NA 176 25 NA NA NA NA NA
1450605600.0 512.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 14 NA NA NA NA 3833 34 18 NA NA NA NA
1450605600.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 35 30 13 NA NA NA NA 2815 59 28 NA NA NA NA
1450605600.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 24 NA NA NA NA 743 48 35 NA NA NA NA
1450605600.0 515.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 16 41 18 NA NA NA NA 5804 44 25 NA NA NA NA
1450605600.0 516.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 37 13 NA NA NA NA 3154 52 29 NA NA NA NA
1450605600.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 41 13 NA NA NA NA 1746 52 25 NA NA NA NA
1450605600.0 518.0 27 40 0 NA NA NA NA 117 65 0 NA NA NA NA 15 40 18 NA NA NA NA 6490 43 21 NA NA NA NA
1450605600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 27 23 NA NA NA NA 3843 34 28 NA NA NA NA
1450605600.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 39 13 NA NA NA NA 1857 56 18 NA NA NA NA
1450605600.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 35 13 NA NA NA NA 2380 48 29 NA NA NA NA
1450605600.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 16 NA NA NA NA 4216 38 22 NA NA NA NA
1450605600.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 13 77 14 NA NA NA NA 2075 89 22 NA NA NA NA
1450605600.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 9 42 15 NA NA NA NA 2280 60 31 NA NA NA NA
1450605600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 29 15 NA NA NA NA 3606 39 25 NA NA NA NA
1450605600.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 7 25 16 NA NA NA NA 5097 35 23 NA NA NA NA
1450605600.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 13 NA NA NA NA 2176 48 23 NA NA NA NA
1450605600.0 528.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 39 14 NA NA NA NA 2659 59 36 NA NA NA NA
1450605600.0 529.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 33 49 19 NA NA NA NA 6525 55 30 NA NA NA NA
1450605600.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 9 40 13 NA NA NA NA 1734 54 26 NA NA NA NA
1450605600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 19 NA NA NA NA NA 53 30 NA NA NA NA NA
1450605600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 16 NA NA NA NA NA 57 26 NA NA NA NA NA
1450605600.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 42 14 NA NA NA NA NA 99 28 NA NA NA NA NA
1450605600.0 551.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 36 41 14 NA NA NA NA 1855 56 33 NA NA NA NA
1450605600.0 552.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 8 41 13 NA NA NA NA 1867 59 22 NA NA NA NA
1450605600.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 13 NA NA NA NA 4296 89 17 NA NA NA NA
1450605600.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 15 NA NA NA NA 1483 49 30 NA NA NA NA
1450605600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 21 NA NA NA NA 367 49 38 NA NA NA NA
1450605600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 16 NA NA NA NA NA 41 29 NA NA NA NA NA
1450605600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 16 NA NA NA NA NA 42 27 NA NA NA NA NA
1450605600.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 21 NA NA NA NA 446 46 52 NA NA NA NA
1450605600.0 6.0 NA 86 195 0 NA NA NA NA 148 240 0 NA NA NA NA 1621 751 459 NA NA NA NA 1653 770 493 NA NA NA
1450605600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 404 77 161 27 156 NA NA 417 84 187 36 169 NA NA
1450605600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 351 50 127 19 131 NA NA 376 92 159 40 140 NA NA
1450605600.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1484 438 19 147 NA NA NA 1506 475 34 159 NA NA
1450605600.0 9.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2068 NA NA NA NA NA
