Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500200.1 63 107 185 NA NA NA NA NA 108 169 239 NA NA NA NA NA 9181 1043 3289 NA NA NA NA NA 9748 1503 3404 NA NA NA NA NA
1478858400.0 500202.0 NA 119 251 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 8159 4284 1086 NA NA NA NA NA 8522 4784 1118 NA NA NA NA
1478858400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50202.0 NA 105 267 0 NA NA NA NA NA 162 350 0 NA NA NA NA NA 2415 4808 1049 NA NA NA NA NA 2757 6952 1083 NA NA NA NA
1478858400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 146 20 NA NA NA NA NA NA 156 31 NA NA NA NA NA NA
1478858400.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 43 NA NA NA NA NA NA 81 96 NA NA NA NA NA NA
1478858400.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA 77 34 NA NA NA NA NA NA
1478858400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 66 22 NA NA NA NA NA NA 75 34 NA NA NA NA NA NA
1478858400.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 169 23 NA NA NA NA NA NA 186 33 NA NA NA NA NA NA
1478858400.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA 87 33 NA NA NA NA NA NA
1478858400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 24 NA NA NA NA NA NA 59 37 NA NA NA NA NA NA
1478858400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 336 23 NA NA NA NA NA NA 344 36 NA NA NA NA NA NA
1478858400.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 23 59 21 NA NA NA NA NA 9079 92 39 NA NA NA NA NA
1478858400.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 58 31 NA NA NA NA NA 4659 79 104 NA NA NA NA NA
1478858400.0 514.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 63 31 NA NA NA NA NA 934 70 45 NA NA NA NA NA
1478858400.0 515.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 27 58 34 NA NA NA NA NA 6871 70 51 NA NA NA NA NA
1478858400.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 55 36 NA NA NA NA NA 8111 206 53 NA NA NA NA NA
1478858400.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 71 22 NA NA NA NA NA 3719 78 34 NA NA NA NA NA
1478858400.0 518.0 2 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 72 22 NA NA NA NA NA 11851 83 36 NA NA NA NA NA
1478858400.0 519.0 15 36 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 18 52 20 NA NA NA NA NA 5059 76 33 NA NA NA NA NA
1478858400.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 69 23 NA NA NA NA NA 3749 94 38 NA NA NA NA NA
1478858400.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 74 23 NA NA NA NA NA 6781 95 46 NA NA NA NA NA
1478858400.0 522.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 76 22 NA NA NA NA NA 12778 96 46 NA NA NA NA NA
1478858400.0 523.0 15 39 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 16 154 21 NA NA NA NA NA 3170 165 32 NA NA NA NA NA
1478858400.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 79 21 NA NA NA NA NA 3413 106 39 NA NA NA NA NA
1478858400.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 59 34 NA NA NA NA NA 6098 204 52 NA NA NA NA NA
1478858400.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 67 27 NA NA NA NA NA 7140 74 250 NA NA NA NA NA
1478858400.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 79 21 NA NA NA NA NA 3574 105 39 NA NA NA NA NA
1478858400.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 64 22 NA NA NA NA NA 5497 124 42 NA NA NA NA NA
1478858400.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 58 20 NA NA NA NA NA 7795 65 33 NA NA NA NA NA
1478858400.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 75 23 NA NA NA NA NA 3422 91 53 NA NA NA NA NA
1478858400.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 66 22 NA NA NA NA NA NA 77 34 NA NA NA NA NA NA
1478858400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 147 24 NA NA NA NA NA NA 222 36 NA NA NA NA NA NA
1478858400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 110 36 NA NA NA NA NA NA 128 79 NA NA NA NA NA NA
1478858400.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 98 37 NA NA NA NA NA NA 116 83 NA NA NA NA NA NA
1478858400.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 69 27 NA NA NA NA NA 2905 107 42 NA NA NA NA NA
1478858400.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 71 23 NA NA NA NA NA 3716 77 31 NA NA NA NA NA
1478858400.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 62 23 NA NA NA NA NA 6435 78 61 NA NA NA NA NA
1478858400.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 69 24 NA NA NA NA NA 2152 84 37 NA NA NA NA NA
1478858400.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 81 31 NA NA NA NA NA 1268 88 46 NA NA NA NA NA
1478858400.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA 74 32 NA NA NA NA NA NA
1478858400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 67 41 NA NA NA NA NA NA 73 78 NA NA NA NA NA NA
1478858400.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 90 24 NA NA NA NA NA 1048 104 34 NA NA NA NA NA
1478858400.0 6.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2999 1282 722 NA NA NA NA NA 3119 1332 744 NA NA NA NA
1478858400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 684 105 209 33 334 NA NA NA 730 118 231 78 360 NA NA NA
1478858400.0 7.1 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 752 110 190 29 205 NA NA NA 805 121 210 45 227 NA NA NA
1478858400.0 8.0 NA 78 114 43 0 NA NA NA NA 150 183 79 0 NA NA NA NA 2900 1002 52 225 NA NA NA NA 3047 1065 58 240 NA NA NA
1478858400.0 9.0 NA 81 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 4224 4572 961 NA NA NA NA NA 4332 4906 1001 NA NA NA NA
