Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 500199.0 141 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500200.1 85 135 214 NA NA NA NA NA 107 167 247 NA NA NA NA NA 3557 473 1430 NA NA NA NA NA 4272 572 1488 NA NA NA NA NA 
1722117600.0 500202.0 NA 127 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 3551 1856 378 NA NA NA NA NA 3767 1911 387 NA NA NA NA 
1722117600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50202.0 NA 130 306 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 1051 1906 394 NA NA NA NA NA 1227 2075 403 NA NA NA NA 
1722117600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 
1722117600.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 
1722117600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 
1722117600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 
1722117600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 
1722117600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 
1722117600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 
1722117600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 8 NA NA NA NA NA NA 96 16 NA NA NA NA NA NA 
1722117600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1722117600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 8 NA NA NA NA NA 3276 22 13 NA NA NA NA NA 
1722117600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 23 8 NA NA NA NA NA 306 25 10 NA NA NA NA NA 
1722117600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1722117600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 3263 22 14 NA NA NA NA NA 
1722117600.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1494 32 11 NA NA NA NA NA 
1722117600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1722117600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 8 NA NA NA NA NA 3280 25 11 NA NA NA NA NA 
1722117600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1463 30 14 NA NA NA NA NA 
1722117600.0 521.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 3272 24 12 NA NA NA NA NA 
1722117600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1722117600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 52 8 NA NA NA NA NA 1454 54 10 NA NA NA NA NA 
1722117600.0 524.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1472 31 13 NA NA NA NA NA 
1722117600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 3175 27 18 NA NA NA NA NA 
1722117600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1722117600.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1468 31 13 NA NA NA NA NA 
1722117600.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 3313 25 14 NA NA NA NA NA 
1722117600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1722117600.0 530.0 22 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1483 30 13 NA NA NA NA NA 
1722117600.0 531.0 75 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 
1722117600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 
1722117600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 
1722117600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 
1722117600.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1454 31 11 NA NA NA NA NA 
1722117600.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1466 32 14 NA NA NA NA NA 
1722117600.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 2561 26 13 NA NA NA NA NA 
1722117600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 25 8 NA NA NA NA NA 1142 27 10 NA NA NA NA NA 
1722117600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 320 32 12 NA NA NA NA NA 
1722117600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 
1722117600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 
1722117600.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 243 29 11 NA NA NA NA NA 
1722117600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1217 501 334 NA NA NA NA NA 1233 513 346 NA NA NA NA 
1722117600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 249 38 81 14 93 NA NA NA 386 41 94 16 103 NA NA NA 
1722117600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 246 38 83 14 90 NA NA NA 337 41 90 16 96 NA NA NA 
1722117600.0 8.0 NA 96 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1209 327 19 95 NA NA NA NA 1225 335 21 100 NA NA NA 
1722117600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
