Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 136.727 NA 202 254 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3631 7803 836 NA NA NA NA NA 3833 9008 859 NA NA NA NA
1522533600.0 136.728 NA 189 254 0 NA NA NA NA NA 285 340 0 NA NA NA NA NA 4985 10652 1273 NA NA NA NA NA 5454 12039 1318 NA NA NA NA
1522533600.0 136.729 NA 159 268 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 4079 8882 767 NA NA NA NA NA 4206 8993 780 NA NA NA NA
1522533600.0 136.73 NA 163 248 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 4595 10148 1195 NA NA NA NA NA 4815 11603 1235 NA NA NA NA
1522533600.0 136.731 NA 154 278 0 NA NA NA NA NA 241 364 0 NA NA NA NA NA 4409 10729 1124 NA NA NA NA NA 4983 11526 1137 NA NA NA NA
1522533600.0 136.732 NA 167 226 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2250 6377 836 NA NA NA NA NA 2500 7714 869 NA NA NA NA
1522533600.0 136.7321 NA 167 245 0 NA NA NA NA NA 230 346 0 NA NA NA NA NA 2263 6474 841 NA NA NA NA NA 2500 7609 864 NA NA NA NA
1522533600.0 136.733 NA 129 63 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 537 90 109 NA NA NA NA NA 1197 306 148 NA NA NA NA
1522533600.0 136.734 NA 160 259 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4604 10025 1045 NA NA NA NA NA 5255 10243 1067 NA NA NA NA
1522533600.0 136.735 NA 154 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 795 1500 580 NA NA NA NA NA 901 1601 605 NA NA NA NA
1522533600.0 1360.0 68 159 255 0 NA NA NA NA 158 221 321 0 NA NA NA NA 3586 552 1275 1422 NA NA NA NA 5532 779 1577 1449 NA NA NA NA
1522533600.0 1361.0 66 154 256 0 NA NA NA NA 158 218 314 0 NA NA NA NA 2883 472 919 1102 NA NA NA NA 4132 664 1016 1151 NA NA NA NA
1522533600.0 1362.0 63 157 254 0 NA NA NA NA 158 214 311 0 NA NA NA NA 3194 509 1098 1380 NA NA NA NA 5620 854 1282 1410 NA NA NA NA
1522533600.0 1363.0 52 158 254 0 NA NA NA NA 158 217 314 0 NA NA NA NA 5240 772 1485 1623 NA NA NA NA 8417 953 1630 2325 NA NA NA NA
1522533600.0 139901.0 NA 164 252 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 472 978 1311 NA NA NA NA NA 546 1074 1785 NA NA NA NA
1522533600.0 139902.0 NA 164 250 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 564 1103 1221 NA NA NA NA NA 853 1217 1249 NA NA NA NA
1522533600.0 13992501.0 NA 198 297 0 NA NA NA NA NA 279 410 0 NA NA NA NA NA 3599 5284 2142 NA NA NA NA NA 7203 9422 2192 NA NA NA NA
1522533600.0 13992502.0 NA 215 317 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 3661 4856 1806 NA NA NA NA NA 6944 8697 2516 NA NA NA NA
1522533600.0 14.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1518 1408 450 NA NA NA NA NA 1554 1609 1243 NA NA NA NA
1522533600.0 140.1 NA 135 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 290 382 190 NA NA NA NA NA 572 489 212 NA NA NA NA
1522533600.0 140.2 NA 134 193 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 198 320 155 NA NA NA NA NA 269 605 176 NA NA NA NA
1522533600.0 140.4 NA 137 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 278 418 175 NA NA NA NA NA 601 727 190 NA NA NA NA
1522533600.0 140.51 NA 33 184 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 485 946 178 NA NA NA NA NA 582 979 199 NA NA NA NA
1522533600.0 140.52 NA 193 185 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1382 1037 217 NA NA NA NA NA 1460 1084 776 NA NA NA NA
1522533600.0 140.53 NA 228 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2643 182 NA NA NA NA NA NA 2711 203 NA NA NA NA NA
1522533600.0 140.54 NA 197 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1027 197 NA NA NA NA NA NA 1215 230 NA NA NA NA NA
1522533600.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA
1522533600.0 145.0 NA 232 281 0 NA NA NA NA NA 308 357 0 NA NA NA NA NA 2472 2346 183 NA NA NA NA NA 2611 2784 208 NA NA NA NA
1522533600.0 15.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1258 695 357 NA NA NA NA NA 1309 754 381 NA NA NA NA
1522533600.0 16.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1280 780 325 NA NA NA NA NA 1327 821 339 NA NA NA NA
1522533600.0 17.0 NA 77 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1227 658 330 NA NA NA NA NA 1258 705 354 NA NA NA NA
1522533600.0 18.0 NA 78 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1221 553 315 NA NA NA NA NA 1243 587 336 NA NA NA NA
1522533600.0 19.0 NA 80 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1237 595 318 NA NA NA NA NA 1278 635 332 NA NA NA NA
1522533600.0 2.0 54 76 143 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4173 325 644 NA NA NA NA NA 4370 358 668 NA NA NA NA NA
1522533600.0 20.0 NA 82 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1279 784 351 NA NA NA NA NA 1310 859 372 NA NA NA NA
1522533600.0 200.0 NA 86 211 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 584 1005 440 NA NA NA NA NA 644 1100 469 NA NA NA NA
1522533600.0 202.0 NA 84 205 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 463 794 371 NA NA NA NA NA 516 856 428 NA NA NA NA
1522533600.0 203.0 NA 87 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 484 789 379 NA NA NA NA NA 536 845 439 NA NA NA NA
1522533600.0 204.0 53 90 211 0 NA NA NA NA 98 155 278 0 NA NA NA NA 3241 654 1082 457 NA NA NA NA 3363 836 1231 524 NA NA NA NA
1522533600.0 205.0 NA 84 206 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 513 691 385 NA NA NA NA NA 589 761 411 NA NA NA NA
1522533600.0 21.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1341 923 355 NA NA NA NA NA 1368 959 375 NA NA NA NA
1522533600.0 22.0 NA 82 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1404 1264 356 NA NA NA NA NA 1436 1388 417 NA NA NA NA
1522533600.0 23.0 NA 88 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1571 1249 394 NA NA NA NA NA 1644 1378 413 NA NA NA NA
1522533600.0 24.0 NA 82 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1597 1746 413 NA NA NA NA NA 1659 1797 437 NA NA NA NA
1522533600.0 25.0 NA 83 204 0 86 NA NA NA NA 150 274 0 125 NA NA NA NA 1764 2321 450 95 NA NA NA NA 1806 2769 480 131 NA NA NA
1522533600.0 250199.0 147 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250200.1 63 191 193 NA NA NA NA NA 108 272 251 NA NA NA NA NA 3515 1203 1627 NA NA NA NA NA 3639 1469 1714 NA NA NA NA NA
1522533600.0 250202.0 NA 242 289 0 NA NA NA NA NA 326 368 0 NA NA NA NA NA 18698 4496 2034 NA NA NA NA NA 20182 4714 2076 NA NA NA NA
1522533600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1522533600.0 250400.0 225 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 967 227 362 NA NA NA NA NA 1528 242 418 NA NA NA NA NA
1522533600.0 250402.0 228 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1301 279 508 NA NA NA NA NA 1708 328 741 NA NA NA NA NA
1522533600.0 250403.0 226 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1011 214 406 NA NA NA NA NA 1656 240 644 NA NA NA NA NA
1522533600.0 250405.0 224 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 947 216 374 NA NA NA NA NA 1473 242 612 NA NA NA NA NA
1522533600.0 250406.0 240 0 113 NA NA NA NA NA 316 0 155 NA NA NA NA NA 748 217 350 NA NA NA NA NA 942 240 625 NA NA NA NA NA
1522533600.0 250407.0 222 0 111 NA NA NA NA NA 297 0 157 NA NA NA NA NA 738 182 344 NA NA NA NA NA 922 197 409 NA NA NA NA NA
1522533600.0 250408.0 226 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1041 225 413 NA NA NA NA NA 1740 238 539 NA NA NA NA NA
1522533600.0 250409.0 230 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1385 241 516 NA NA NA NA NA 1964 267 589 NA NA NA NA NA
1522533600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25202.0 NA 205 325 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 3000 4114 1435 NA NA NA NA NA 3450 4835 1476 NA NA NA NA
1522533600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25210.0 69 207 269 0 NA NA NA NA 158 284 407 0 NA NA NA NA 4976 2562 3690 1873 NA NA NA NA 7232 3078 5161 2781 NA NA NA NA
1522533600.0 25211.0 66 203 301 0 NA NA NA NA 158 286 406 0 NA NA NA NA 4950 3456 4596 1829 NA NA NA NA 7139 4121 5772 2041 NA NA NA NA
1522533600.0 25212.0 66 199 303 0 NA NA NA NA 158 283 410 0 NA NA NA NA 4441 3461 4068 1804 NA NA NA NA 7140 4100 5110 1961 NA NA NA NA
1522533600.0 25213.0 66 196 308 0 NA NA NA NA 158 280 413 0 NA NA NA NA 6094 3421 4241 2123 NA NA NA NA 8789 7102 7437 2202 NA NA NA NA
1522533600.0 25400.0 245 0 114 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2488 242 353 NA NA NA NA NA 4073 262 435 NA NA NA NA NA
1522533600.0 25402.0 225 0 111 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3705 300 577 NA NA NA NA NA 5583 452 723 NA NA NA NA NA
1522533600.0 25403.0 213 0 113 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2993 280 410 NA NA NA NA NA 8041 298 492 NA NA NA NA NA
1522533600.0 25405.0 265 0 110 NA NA NA NA NA 367 0 153 NA NA NA NA NA 2143 252 337 NA NA NA NA NA 3294 535 590 NA NA NA NA NA
1522533600.0 25406.0 262 0 111 NA NA NA NA NA 363 0 155 NA NA NA NA NA 2039 225 345 NA NA NA NA NA 3842 240 562 NA NA NA NA NA
1522533600.0 25407.0 250 0 119 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2490 291 391 NA NA NA NA NA 3179 361 457 NA NA NA NA NA
1522533600.0 25408.0 273 0 112 NA NA NA NA NA 378 0 162 NA NA NA NA NA 4202 292 603 NA NA NA NA NA 5201 311 723 NA NA NA NA NA
1522533600.0 25409.0 255 0 113 NA NA NA NA NA 362 0 160 NA NA NA NA NA 3389 280 415 NA NA NA NA NA 5746 296 582 NA NA NA NA NA
1522533600.0 26.0 NA 78 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1462 1033 392 NA NA NA NA NA 1513 1307 468 NA NA NA NA
1522533600.0 27.0 NA 80 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1429 982 384 NA NA NA NA NA 1464 1034 415 NA NA NA NA
1522533600.0 28.0 NA 82 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1636 1591 442 NA NA NA NA NA 1715 1651 472 NA NA NA NA
1522533600.0 280.0 85 81 186 0 NA NA NA NA 170 158 254 0 NA NA NA NA 3890 299 428 349 NA NA NA NA 3977 336 1028 369 NA NA NA NA
1522533600.0 281.0 89 130 236 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3092 429 759 444 NA NA NA NA 3299 569 875 499 NA NA NA NA
1522533600.0 29.0 NA 82 203 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1478 1097 387 NA NA NA NA NA 1513 1243 404 NA NA NA NA
1522533600.0 3.0 57 76 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 6169 272 877 NA NA NA NA NA 6287 335 1036 NA NA NA NA NA
1522533600.0 30.0 NA 85 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1555 1318 410 NA NA NA NA NA 1584 1376 432 NA NA NA NA
1522533600.0 300.0 84 208 287 0 NA NA NA NA 141 283 361 0 NA NA NA NA 2440 1092 1756 206 NA NA NA NA 2592 1187 1927 232 NA NA NA NA
1522533600.0 301.0 82 210 288 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2600 911 1504 172 NA NA NA NA 2858 1139 1592 196 NA NA NA NA
1522533600.0 302.0 83 207 289 0 NA NA NA NA 142 288 360 0 NA NA NA NA 1700 980 1599 196 NA NA NA NA 2056 1442 1865 218 NA NA NA NA
1522533600.0 31.0 NA 89 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1430 939 373 NA NA NA NA NA 1553 981 407 NA NA NA NA
1522533600.0 32.0 NA 79 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1526 1119 384 NA NA NA NA NA 1710 1339 407 NA NA NA NA
1522533600.0 33.0 NA 79 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1432 925 363 NA NA NA NA NA 1487 970 379 NA NA NA NA
1522533600.0 34.0 54 89 195 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2585 293 368 342 NA NA NA NA 2673 325 412 369 NA NA NA NA
1522533600.0 35.0 NA 82 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1623 1360 419 NA NA NA NA NA 1717 1412 448 NA NA NA NA
1522533600.0 36.0 NA 85 199 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1570 5410 389 NA NA NA NA NA 1622 5702 406 NA NA NA NA
1522533600.0 37.0 NA 85 201 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1737 2239 459 NA NA NA NA NA 1805 2317 639 NA NA NA NA
1522533600.0 38.0 NA 89 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1617 1715 401 NA NA NA NA NA 1649 1785 451 NA NA NA NA
1522533600.0 39.0 NA 89 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1777 3359 432 NA NA NA NA NA 1839 3753 456 NA NA NA NA
1522533600.0 4.17 NA 36 215 0 126 NA NA NA NA 76 277 0 187 NA NA NA NA 102 1845 331 486 NA NA NA NA 131 1918 351 688 NA NA NA
1522533600.0 4.22 NA 126 55 59 0 NA NA NA NA 204 95 106 0 NA NA NA NA 679 76 84 127 NA NA NA NA 794 153 121 164 NA NA NA
1522533600.0 4.23 NA 67 222 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 115 1801 428 NA NA NA NA NA 196 2064 447 NA NA NA NA
1522533600.0 4.24 NA 54 224 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 85 1729 370 NA NA NA NA NA 135 1782 388 NA NA NA NA
1522533600.0 4.25 NA 54 217 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 83 1681 350 NA NA NA NA NA 134 1746 370 NA NA NA NA
1522533600.0 4.26 NA 59 220 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 89 2188 381 NA NA NA NA NA 127 2486 398 NA NA NA NA
1522533600.0 4.27 NA 54 224 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 98 2326 380 NA NA NA NA NA 150 2564 404 NA NA NA NA
1522533600.0 4.28 NA 61 227 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 96 1265 729 NA NA NA NA NA 282 1329 755 NA NA NA NA
1522533600.0 4.29 NA 36 220 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 104 2081 351 513 NA NA NA NA 167 2135 374 732 NA NA NA
1522533600.0 4.34 NA 61 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 111 2082 365 NA NA NA NA NA 244 2540 384 NA NA NA NA
1522533600.0 4.36 NA 62 219 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 98 2389 364 NA NA NA NA NA 116 2469 383 NA NA NA NA
1522533600.0 4.37 NA 61 226 0 NA NA NA NA NA 94 285 0 NA NA NA NA NA 108 2936 364 NA NA NA NA NA 181 3029 386 NA NA NA NA
1522533600.0 4.4 NA 36 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 106 2830 338 NA NA NA NA NA 143 2900 359 NA NA NA NA
1522533600.0 4.41 NA 33 219 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 128 3994 351 NA NA NA NA NA 192 4281 390 NA NA NA NA
1522533600.0 4.42 NA 36 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 141 5546 392 NA NA NA NA NA 177 6045 418 NA NA NA NA
1522533600.0 4.43 NA 41 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 102 2500 359 NA NA NA NA NA 118 2567 389 NA NA NA NA
1522533600.0 4.44 NA 39 221 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 121 3474 367 NA NA NA NA NA 192 3534 385 NA NA NA NA
1522533600.0 4.45 NA 36 228 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 136 5331 367 NA NA NA NA NA 263 5766 409 NA NA NA NA
1522533600.0 4.51 NA 37 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 122 4075 346 NA NA NA NA NA 251 4274 375 NA NA NA NA
1522533600.0 4.52 NA 32 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 153 6404 420 NA NA NA NA NA 205 6737 444 NA NA NA NA
1522533600.0 4.53 NA 41 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 137 5135 376 NA NA NA NA NA 164 5511 397 NA NA NA NA
1522533600.0 4.54 NA 40 223 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 134 5044 332 NA NA NA NA NA 165 5362 347 NA NA NA NA
1522533600.0 4.55 NA 33 223 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 139 6114 341 NA NA NA NA NA 168 6376 353 NA NA NA NA
1522533600.0 4.57 NA 53 225 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 131 6176 355 NA NA NA NA NA 173 6682 389 NA NA NA NA
1522533600.0 4.58 NA 51 222 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 112 3515 373 NA NA NA NA NA 178 3691 393 NA NA NA NA
1522533600.0 4.6 NA 230 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1270 209 NA NA NA NA NA NA 1332 225 NA NA NA NA NA
1522533600.0 4.61 NA 39 225 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 131 4972 333 NA NA NA NA NA 187 5210 359 NA NA NA NA
1522533600.0 4.62 NA 41 219 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 131 4901 359 NA NA NA NA NA 194 5341 382 NA NA NA NA
1522533600.0 4.63 NA 41 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 138 5517 345 NA NA NA NA NA 192 5615 374 NA NA NA NA
1522533600.0 4.64 NA 36 228 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 134 5267 359 NA NA NA NA NA 180 5448 379 NA NA NA NA
1522533600.0 4.65 NA 31 229 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 174 9234 441 NA NA NA NA NA 270 9605 472 NA NA NA NA
1522533600.0 4.67 NA 50 221 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 135 6129 333 NA NA NA NA NA 183 6559 351 NA NA NA NA
1522533600.0 4.68 NA 48 219 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 121 4941 370 NA NA NA NA NA 161 5161 390 NA NA NA NA
1522533600.0 4.71 NA 39 221 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 128 3756 355 NA NA NA NA NA 152 4099 371 NA NA NA NA
1522533600.0 4.72 NA 31 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 136 4514 397 NA NA NA NA NA 179 4622 423 NA NA NA NA
1522533600.0 4.73 NA 33 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 143 5686 378 NA NA NA NA NA 187 6032 415 NA NA NA NA
1522533600.0 4.74 NA 42 219 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 147 5202 373 NA NA NA NA NA 187 5726 393 NA NA NA NA
1522533600.0 4.75 NA 42 222 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 142 5507 345 NA NA NA NA NA 181 5676 373 NA NA NA NA
1522533600.0 4.76 NA 51 230 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 118 4898 346 NA NA NA NA NA 158 5380 371 NA NA NA NA
1522533600.0 4.77 NA 54 230 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 140 6881 338 NA NA NA NA NA 181 7082 359 NA NA NA NA
1522533600.0 4.78 NA 41 223 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 115 4198 376 NA NA NA NA NA 158 4509 415 NA NA NA NA
1522533600.0 4000.0 NA 83 202 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1754 2145 NA NA NA NA NA NA 1783 2205 NA NA NA NA NA
1522533600.0 4001.0 NA 89 209 NA NA NA NA NA NA 155 274 NA NA NA NA NA NA 475 763 NA NA NA NA NA NA 522 820 NA NA NA NA NA
1522533600.0 4002.0 NA 81 200 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1476 1055 NA NA NA NA NA NA 1525 1115 NA NA NA NA NA
1522533600.0 4003.0 NA 82 198 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1459 1189 NA NA NA NA NA NA 1494 1233 NA NA NA NA NA
1522533600.0 4006.0 46 89 207 NA NA NA NA NA 89 155 276 NA NA NA NA NA 1004 589 908 NA NA NA NA NA 1052 652 1079 NA NA NA NA NA
1522533600.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 363 60 136 NA NA NA NA NA 376 71 186 NA NA NA NA NA
1522533600.0 4008.0 53 88 205 NA NA NA NA NA 98 155 271 NA NA NA NA NA 788 184 347 NA NA NA NA NA 804 216 393 NA NA NA NA NA
1522533600.0 43.0 NA 90 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1542 1752 448 NA NA NA NA NA 1646 2002 557 NA NA NA NA
1522533600.0 44.0 NA 83 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1517 1353 407 NA NA NA NA NA 1570 1403 433 NA NA NA NA
1522533600.0 45.0 NA 80 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1571 1399 425 NA NA NA NA NA 1639 1453 447 NA NA NA NA
1522533600.0 5.1 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 547 235 NA NA NA NA NA NA 620 251 NA NA NA NA NA NA
1522533600.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 365 204 NA NA NA NA NA NA 410 219 NA NA NA NA NA NA
1522533600.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 357 204 NA NA NA NA NA NA 398 217 NA NA NA NA NA NA
1522533600.0 5.4 181 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 451 236 NA NA NA NA NA NA 494 254 NA NA NA NA NA NA
1522533600.0 5.5 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 441 229 NA NA NA NA NA NA 501 256 NA NA NA NA NA NA
1522533600.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 518 235 NA NA NA NA NA NA 628 253 NA NA NA NA NA NA
1522533600.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 461 224 NA NA NA NA NA NA 519 245 NA NA NA NA NA NA
1522533600.0 500199.0 116 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500200.1 62 110 184 NA NA NA NA NA 108 170 248 NA NA NA NA NA 3736 598 1596 NA NA NA NA NA 4273 915 1729 NA NA NA NA NA
