Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 500199.0 125 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 500200.1 70 134 213 NA NA NA NA NA 107 162 247 NA NA NA NA NA 3310 456 1387 NA NA NA NA NA 3415 579 1477 NA NA NA NA NA 
1719093600.0 500202.0 NA 141 272 0 NA NA NA NA NA 200 327 0 NA NA NA NA NA 3525 1871 383 NA NA NA NA NA 3752 1937 400 NA NA NA NA 
1719093600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50202.0 NA 130 304 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 1005 1842 378 NA NA NA NA NA 1194 2028 388 NA NA NA NA 
1719093600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 
1719093600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 
1719093600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 
1719093600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 
1719093600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 
1719093600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 
1719093600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 
1719093600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 8 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 
1719093600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1719093600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 3336 24 14 NA NA NA NA NA 
1719093600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 7 NA NA NA NA NA 371 25 10 NA NA NA NA NA 
1719093600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1719093600.0 516.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 3391 24 18 NA NA NA NA NA 
1719093600.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1530 35 14 NA NA NA NA NA 
1719093600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1719093600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 20 8 NA NA NA NA NA 3403 23 13 NA NA NA NA NA 
1719093600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1525 29 14 NA NA NA NA NA 
1719093600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 3393 27 13 NA NA NA NA NA 
1719093600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1719093600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 9 NA NA NA NA NA 1283 54 14 NA NA NA NA NA 
1719093600.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1533 31 13 NA NA NA NA NA 
1719093600.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 3681 28 13 NA NA NA NA NA 
1719093600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1719093600.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1562 32 16 NA NA NA NA NA 
1719093600.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 3340 26 13 NA NA NA NA NA 
1719093600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1719093600.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1534 30 14 NA NA NA NA NA 
1719093600.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 
1719093600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 
1719093600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 
1719093600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 
1719093600.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 28 9 NA NA NA NA NA 1286 34 16 NA NA NA NA NA 
1719093600.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1552 31 14 NA NA NA NA NA 
1719093600.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 2607 26 16 NA NA NA NA NA 
1719093600.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 24 8 NA NA NA NA NA 1166 27 14 NA NA NA NA NA 
1719093600.0 556.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 8 NA NA NA NA NA 512 34 11 NA NA NA NA NA 
1719093600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 
1719093600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 
1719093600.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 251 27 12 NA NA NA NA NA 
1719093600.0 6.0 NA 97 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 497 324 NA NA NA NA NA 1197 517 339 NA NA NA NA 
1719093600.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 239 36 76 12 81 NA NA NA 244 38 81 14 86 NA NA NA 
1719093600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 244 37 79 13 86 NA NA NA 319 46 87 16 96 NA NA NA 
1719093600.0 8.0 NA 92 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1147 310 17 95 NA NA NA NA 1164 324 20 106 NA NA NA 
1719093600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
