Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 136.727 NA 197 265 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 3025 6512 814 NA NA NA NA NA 3119 6591 841 NA NA NA NA
1578783600.0 136.728 NA 187 262 0 NA NA NA NA NA 278 339 0 NA NA NA NA NA 3277 7094 751 NA NA NA NA NA 3700 7195 820 NA NA NA NA
1578783600.0 136.729 NA 159 251 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2708 6787 789 NA NA NA NA NA 3135 6879 819 NA NA NA NA
1578783600.0 136.73 NA 163 270 0 NA NA NA NA NA 223 359 0 NA NA NA NA NA 2892 6760 790 NA NA NA NA NA 3307 6851 812 NA NA NA NA
1578783600.0 136.731 NA 165 278 0 NA NA NA NA NA 236 359 0 NA NA NA NA NA 3007 6901 788 NA NA NA NA NA 3424 6990 815 NA NA NA NA
1578783600.0 136.732 NA 155 244 0 NA NA NA NA NA 224 321 0 NA NA NA NA NA 1898 5230 794 NA NA NA NA NA 2062 5346 815 NA NA NA NA
1578783600.0 136.7321 NA 154 264 0 NA NA NA NA NA 227 338 0 NA NA NA NA NA 1920 5426 790 NA NA NA NA NA 2049 5544 827 NA NA NA NA
1578783600.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 507 88 108 NA NA NA NA NA 584 151 119 NA NA NA NA
1578783600.0 136.734 NA 161 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2971 6723 797 NA NA NA NA NA 3393 6826 818 NA NA NA NA
1578783600.0 136.735 NA 151 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 716 1322 567 NA NA NA NA NA 847 1391 586 NA NA NA NA
1578783600.0 1360.0 64 162 252 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3060 431 1063 1295 NA NA NA NA 4672 508 1126 1330 NA NA NA NA
1578783600.0 1361.0 62 157 248 0 NA NA NA NA 156 217 309 0 NA NA NA NA 3038 465 1038 1332 NA NA NA NA 4409 538 1133 1357 NA NA NA NA
1578783600.0 1362.0 60 157 245 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2743 423 992 1285 NA NA NA NA 4615 470 1063 1313 NA NA NA NA
1578783600.0 1363.0 62 161 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3923 465 1075 1321 NA NA NA NA 5873 529 1143 1357 NA NA NA NA
1578783600.0 139901.0 NA 155 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 449 927 1054 NA NA NA NA NA 583 1078 1068 NA NA NA NA
1578783600.0 139902.0 NA 160 250 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 485 1072 1178 NA NA NA NA NA 576 1274 1219 NA NA NA NA
1578783600.0 13992501.0 NA 195 323 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2409 3483 1359 NA NA NA NA NA 3245 4102 1414 NA NA NA NA
1578783600.0 13992502.0 NA 203 324 0 NA NA NA NA NA 273 405 0 NA NA NA NA NA 2431 3224 1355 NA NA NA NA NA 3118 3986 1419 NA NA NA NA
1578783600.0 14.0 NA 81 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1393 1203 395 NA NA NA NA NA 1423 1252 419 NA NA NA NA
1578783600.0 140.1 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 194 307 147 NA NA NA NA NA 252 368 162 NA NA NA NA
1578783600.0 140.2 NA 132 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 189 299 147 NA NA NA NA NA 255 370 162 NA NA NA NA
1578783600.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 197 307 146 NA NA NA NA NA 282 368 161 NA NA NA NA
1578783600.0 140.51 NA 27 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 461 892 175 NA NA NA NA NA 563 919 191 NA NA NA NA
1578783600.0 140.52 NA 192 181 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1216 898 179 NA NA NA NA NA 1280 947 198 NA NA NA NA
1578783600.0 140.53 NA 216 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2500 175 NA NA NA NA NA NA 2545 193 NA NA NA NA NA
1578783600.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 851 167 NA NA NA NA NA NA 900 184 NA NA NA NA NA
1578783600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA
1578783600.0 145.0 NA 229 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2246 2046 163 NA NA NA NA NA 2330 2117 175 NA NA NA NA
1578783600.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 568 324 NA NA NA NA NA 1196 618 340 NA NA NA NA
1578783600.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1233 752 326 NA NA NA NA NA 1280 777 342 NA NA NA NA
1578783600.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1189 620 330 NA NA NA NA NA 1216 661 348 NA NA NA NA
1578783600.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 525 319 NA NA NA NA NA 1196 567 334 NA NA NA NA
1578783600.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 552 330 NA NA NA NA NA 1205 599 346 NA NA NA NA
1578783600.0 2.0 54 74 128 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3814 270 563 NA NA NA NA NA 3898 289 595 NA NA NA NA NA
1578783600.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1253 738 363 NA NA NA NA NA 1285 773 379 NA NA NA NA
1578783600.0 200.0 NA 80 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 469 738 371 NA NA NA NA NA 551 826 400 NA NA NA NA
1578783600.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 746 370 NA NA NA NA NA 528 820 399 NA NA NA NA
1578783600.0 203.0 NA 83 208 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 465 747 358 NA NA NA NA NA 555 834 376 NA NA NA NA
1578783600.0 204.0 53 95 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2528 529 814 376 NA NA NA NA 2553 682 918 390 NA NA NA NA
1578783600.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 595 358 NA NA NA NA NA 516 680 387 NA NA NA NA
1578783600.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1247 888 355 NA NA NA NA NA 1269 922 373 NA NA NA NA
1578783600.0 22.0 NA 79 189 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1311 1144 345 NA NA NA NA NA 1346 1190 359 NA NA NA NA
1578783600.0 23.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1427 1112 403 NA NA NA NA NA 1503 1163 425 NA NA NA NA
1578783600.0 24.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1573 1648 411 NA NA NA NA NA 1705 1756 434 NA NA NA NA
1578783600.0 25.0 NA 80 206 0 83 NA NA NA NA 150 274 0 124 NA NA NA NA 1642 1939 440 87 NA NA NA NA 1689 1997 459 104 NA NA NA
1578783600.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250200.1 62 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 3679 0 NA NA NA NA NA NA 3755 0 NA NA NA NA NA NA
1578783600.0 250202.0 NA 125 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA
1578783600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1578783600.0 250400.0 227 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 867 220 353 NA NA NA NA NA 983 235 399 NA NA NA NA NA
1578783600.0 250402.0 228 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 975 222 401 NA NA NA NA NA 1081 232 442 NA NA NA NA NA
1578783600.0 250403.0 234 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 887 222 392 NA NA NA NA NA 990 236 453 NA NA NA NA NA
1578783600.0 250405.0 226 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 765 211 332 NA NA NA NA NA 863 231 399 NA NA NA NA NA
1578783600.0 250406.0 228 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 649 212 317 NA NA NA NA NA 745 224 381 NA NA NA NA NA
1578783600.0 250407.0 215 0 111 NA NA NA NA NA 293 0 156 NA NA NA NA NA 641 186 342 NA NA NA NA NA 717 193 369 NA NA NA NA NA
1578783600.0 250408.0 227 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 858 223 375 NA NA NA NA NA 976 237 431 NA NA NA NA NA
1578783600.0 250409.0 232 0 109 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1239 240 509 NA NA NA NA NA 1372 258 581 NA NA NA NA NA
1578783600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25202.0 NA 205 323 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2516 3492 1363 NA NA NA NA NA 3088 3969 1436 NA NA NA NA
1578783600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 25210.0 64 207 323 0 NA NA NA NA 156 275 404 0 NA NA NA NA 3098 1739 2491 1352 NA NA NA NA 4820 2097 2804 1407 NA NA NA NA
1578783600.0 25211.0 61 202 317 0 NA NA NA NA 156 275 406 0 NA NA NA NA 2349 2279 3256 1278 NA NA NA NA 3693 3181 3844 1336 NA NA NA NA
1578783600.0 25212.0 60 202 323 0 NA NA NA NA 156 281 408 0 NA NA NA NA 2737 2312 2862 1210 NA NA NA NA 4562 3221 3549 1251 NA NA NA NA
1578783600.0 25213.0 62 209 324 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3871 2309 2985 1226 NA NA NA NA 5721 3023 3836 1247 NA NA NA NA
1578783600.0 25400.0 259 0 110 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2507 263 389 NA NA NA NA NA 3002 282 449 NA NA NA NA NA
1578783600.0 25402.0 262 0 108 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2872 261 417 NA NA NA NA NA 3274 275 487 NA NA NA NA NA
1578783600.0 25403.0 258 0 108 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2320 249 371 NA NA NA NA NA 3344 269 467 NA NA NA NA NA
1578783600.0 25405.0 259 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2304 260 372 NA NA NA NA NA 2666 277 444 NA NA NA NA NA
1578783600.0 25406.0 264 0 108 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2073 256 335 NA NA NA NA NA 2815 274 387 NA NA NA NA NA
1578783600.0 25407.0 249 0 108 NA NA NA NA NA 338 0 154 NA NA NA NA NA 2043 245 349 NA NA NA NA NA 2379 259 433 NA NA NA NA NA
1578783600.0 25408.0 266 0 110 NA NA NA NA NA 369 0 157 NA NA NA NA NA 3540 270 489 NA NA NA NA NA 3973 285 555 NA NA NA NA NA
1578783600.0 25409.0 256 0 107 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2539 258 398 NA NA NA NA NA 2930 273 473 NA NA NA NA NA
1578783600.0 26.0 NA 76 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1372 940 379 NA NA NA NA NA 1404 976 402 NA NA NA NA
1578783600.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1370 941 378 NA NA NA NA NA 1422 992 394 NA NA NA NA
1578783600.0 28.0 NA 78 201 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1518 1380 389 NA NA NA NA NA 1591 1461 405 NA NA NA NA
1578783600.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4043 287 363 358 NA NA NA NA 4118 299 384 371 NA NA NA NA
1578783600.0 281.0 72 140 224 0 NA NA NA NA 216 195 287 0 NA NA NA NA 3007 361 744 439 NA NA NA NA 3070 399 814 462 NA NA NA NA
1578783600.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1389 1026 372 NA NA NA NA NA 1423 1070 389 NA NA NA NA
1578783600.0 3.0 56 74 138 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5303 216 798 NA NA NA NA NA 5371 238 849 NA NA NA NA NA
1578783600.0 30.0 NA 79 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1409 1136 391 NA NA NA NA NA 1443 1169 418 NA NA NA NA
1578783600.0 300.0 81 210 284 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1841 826 1403 169 NA NA NA NA 1932 940 1510 184 NA NA NA NA
1578783600.0 301.0 82 207 286 0 NA NA NA NA 131 284 356 0 NA NA NA NA 2691 870 1540 194 NA NA NA NA 2790 966 1619 212 NA NA NA NA
1578783600.0 302.0 80 206 284 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1599 836 1402 158 NA NA NA NA 1709 970 1555 183 NA NA NA NA
1578783600.0 31.0 NA 79 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1349 895 363 NA NA NA NA NA 1378 954 377 NA NA NA NA
1578783600.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1410 1062 384 NA NA NA NA NA 1465 1101 405 NA NA NA NA
1578783600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1367 882 367 NA NA NA NA NA 1401 947 384 NA NA NA NA
1578783600.0 34.0 53 78 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2535 270 342 345 NA NA NA NA 2635 319 382 377 NA NA NA NA
1578783600.0 35.0 NA 78 196 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1455 1206 390 NA NA NA NA NA 1481 1255 408 NA NA NA NA
1578783600.0 36.0 NA 77 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1614 5593 426 NA NA NA NA NA 1684 5668 451 NA NA NA NA
1578783600.0 37.0 NA 78 200 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1599 1962 416 NA NA NA NA NA 1674 2037 477 NA NA NA NA
1578783600.0 38.0 NA 78 201 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1533 1584 390 NA NA NA NA NA 1578 1623 414 NA NA NA NA
1578783600.0 39.0 NA 80 200 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1773 3187 445 NA NA NA NA NA 1825 3259 465 NA NA NA NA
1578783600.0 4.17 NA 32 209 0 125 NA NA NA NA 72 272 0 181 NA NA NA NA 90 1724 323 417 NA NA NA NA 106 2038 372 501 NA NA NA
1578783600.0 4.22 NA 122 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 506 52 69 105 NA NA NA NA 548 67 84 124 NA NA NA
1578783600.0 4.23 NA 70 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1535 393 NA NA NA NA NA 180 1585 415 NA NA NA NA
1578783600.0 4.24 NA 52 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1638 359 NA NA NA NA NA 91 1684 381 NA NA NA NA
1578783600.0 4.25 NA 55 217 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1578 353 NA NA NA NA NA 116 1634 370 NA NA NA NA
1578783600.0 4.26 NA 51 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 79 1960 363 NA NA NA NA NA 98 2007 380 NA NA NA NA
1578783600.0 4.27 NA 54 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2204 374 NA NA NA NA NA 122 2531 427 NA NA NA NA
1578783600.0 4.28 NA 62 224 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1284 729 NA NA NA NA NA 295 1431 767 NA NA NA NA
1578783600.0 4.29 NA 32 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 96 1929 319 437 NA NA NA NA 123 2135 332 481 NA NA NA
1578783600.0 4.34 NA 58 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1949 358 NA NA NA NA NA 223 1993 374 NA NA NA NA
1578783600.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2277 332 NA NA NA NA NA 114 2516 348 NA NA NA NA
1578783600.0 4.37 NA 51 221 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 96 2597 359 NA NA NA NA NA 109 2725 375 NA NA NA NA
1578783600.0 4.4 NA 38 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 97 2478 335 NA NA NA NA NA 141 2595 349 NA NA NA NA
1578783600.0 4.41 NA 34 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3543 323 NA NA NA NA NA 130 3609 421 NA NA NA NA
1578783600.0 4.42 NA 31 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 130 4662 359 NA NA NA NA NA 164 4719 378 NA NA NA NA
1578783600.0 4.43 NA 32 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 94 2371 329 NA NA NA NA NA 122 2618 340 NA NA NA NA
1578783600.0 4.44 NA 31 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 121 3234 346 NA NA NA NA NA 145 3367 361 NA NA NA NA
1578783600.0 4.45 NA 30 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 136 4941 367 NA NA NA NA NA 160 4992 386 NA NA NA NA
1578783600.0 4.51 NA 38 230 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 114 3877 362 NA NA NA NA NA 131 3923 377 NA NA NA NA
1578783600.0 4.52 NA 29 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 136 5376 359 NA NA NA NA NA 156 5443 378 NA NA NA NA
1578783600.0 4.53 NA 32 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 133 4827 361 NA NA NA NA NA 150 4874 381 NA NA NA NA
1578783600.0 4.54 NA 30 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 5040 390 NA NA NA NA NA 170 5105 423 NA NA NA NA
1578783600.0 4.55 NA 40 226 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 147 6166 367 NA NA NA NA NA 166 6241 394 NA NA NA NA
1578783600.0 4.57 NA 50 229 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 131 6219 372 NA NA NA NA NA 153 6280 390 NA NA NA NA
1578783600.0 4.58 NA 39 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 101 3117 355 NA NA NA NA NA 135 3236 368 NA NA NA NA
1578783600.0 4.6 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1222 217 NA NA NA NA NA NA 1283 244 NA NA NA NA NA
1578783600.0 4.61 NA 35 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5038 359 NA NA NA NA NA 153 5103 379 NA NA NA NA
1578783600.0 4.62 NA 35 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 133 4858 371 NA NA NA NA NA 148 4905 394 NA NA NA NA
1578783600.0 4.63 NA 33 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 136 5619 365 NA NA NA NA NA 169 5690 390 NA NA NA NA
1578783600.0 4.64 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5384 354 NA NA NA NA NA 155 5464 380 NA NA NA NA
1578783600.0 4.65 NA 35 231 0 NA NA NA NA NA 72 303 0 NA NA NA NA NA 155 7829 365 NA NA NA NA NA 177 7966 392 NA NA NA NA
1578783600.0 4.67 NA 55 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 137 6217 377 NA NA NA NA NA 168 6302 410 NA NA NA NA
1578783600.0 4.68 NA 38 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 119 4600 360 NA NA NA NA NA 134 4652 381 NA NA NA NA
1578783600.0 4.71 NA 31 221 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 117 3312 328 NA NA NA NA NA 133 3429 365 NA NA NA NA
1578783600.0 4.72 NA 39 225 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 119 4011 354 NA NA NA NA NA 130 4066 377 NA NA NA NA
1578783600.0 4.73 NA 36 225 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 141 5349 351 NA NA NA NA NA 179 5416 375 NA NA NA NA
1578783600.0 4.74 NA 40 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 132 4304 345 NA NA NA NA NA 147 4400 356 NA NA NA NA
1578783600.0 4.75 NA 32 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 137 5184 351 NA NA NA NA NA 155 5242 370 NA NA NA NA
1578783600.0 4.76 NA 48 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 123 4924 354 NA NA NA NA NA 148 5000 382 NA NA NA NA
1578783600.0 4.77 NA 58 231 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 145 7041 359 NA NA NA NA NA 192 7123 388 NA NA NA NA
1578783600.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 106 3677 333 NA NA NA NA NA 121 3891 372 NA NA NA NA
1578783600.0 4000.0 NA 80 204 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1634 1928 NA NA NA NA NA NA 1709 1998 NA NA NA NA NA
1578783600.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 451 754 NA NA NA NA NA NA 545 861 NA NA NA NA NA
1578783600.0 4002.0 NA 78 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1407 1007 NA NA NA NA NA NA 1444 1064 NA NA NA NA NA
1578783600.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1405 1138 NA NA NA NA NA NA 1448 1188 NA NA NA NA NA
1578783600.0 4006.0 44 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 764 460 683 NA NA NA NA NA 780 572 777 NA NA NA NA NA
1578783600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 50 107 NA NA NA NA NA 268 67 130 NA NA NA NA NA
1578783600.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 748 177 323 NA NA NA NA NA 762 223 374 NA NA NA NA NA
1578783600.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1551 417 NA NA NA NA NA 1508 1679 442 NA NA NA NA
1578783600.0 44.0 NA 77 198 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1409 1194 380 NA NA NA NA NA 1443 1231 400 NA NA NA NA
1578783600.0 45.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1425 1288 383 NA NA NA NA NA 1551 1461 407 NA NA NA NA
1578783600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 430 191 NA NA NA NA NA NA 466 211 NA NA NA NA NA NA
1578783600.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 167 NA NA NA NA NA NA 301 181 NA NA NA NA NA NA
1578783600.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 276 166 NA NA NA NA NA NA 317 178 NA NA NA NA NA NA
1578783600.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 363 181 NA NA NA NA NA NA 397 198 NA NA NA NA NA NA
1578783600.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 347 184 NA NA NA NA NA NA 397 199 NA NA NA NA NA NA
1578783600.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 397 190 NA NA NA NA NA NA 433 204 NA NA NA NA NA NA
1578783600.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 374 184 NA NA NA NA NA NA 414 196 NA NA NA NA NA NA
1578783600.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500200.1 62 104 183 NA NA NA NA NA 107 161 239 NA NA NA NA NA 3659 496 1394 NA NA NA NA NA 3778 580 1445 NA NA NA NA NA
1578783600.0 500202.0 NA 70 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA
