Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 136.727 NA 188 264 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 3207 7210 894 NA NA NA NA NA 3407 8007 1000 NA NA NA NA
1566684000.0 136.728 NA 192 260 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3538 7670 875 NA NA NA NA NA 5249 8219 906 NA NA NA NA
1566684000.0 136.729 NA 156 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2932 7514 893 NA NA NA NA NA 3232 8510 959 NA NA NA NA
1566684000.0 136.73 NA 163 269 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 3192 7316 844 NA NA NA NA NA 3312 7952 933 NA NA NA NA
1566684000.0 136.731 NA 164 281 0 NA NA NA NA NA 239 359 0 NA NA NA NA NA 3343 7438 862 NA NA NA NA NA 3558 8035 964 NA NA NA NA
1566684000.0 136.732 NA 155 245 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2080 5696 834 NA NA NA NA NA 2441 6411 945 NA NA NA NA
1566684000.0 136.7321 NA 155 267 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 2157 5864 846 NA NA NA NA NA 2878 6566 931 NA NA NA NA
1566684000.0 136.733 NA 128 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 838 132 174 NA NA NA NA NA 1042 200 204 NA NA NA NA
1566684000.0 136.734 NA 161 250 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 3273 7296 863 NA NA NA NA NA 3411 8214 961 NA NA NA NA
1566684000.0 136.735 NA 151 221 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 809 1740 756 NA NA NA NA NA 1296 2113 842 NA NA NA NA
1566684000.0 1360.0 64 158 249 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3242 524 1279 1551 NA NA NA NA 5953 1088 1579 1665 NA NA NA NA
1566684000.0 1361.0 60 157 245 0 NA NA NA NA 157 216 313 0 NA NA NA NA 2953 487 1150 1414 NA NA NA NA 5031 802 1662 1546 NA NA NA NA
1566684000.0 1362.0 60 153 246 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2970 475 1175 1401 NA NA NA NA 5788 771 1539 1626 NA NA NA NA
1566684000.0 1363.0 62 157 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4060 538 1257 1514 NA NA NA NA 7246 867 1656 1650 NA NA NA NA
1566684000.0 139901.0 NA 156 247 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 510 1108 1464 NA NA NA NA NA 771 1422 1608 NA NA NA NA
1566684000.0 139902.0 NA 160 249 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 573 1210 1524 NA NA NA NA NA 934 1724 1616 NA NA NA NA
1566684000.0 13992501.0 NA 198 321 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2658 4023 1537 NA NA NA NA NA 4834 5609 1700 NA NA NA NA
1566684000.0 13992502.0 NA 210 326 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 2646 3602 1529 NA NA NA NA NA 5674 6499 1576 NA NA NA NA
1566684000.0 14.0 NA 78 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2239 2064 679 NA NA NA NA NA 2443 2307 762 NA NA NA NA
1566684000.0 140.1 NA 133 192 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 296 519 241 NA NA NA NA NA 378 693 271 NA NA NA NA
1566684000.0 140.2 NA 131 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 313 520 195 NA NA NA NA NA 417 608 209 NA NA NA NA
1566684000.0 140.4 NA 137 192 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 312 545 245 NA NA NA NA NA 419 658 280 NA NA NA NA
1566684000.0 140.51 NA 29 181 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 559 1453 297 NA NA NA NA NA 677 1607 334 NA NA NA NA
1566684000.0 140.52 NA 192 184 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1973 1499 284 NA NA NA NA NA 2196 1788 329 NA NA NA NA
1566684000.0 140.53 NA 219 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4378 315 NA NA NA NA NA NA 4837 354 NA NA NA NA NA
1566684000.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1945 177 NA NA NA NA NA NA 2146 187 NA NA NA NA NA
1566684000.0 144.6 NA 217 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1566684000.0 145.0 NA 232 282 0 NA NA NA NA NA 306 359 0 NA NA NA NA NA 2836 2343 188 NA NA NA NA NA 3184 2710 263 NA NA NA NA
1566684000.0 15.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1840 983 519 NA NA NA NA NA 1997 1162 572 NA NA NA NA
1566684000.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1922 1249 557 NA NA NA NA NA 2176 1388 623 NA NA NA NA
1566684000.0 17.0 NA 77 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1792 1048 560 NA NA NA NA NA 1928 1211 618 NA NA NA NA
1566684000.0 18.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1811 856 502 NA NA NA NA NA 2001 980 560 NA NA NA NA
1566684000.0 19.0 NA 77 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1882 976 543 NA NA NA NA NA 2009 1122 603 NA NA NA NA
1566684000.0 2.0 55 77 137 NA NA NA NA NA 100 146 191 NA NA NA NA NA 9627 410 1662 NA NA NA NA NA 10198 450 1787 NA NA NA NA NA
1566684000.0 20.0 NA 82 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1961 1329 568 NA NA NA NA NA 2151 1575 650 NA NA NA NA
1566684000.0 200.0 NA 85 205 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 720 1238 544 NA NA NA NA NA 820 1387 599 NA NA NA NA
1566684000.0 202.0 NA 83 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 759 1326 599 NA NA NA NA NA 875 1580 653 NA NA NA NA
1566684000.0 203.0 NA 87 210 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 680 1252 600 NA NA NA NA NA 774 1394 682 NA NA NA NA
1566684000.0 204.0 53 88 207 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2844 592 942 489 NA NA NA NA 3067 972 1321 554 NA NA NA NA
1566684000.0 205.0 NA 83 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 639 991 679 NA NA NA NA NA 740 1124 998 NA NA NA NA
1566684000.0 21.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1980 1498 603 NA NA NA NA NA 2128 1685 667 NA NA NA NA
1566684000.0 22.0 NA 83 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2072 2066 581 NA NA NA NA NA 2238 2283 657 NA NA NA NA
1566684000.0 23.0 NA 81 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2233 1995 664 NA NA NA NA NA 2444 2260 717 NA NA NA NA
1566684000.0 24.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2270 2781 708 NA NA NA NA NA 2472 3050 803 NA NA NA NA
1566684000.0 25.0 NA 80 207 0 86 NA NA NA NA 149 274 0 125 NA NA NA NA 1742 2245 525 94 NA NA NA NA 1890 2570 596 168 NA NA NA
1566684000.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250200.1 62 192 191 NA NA NA NA NA 108 269 255 NA NA NA NA NA 3949 1281 1974 NA NA NA NA NA 4475 1709 2386 NA NA NA NA NA
1566684000.0 250202.0 NA 229 280 0 NA NA NA NA NA 362 361 0 NA NA NA NA NA 13877 3234 1502 NA NA NA NA NA 16077 3403 1604 NA NA NA NA
1566684000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1566684000.0 250400.0 226 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1671 358 824 NA NA NA NA NA 2058 404 949 NA NA NA NA NA
1566684000.0 250402.0 230 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1814 375 1152 NA NA NA NA NA 2091 411 1285 NA NA NA NA NA
1566684000.0 250403.0 228 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 944 311 481 NA NA NA NA NA 1469 374 800 NA NA NA NA NA
1566684000.0 250405.0 227 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1522 344 899 NA NA NA NA NA 1745 389 1027 NA NA NA NA NA
1566684000.0 250406.0 230 0 118 NA NA NA NA NA 315 0 155 NA NA NA NA NA 757 310 410 NA NA NA NA NA 1214 444 643 NA NA NA NA NA
1566684000.0 250407.0 214 0 109 NA NA NA NA NA 296 0 157 NA NA NA NA NA 720 279 472 NA NA NA NA NA 1054 344 696 NA NA NA NA NA
1566684000.0 250408.0 229 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1621 355 941 NA NA NA NA NA 1994 394 1081 NA NA NA NA NA
1566684000.0 250409.0 231 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 2055 368 1027 NA NA NA NA NA 2333 403 1160 NA NA NA NA NA
1566684000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25202.0 NA 202 323 0 NA NA NA NA NA 279 416 0 NA NA NA NA NA 2862 4064 1514 NA NA NA NA NA 5076 5744 1626 NA NA NA NA
1566684000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25210.0 65 205 323 0 NA NA NA NA 157 279 405 0 NA NA NA NA 3251 1926 2907 1523 NA NA NA NA 9923 2238 3306 1554 NA NA NA NA
1566684000.0 25211.0 63 213 324 0 NA NA NA NA 157 281 413 0 NA NA NA NA 3061 2526 3266 1561 NA NA NA NA 7356 3033 3753 1599 NA NA NA NA
1566684000.0 25212.0 61 202 324 0 NA NA NA NA 157 285 407 0 NA NA NA NA 2914 2535 3201 1494 NA NA NA NA 10053 2904 3686 1525 NA NA NA NA
1566684000.0 25213.0 62 203 319 0 NA NA NA NA 157 282 412 0 NA NA NA NA 4079 2590 3255 1419 NA NA NA NA 10713 5048 4622 1529 NA NA NA NA
1566684000.0 25400.0 256 0 109 NA NA NA NA NA 362 0 157 NA NA NA NA NA 3129 345 488 NA NA NA NA NA 4300 388 868 NA NA NA NA NA
1566684000.0 25402.0 262 0 108 NA NA NA NA NA 367 0 156 NA NA NA NA NA 3372 347 534 NA NA NA NA NA 4886 407 760 NA NA NA NA NA
1566684000.0 25403.0 258 0 109 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2746 346 486 NA NA NA NA NA 5459 427 737 NA NA NA NA NA
1566684000.0 25405.0 258 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2692 349 473 NA NA NA NA NA 4221 427 676 NA NA NA NA NA
1566684000.0 25406.0 261 0 109 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2374 338 449 NA NA NA NA NA 3607 416 761 NA NA NA NA NA
1566684000.0 25407.0 247 0 108 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2431 317 438 NA NA NA NA NA 3731 388 972 NA NA NA NA NA
1566684000.0 25408.0 265 0 110 NA NA NA NA NA 375 0 162 NA NA NA NA NA 4242 358 611 NA NA NA NA NA 5516 410 995 NA NA NA NA NA
1566684000.0 25409.0 254 0 110 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2929 348 461 NA NA NA NA NA 4265 407 683 NA NA NA NA NA
1566684000.0 26.0 NA 78 198 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 2224 1616 642 NA NA NA NA NA 2420 1855 707 NA NA NA NA
1566684000.0 27.0 NA 80 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2128 1599 619 NA NA NA NA NA 2362 1779 752 NA NA NA NA
1566684000.0 28.0 NA 81 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2329 2387 695 NA NA NA NA NA 2528 2635 757 NA NA NA NA
1566684000.0 280.0 58 81 191 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4347 286 396 489 NA NA NA NA 4694 375 519 618 NA NA NA NA
1566684000.0 281.0 78 128 219 0 NA NA NA NA 218 195 288 0 NA NA NA NA 7176 577 1948 676 NA NA NA NA 7687 680 2189 749 NA NA NA NA
1566684000.0 29.0 NA 81 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 2171 1796 619 NA NA NA NA NA 2376 2027 677 NA NA NA NA
1566684000.0 3.0 56 74 134 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5537 214 1034 NA NA NA NA NA 5865 321 1206 NA NA NA NA NA
1566684000.0 30.0 NA 79 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2248 1984 674 NA NA NA NA NA 2395 2164 759 NA NA NA NA
1566684000.0 300.0 82 205 285 0 NA NA NA NA 139 282 360 0 NA NA NA NA 2073 1168 1606 183 NA NA NA NA 2523 1524 1937 242 NA NA NA NA
1566684000.0 301.0 84 206 287 0 NA NA NA NA 139 284 359 0 NA NA NA NA 5465 1564 2431 286 NA NA NA NA 5858 1748 2682 320 NA NA NA NA
1566684000.0 302.0 80 208 287 0 NA NA NA NA 140 282 359 0 NA NA NA NA 1814 1025 1580 192 NA NA NA NA 2211 1405 2105 271 NA NA NA NA
1566684000.0 31.0 NA 77 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2185 1531 617 NA NA NA NA NA 2348 1699 682 NA NA NA NA
1566684000.0 32.0 NA 82 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2168 1901 636 NA NA NA NA NA 2467 2080 723 NA NA NA NA
1566684000.0 33.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2175 1575 593 NA NA NA NA NA 2328 1794 675 NA NA NA NA
1566684000.0 34.0 53 77 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 6217 523 593 578 NA NA NA NA 6628 588 674 635 NA NA NA NA
1566684000.0 35.0 NA 79 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2290 2068 641 NA NA NA NA NA 2475 2287 715 NA NA NA NA
1566684000.0 36.0 NA 81 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1620 5937 540 NA NA NA NA NA 1788 6344 666 NA NA NA NA
1566684000.0 37.0 NA 82 200 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2322 3517 694 NA NA NA NA NA 2524 3890 747 NA NA NA NA
1566684000.0 38.0 NA 82 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2365 2806 682 NA NA NA NA NA 2568 3133 738 NA NA NA NA
1566684000.0 39.0 NA 80 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1770 3324 553 NA NA NA NA NA 1967 3604 669 NA NA NA NA
1566684000.0 4.17 NA 40 218 0 124 NA NA NA NA 76 277 0 187 NA NA NA NA 119 2792 496 639 NA NA NA NA 141 3044 531 889 NA NA NA
1566684000.0 4.22 NA 124 54 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 838 85 99 170 NA NA NA NA 958 120 154 195 NA NA NA
1566684000.0 4.23 NA 61 222 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 148 2952 678 NA NA NA NA NA 227 3282 739 NA NA NA NA
1566684000.0 4.24 NA 54 223 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 122 3066 591 NA NA NA NA NA 154 3457 668 NA NA NA NA
1566684000.0 4.25 NA 64 217 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 101 2992 658 NA NA NA NA NA 125 3339 732 NA NA NA NA
1566684000.0 4.26 NA 52 219 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 133 3730 641 NA NA NA NA NA 164 4251 711 NA NA NA NA
1566684000.0 4.27 NA 51 221 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 126 3922 600 NA NA NA NA NA 171 4366 692 NA NA NA NA
1566684000.0 4.28 NA 62 223 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 147 2385 1198 NA NA NA NA NA 302 2655 1310 NA NA NA NA
1566684000.0 4.29 NA 33 213 0 127 NA NA NA NA 77 275 0 186 NA NA NA NA 99 2160 393 501 NA NA NA NA 136 2521 449 752 NA NA NA
1566684000.0 4.34 NA 60 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 147 3597 663 NA NA NA NA NA 238 3963 731 NA NA NA NA
1566684000.0 4.36 NA 52 219 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 140 4096 596 NA NA NA NA NA 174 4632 642 NA NA NA NA
1566684000.0 4.37 NA 52 220 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 137 4867 597 NA NA NA NA NA 184 5356 659 NA NA NA NA
1566684000.0 4.4 NA 32 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 135 4621 574 NA NA NA NA NA 158 5134 615 NA NA NA NA
1566684000.0 4.41 NA 38 226 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 155 6203 565 NA NA NA NA NA 262 6779 623 NA NA NA NA
1566684000.0 4.42 NA 32 226 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 169 7849 566 NA NA NA NA NA 206 8884 620 NA NA NA NA
1566684000.0 4.43 NA 33 217 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 138 4256 544 NA NA NA NA NA 177 4662 585 NA NA NA NA
1566684000.0 4.44 NA 35 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 141 5586 584 NA NA NA NA NA 168 6288 636 NA NA NA NA
1566684000.0 4.45 NA 31 221 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 165 8760 560 NA NA NA NA NA 214 9627 629 NA NA NA NA
1566684000.0 4.51 NA 34 225 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 128 4585 410 NA NA NA NA NA 202 5011 474 NA NA NA NA
1566684000.0 4.52 NA 32 224 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 229 9285 613 NA NA NA NA NA 290 10343 690 NA NA NA NA
1566684000.0 4.53 NA 32 223 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 169 8536 605 NA NA NA NA NA 223 9414 657 NA NA NA NA
1566684000.0 4.54 NA 38 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 134 5448 407 NA NA NA NA NA 210 5909 467 NA NA NA NA
1566684000.0 4.55 NA 33 223 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 141 6526 409 NA NA NA NA NA 190 7020 439 NA NA NA NA
1566684000.0 4.57 NA 53 232 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 135 6564 426 NA NA NA NA NA 192 7084 461 NA NA NA NA
1566684000.0 4.58 NA 47 223 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 177 5876 650 NA NA NA NA NA 210 6480 706 NA NA NA NA
1566684000.0 4.6 NA 222 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2205 346 NA NA NA NA NA NA 2442 387 NA NA NA NA NA
1566684000.0 4.61 NA 34 227 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 137 5334 415 NA NA NA NA NA 205 5718 513 NA NA NA NA
1566684000.0 4.62 NA 40 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 133 5307 425 NA NA NA NA NA 181 5730 509 NA NA NA NA
1566684000.0 4.63 NA 38 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 164 9511 558 NA NA NA NA NA 237 10470 610 NA NA NA NA
1566684000.0 4.64 NA 34 225 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 171 9221 565 NA NA NA NA NA 220 10228 618 NA NA NA NA
1566684000.0 4.65 NA 30 231 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 161 8354 419 NA NA NA NA NA 280 9060 502 NA NA NA NA
1566684000.0 4.67 NA 50 231 0 NA NA NA NA NA 92 321 0 NA NA NA NA NA 139 6690 415 NA NA NA NA NA 200 7075 441 NA NA NA NA
1566684000.0 4.68 NA 40 226 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 143 7934 568 NA NA NA NA NA 196 9025 614 NA NA NA NA
1566684000.0 4.71 NA 37 224 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 154 5834 555 NA NA NA NA NA 272 6460 620 NA NA NA NA
1566684000.0 4.72 NA 32 221 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 132 4726 403 NA NA NA NA NA 189 5157 475 NA NA NA NA
1566684000.0 4.73 NA 36 228 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 185 9238 538 NA NA NA NA NA 231 10239 579 NA NA NA NA
1566684000.0 4.74 NA 32 222 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 168 7640 577 NA NA NA NA NA 216 8518 674 NA NA NA NA
1566684000.0 4.75 NA 33 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 198 9065 596 NA NA NA NA NA 235 9943 658 NA NA NA NA
1566684000.0 4.76 NA 50 228 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 121 5324 416 NA NA NA NA NA 180 5774 512 NA NA NA NA
1566684000.0 4.77 NA 53 232 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 147 7568 408 NA NA NA NA NA 213 8046 480 NA NA NA NA
1566684000.0 4.78 NA 42 220 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 168 6524 534 NA NA NA NA NA 197 7316 588 NA NA NA NA
1566684000.0 4000.0 NA 81 199 NA NA NA NA NA NA 155 262 NA NA NA NA NA NA 2530 3297 NA NA NA NA NA NA 2746 3699 NA NA NA NA NA
1566684000.0 4001.0 NA 83 205 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 761 1261 NA NA NA NA NA NA 851 1459 NA NA NA NA NA
1566684000.0 4002.0 NA 81 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 2132 1755 NA NA NA NA NA NA 2320 2133 NA NA NA NA NA
1566684000.0 4003.0 NA 81 191 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2165 1965 NA NA NA NA NA NA 2371 2220 NA NA NA NA NA
1566684000.0 4006.0 45 90 206 NA NA NA NA NA 89 155 276 NA NA NA NA NA 1467 722 1142 NA NA NA NA NA 1556 816 1267 NA NA NA NA NA
1566684000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 409 79 160 NA NA NA NA NA 435 92 175 NA NA NA NA NA
1566684000.0 4008.0 52 86 208 NA NA NA NA NA 98 155 272 NA NA NA NA NA 1536 263 329 NA NA NA NA NA 1626 296 344 NA NA NA NA NA
1566684000.0 43.0 NA 79 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2266 2678 648 NA NA NA NA NA 2405 2962 779 NA NA NA NA
1566684000.0 44.0 NA 81 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2114 2077 636 NA NA NA NA NA 2329 2294 716 NA NA NA NA
1566684000.0 45.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2141 2137 672 NA NA NA NA NA 2319 2383 762 NA NA NA NA
1566684000.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 787 294 NA NA NA NA NA NA 890 322 NA NA NA NA NA NA
1566684000.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 436 260 NA NA NA NA NA NA 506 303 NA NA NA NA NA NA
1566684000.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 438 255 NA NA NA NA NA NA 511 272 NA NA NA NA NA NA
1566684000.0 5.4 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 645 170 NA NA NA NA NA NA 691 175 NA NA NA NA NA NA
1566684000.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 581 169 NA NA NA NA NA NA 629 176 NA NA NA NA NA NA
1566684000.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 696 310 NA NA NA NA NA NA 810 380 NA NA NA NA NA NA
1566684000.0 5.7 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 664 306 NA NA NA NA NA NA 742 373 NA NA NA NA NA NA
1566684000.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500200.1 62 106 182 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3930 522 1785 NA NA NA NA NA 4434 943 2135 NA NA NA NA NA
