Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 500202.0 NA 117 254 0 NA NA NA NA NA 202 323 0 NA NA NA NA NA 3811 1818 376 NA NA NA NA NA 5095 1883 407 NA NA NA NA
1561845600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50202.0 NA 101 269 0 NA NA NA NA NA 161 350 0 NA NA NA NA NA 1168 2059 498 NA NA NA NA NA 1566 2424 524 NA NA NA NA
1561845600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1561845600.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1561845600.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 30 25 NA NA NA NA NA NA
1561845600.0 506.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1561845600.0 507.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 58 29 NA NA NA NA NA NA
1561845600.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 31 22 NA NA NA NA NA NA
1561845600.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1561845600.0 510.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 98 10 NA NA NA NA NA NA 106 26 NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1561845600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 18 10 NA NA NA NA NA 20636 32 17 NA NA NA NA NA
1561845600.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 382 40 21 NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1561845600.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5655 197 25 NA NA NA NA NA
1561845600.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 7173 317 26 NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1561845600.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5592 162 25 NA NA NA NA NA
1561845600.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 6294 328 26 NA NA NA NA NA
1561845600.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 21601 470 17 NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1561845600.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 6 44 9 NA NA NA NA NA 9901 50 22 NA NA NA NA NA
1561845600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 6869 71 32 NA NA NA NA NA
1561845600.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 23773 405 106 NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1561845600.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 7250 217 210 NA NA NA NA NA
1561845600.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 18905 474 21 NA NA NA NA NA
1561845600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1561845600.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1466 49 36 NA NA NA NA NA
1561845600.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 32 25 NA NA NA NA NA NA
1561845600.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA
1561845600.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 48 32 NA NA NA NA NA NA
1561845600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1561845600.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 12337 40 17 NA NA NA NA NA
1561845600.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1441 51 23 NA NA NA NA NA
1561845600.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 4437 187 24 NA NA NA NA NA
1561845600.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 10041 261 43 NA NA NA NA NA
1561845600.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 2815 72 28 NA NA NA NA NA
1561845600.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1561845600.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1561845600.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 283 35 23 NA NA NA NA NA
1561845600.0 6.0 NA 77 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1294 571 423 NA NA NA NA NA 1482 1771 600 NA NA NA NA
1561845600.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 255 44 86 14 94 NA NA NA 273 62 102 31 111 NA NA NA
1561845600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 268 45 99 14 105 NA NA NA 296 56 260 103 117 NA NA NA
1561845600.0 8.0 NA 68 112 47 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1288 354 20 110 NA NA NA NA 1332 424 30 125 NA NA NA
1561845600.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1744 2009 521 NA NA NA NA NA 1821 2198 596 NA NA NA NA
