Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1744495200.0 24.0 NA 106 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 907 851 207 NA NA NA NA NA 923 860 212 NA NA NA NA 
1744495200.0 25.0 NA 107 240 0 104 NA NA NA NA 150 273 0 124 NA NA NA NA 957 1005 204 48 NA NA NA NA 973 1040 211 51 NA NA NA 
1744495200.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 
1744495200.0 250200.1 87 227 224 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1601 645 619 NA NA NA NA NA 1627 698 654 NA NA NA NA NA 
1744495200.0 250202.0 NA 257 325 0 NA NA NA NA NA 331 365 0 NA NA NA NA NA 6728 1605 610 NA NA NA NA NA 8042 1637 615 NA NA NA NA 
1744495200.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1744495200.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 439 105 148 NA NA NA NA NA 487 112 170 NA NA NA NA NA 
1744495200.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 509 111 167 NA NA NA NA NA 554 117 185 NA NA NA NA NA 
1744495200.0 250403.0 267 0 134 NA NA NA NA NA 313 0 156 NA NA NA NA NA 426 101 151 NA NA NA NA NA 475 105 174 NA NA NA NA NA 
1744495200.0 250405.0 264 0 134 NA NA NA NA NA 310 0 163 NA NA NA NA NA 395 102 141 NA NA NA NA NA 445 107 164 NA NA NA NA NA 
1744495200.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 333 102 123 NA NA NA NA NA 379 104 147 NA NA NA NA NA 
1744495200.0 250407.0 251 0 126 NA NA NA NA NA 293 0 156 NA NA NA NA NA 330 91 136 NA NA NA NA NA 365 96 159 NA NA NA NA NA 
1744495200.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 443 104 153 NA NA NA NA NA 500 108 181 NA NA NA NA NA 
1744495200.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 604 114 198 NA NA NA NA NA 648 123 220 NA NA NA NA NA 
1744495200.0 25202.0 NA 235 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1376 1790 618 NA NA NA NA NA 1676 2064 625 NA NA NA NA 
1744495200.0 25210.0 90 241 362 0 NA NA NA NA 156 283 406 0 NA NA NA NA 1401 1008 1252 631 NA NA NA NA 2892 1287 1376 639 NA NA NA NA 
1744495200.0 25211.0 84 237 360 0 NA NA NA NA 156 281 403 0 NA NA NA NA 929 1357 1560 669 NA NA NA NA 2400 1613 1800 678 NA NA NA NA 
1744495200.0 25212.0 85 235 356 0 NA NA NA NA 156 275 408 0 NA NA NA NA 1228 1255 1415 675 NA NA NA NA 2710 1491 1608 681 NA NA NA NA 
1744495200.0 25213.0 88 236 364 0 NA NA NA NA 156 283 413 0 NA NA NA NA 1756 1286 1505 627 NA NA NA NA 3248 1521 1684 633 NA NA NA NA 
1744495200.0 25400.0 296 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1231 118 149 NA NA NA NA NA 1393 126 178 NA NA NA NA NA 
1744495200.0 25402.0 302 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1355 123 170 NA NA NA NA NA 1519 133 189 NA NA NA NA NA 
1744495200.0 25403.0 299 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1065 114 138 NA NA NA NA NA 1219 121 162 NA NA NA NA NA 
1744495200.0 25405.0 298 0 133 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1119 117 137 NA NA NA NA NA 1293 122 167 NA NA NA NA NA 
1744495200.0 25406.0 303 0 136 NA NA NA NA NA 357 0 155 NA NA NA NA NA 969 115 129 NA NA NA NA NA 1085 120 146 NA NA NA NA NA 
1744495200.0 25407.0 286 0 135 NA NA NA NA NA 342 0 154 NA NA NA NA NA 985 110 127 NA NA NA NA NA 1134 114 148 NA NA NA NA NA 
1744495200.0 25408.0 308 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1715 118 201 NA NA NA NA NA 1856 121 219 NA NA NA NA NA 
1744495200.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1256 116 152 NA NA NA NA NA 1440 120 179 NA NA NA NA NA 
1744495200.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 810 520 192 NA NA NA NA NA 820 533 194 NA NA NA NA 
1744495200.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 516 193 NA NA NA NA NA 838 534 197 NA NA NA NA 
1744495200.0 28.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 895 725 195 NA NA NA NA NA 912 736 204 NA NA NA NA 
1744495200.0 280.0 114 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1867 151 182 174 NA NA NA NA 1884 159 192 181 NA NA NA NA 
1744495200.0 281.0 112 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1365 191 276 204 NA NA NA NA 1397 213 304 215 NA NA NA NA 
1744495200.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 826 552 194 NA NA NA NA NA 838 558 199 NA NA NA NA 
1744495200.0 3.0 79 98 163 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2536 112 263 NA NA NA NA NA 2592 125 275 NA NA NA NA NA 
1744495200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 826 624 197 NA NA NA NA NA 836 634 203 NA NA NA NA 
1744495200.0 300.0 106 240 320 0 NA NA NA NA 135 279 357 0 NA NA NA NA 967 438 689 83 NA NA NA NA 1039 488 743 88 NA NA NA NA 
1744495200.0 301.0 107 238 321 0 NA NA NA NA 134 282 356 0 NA NA NA NA 1285 440 721 87 NA NA NA NA 1347 472 774 93 NA NA NA NA 
1744495200.0 302.0 106 238 309 0 NA NA NA NA 137 283 355 0 NA NA NA NA 821 431 697 84 NA NA NA NA 890 474 755 88 NA NA NA NA 
1744495200.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 483 186 NA NA NA NA NA 810 507 189 NA NA NA NA 
1744495200.0 32.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 563 188 NA NA NA NA NA 841 572 197 NA NA NA NA 
1744495200.0 33.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 483 189 NA NA NA NA NA 818 494 195 NA NA NA NA 
1744495200.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1248 146 185 175 NA NA NA NA 1261 153 201 178 NA NA NA NA 
1744495200.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 859 649 192 NA NA NA NA NA 870 665 196 NA NA NA NA 
1744495200.0 36.0 NA 105 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 873 2436 202 NA NA NA NA NA 905 2450 211 NA NA NA NA 
1744495200.0 37.0 NA 105 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 944 1004 202 NA NA NA NA NA 961 1035 208 NA NA NA NA 
1744495200.0 39.0 NA 107 231 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 972 1458 202 NA NA NA NA NA 992 1472 207 NA NA NA NA 
1744495200.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 55 845 144 251 NA NA NA NA 61 859 154 257 NA NA NA 
1744495200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 283 31 38 52 NA NA NA NA 295 38 41 58 NA NA NA 
1744495200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 798 189 NA NA NA NA NA 101 809 196 NA NA NA NA 
1744495200.0 4.24 NA 74 256 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 49 860 169 NA NA NA NA NA 56 874 173 NA NA NA NA 
1744495200.0 4.25 NA 75 253 0 NA NA NA NA NA 92 278 0 NA NA NA NA NA 49 818 175 NA NA NA NA NA 56 828 180 NA NA NA NA 
1744495200.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 50 1034 167 NA NA NA NA NA 61 1049 173 NA NA NA NA 
1744495200.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 59 1096 165 NA NA NA NA NA 67 1108 169 NA NA NA NA 
1744495200.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 47 592 360 NA NA NA NA NA 147 617 365 NA NA NA NA 
1744495200.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 58 953 165 282 NA NA NA NA 64 975 177 293 NA NA NA 
1744495200.0 4.34 NA 81 258 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 65 1006 174 NA NA NA NA NA 122 1020 179 NA NA NA NA 
1744495200.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1134 163 NA NA NA NA NA 68 1147 171 NA NA NA NA 
1744495200.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 62 1372 162 NA NA NA NA NA 67 1396 185 NA NA NA NA 
1744495200.0 4.4 NA 54 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 59 1300 155 NA NA NA NA NA 64 1320 159 NA NA NA NA 
1744495200.0 4.41 NA 53 256 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 72 1833 166 NA NA NA NA NA 82 1863 171 NA NA NA NA 
1744495200.0 4.42 NA 54 258 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 74 2255 161 NA NA NA NA NA 81 2272 172 NA NA NA NA 
1744495200.0 4.43 NA 56 253 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 56 1177 158 NA NA NA NA NA 59 1190 164 NA NA NA NA 
1744495200.0 4.44 NA 53 250 0 NA NA NA NA NA 73 280 0 NA NA NA NA NA 67 1586 164 NA NA NA NA NA 75 1606 171 NA NA NA NA 
1744495200.0 4.45 NA 53 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 77 2415 161 NA NA NA NA NA 92 2432 168 NA NA NA NA 
1744495200.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 71 2017 158 NA NA NA NA NA 76 2045 165 NA NA NA NA 
1744495200.0 4.52 NA 53 260 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 79 2641 170 NA NA NA NA NA 84 2665 175 NA NA NA NA 
1744495200.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 77 2368 166 NA NA NA NA NA 83 2387 172 NA NA NA NA 
1744495200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 78 2441 166 NA NA NA NA NA 81 2467 172 NA NA NA NA 
1744495200.0 4.55 NA 54 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 84 2946 162 NA NA NA NA NA 103 3021 174 NA NA NA NA 
1744495200.0 4.57 NA 70 265 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 79 3033 171 NA NA NA NA NA 94 3061 177 NA NA NA NA 
1744495200.0 4.58 NA 63 257 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 65 1635 163 NA NA NA NA NA 70 1649 167 NA NA NA NA 
1744495200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 633 107 NA NA NA NA NA NA 661 113 NA NA NA NA NA 
1744495200.0 4.61 NA 53 263 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2437 168 NA NA NA NA NA 82 2459 173 NA NA NA NA 
1744495200.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2399 160 NA NA NA NA NA 79 2419 166 NA NA NA NA 
1744495200.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 81 2720 163 NA NA NA NA NA 90 2768 169 NA NA NA NA 
1744495200.0 4.64 NA 53 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 81 2580 160 NA NA NA NA NA 88 2612 166 NA NA NA NA 
1744495200.0 4.65 NA 53 265 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 93 3773 166 NA NA NA NA NA 107 3853 212 NA NA NA NA 
1744495200.0 4.67 NA 70 267 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 81 3177 175 NA NA NA NA NA 100 3223 182 NA NA NA NA 
1744495200.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 70 2234 163 NA NA NA NA NA 76 2252 167 NA NA NA NA 
1744495200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1723 161 NA NA NA NA NA 72 1752 165 NA NA NA NA 
1744495200.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 74 2121 165 NA NA NA NA NA 78 2152 170 NA NA NA NA 
1744495200.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 82 2579 159 NA NA NA NA NA 94 2608 166 NA NA NA NA 
1744495200.0 4.74 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 77 2161 157 NA NA NA NA NA 88 2237 163 NA NA NA NA 
1744495200.0 4.75 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 81 2471 153 NA NA NA NA NA 85 2524 163 NA NA NA NA 
1744495200.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 74 2418 165 NA NA NA NA NA 89 2451 171 NA NA NA NA 
1744495200.0 4.77 NA 70 265 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 79 2947 167 NA NA NA NA NA 97 2970 178 NA NA NA NA 
1744495200.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 69 1869 162 NA NA NA NA NA 75 1982 165 NA NA NA NA 
1744495200.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 959 997 NA NA NA NA NA NA 974 1018 NA NA NA NA NA 
1744495200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 263 405 NA NA NA NA NA NA 288 451 NA NA NA NA NA 
1744495200.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 822 542 NA NA NA NA NA NA 836 559 NA NA NA NA NA 
1744495200.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 815 613 NA NA NA NA NA NA 828 648 NA NA NA NA NA 
1744495200.0 4006.0 68 114 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 402 264 366 NA NA NA NA NA 413 291 396 NA NA NA NA NA 
1744495200.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 152 26 60 NA NA NA NA NA 154 28 64 NA NA NA NA NA 
1744495200.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 395 82 143 NA NA NA NA NA 401 87 152 NA NA NA NA NA 
1744495200.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 839 812 202 NA NA NA NA NA 855 828 207 NA NA NA NA 
1744495200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 825 631 190 NA NA NA NA NA 839 659 196 NA NA NA NA 
1744495200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 832 648 197 NA NA NA NA NA 842 677 199 NA NA NA NA 
1744495200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 217 96 NA NA NA NA NA NA 224 98 NA NA NA NA NA NA 
1744495200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 83 NA NA NA NA NA NA 148 86 NA NA NA NA NA NA 
1744495200.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 82 NA NA NA NA NA NA 145 84 NA NA NA NA NA NA 
1744495200.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 185 91 NA NA NA NA NA NA 192 95 NA NA NA NA NA NA 
1744495200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 174 92 NA NA NA NA NA NA 179 95 NA NA NA NA NA NA 
1744495200.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 203 92 NA NA NA NA NA NA 210 96 NA NA NA NA NA NA 
1744495200.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 192 93 NA NA NA NA NA NA 200 96 NA NA NA NA NA NA 
1744495200.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 
1744495200.0 500200.1 86 134 214 NA NA NA NA NA 107 165 243 NA NA NA NA NA 1598 270 574 NA NA NA NA NA 1637 327 622 NA NA NA NA NA 
1744495200.0 500202.0 NA 141 289 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 2239 970 193 NA NA NA NA NA 2427 1013 199 NA NA NA NA 
1744495200.0 50202.0 NA 129 301 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 604 992 197 NA NA NA NA NA 742 1151 203 NA NA NA NA 
1744495200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1744495200.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1744495200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1744495200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1744495200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1744495200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 14 9 NA NA NA NA NA NA 
1744495200.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 
1744495200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 
1744495200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1744495200.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1504 12 7 NA NA NA NA NA 
1744495200.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 6 NA NA NA NA NA 241 15 9 NA NA NA NA NA 
1744495200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1744495200.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1512 11 7 NA NA NA NA NA 
1744495200.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 706 17 7 NA NA NA NA NA 
1744495200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1744495200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1513 18 6 NA NA NA NA NA 
1744495200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 722 16 7 NA NA NA NA NA 
1744495200.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1507 13 7 NA NA NA NA NA 
1744495200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1744495200.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 889 27 8 NA NA NA NA NA 
1744495200.0 524.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 714 16 7 NA NA NA NA NA 
1744495200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1510 14 8 NA NA NA NA NA 
1744495200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1744495200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 729 17 7 NA NA NA NA NA 
1744495200.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1505 14 7 NA NA NA NA NA 
1744495200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 
1744495200.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 716 17 6 NA NA NA NA NA 
1744495200.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1744495200.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 
1744495200.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 4 NA NA NA NA NA NA 25 6 NA NA NA NA NA NA 
1744495200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1744495200.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 904 14 6 NA NA NA NA NA 
1744495200.0 552.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 714 18 7 NA NA NA NA NA 
1744495200.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1332 17 7 NA NA NA NA NA 
1744495200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 720 14 7 NA NA NA NA NA 
1744495200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 204 18 7 NA NA NA NA NA 
1744495200.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1744495200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1744495200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 120 15 6 NA NA NA NA NA 
1744495200.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 676 276 166 NA NA NA NA NA 685 288 168 NA NA NA NA 
1744495200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 22 46 6 45 NA NA NA 140 24 48 7 48 NA NA NA 
1744495200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 139 22 45 7 46 NA NA NA 142 23 49 9 49 NA NA NA 
1744495200.0 8.0 NA 94 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 673 181 8 49 NA NA NA NA 682 191 9 53 NA NA NA 
