Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 250200.0 NA 311 251 0 NA NA NA NA 381 379 0 NA NA NA NA 16030 4442 1275 NA NA NA NA 22693 8844 1309 NA NA NA
1453932000.0 250200.1 79 179 181 NA NA NA NA 109 222 227 NA NA NA NA 7553 1957 2575 NA NA NA NA 8223 2062 2687 NA NA NA NA
1453932000.0 250202.0 NA 196 251 0 NA NA NA NA 261 328 0 NA NA NA NA 20227 5299 1290 NA NA NA NA 21376 13613 2783 NA NA NA
1453932000.0 250203.0 NA 187 271 0 NA NA NA NA 255 329 0 NA NA NA NA 17532 4635 1247 NA NA NA NA 18328 11396 2775 NA NA NA
1453932000.0 250204.0 NA 192 255 0 NA NA NA NA 255 328 0 NA NA NA NA 18810 4697 1226 NA NA NA NA 23766 9168 1235 NA NA NA
1453932000.0 250205.0 NA 185 252 0 NA NA NA NA 251 322 0 NA NA NA NA 16017 4619 1380 NA NA NA NA 20494 13226 2879 NA NA NA
1453932000.0 250206.0 NA 190 260 0 NA NA NA NA 252 324 0 NA NA NA NA 16322 4824 1276 NA NA NA NA 17497 11393 2803 NA NA NA
1453932000.0 250207.0 NA 178 266 0 NA NA NA NA 242 322 0 NA NA NA NA 14003 3778 1211 NA NA NA NA 24174 3887 1220 NA NA NA
1453932000.0 250399.0 127 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 5267 NA NA NA NA NA NA
1453932000.0 250402.0 222 0 112 NA NA NA NA 279 0 152 NA NA NA NA 2374 449 806 NA NA NA NA 3182 495 959 NA NA NA NA
1453932000.0 250403.0 220 0 112 NA NA NA NA 277 0 152 NA NA NA NA 1930 502 622 NA NA NA NA 2542 665 703 NA NA NA NA
1453932000.0 250405.0 219 0 111 NA NA NA NA 275 0 151 NA NA NA NA 1904 472 727 NA NA NA NA 2462 564 900 NA NA NA NA
1453932000.0 250406.0 223 0 112 NA NA NA NA 280 0 152 NA NA NA NA 1581 435 587 NA NA NA NA 2194 465 711 NA NA NA NA
1453932000.0 250407.0 206 0 112 NA NA NA NA 262 0 153 NA NA NA NA 1496 344 578 NA NA NA NA 1834 388 790 NA NA NA NA
1453932000.0 250408.0 220 0 112 NA NA NA NA 278 0 152 NA NA NA NA 2004 503 725 NA NA NA NA 2496 522 894 NA NA NA NA
1453932000.0 250409.0 228 0 113 NA NA NA NA 284 0 152 NA NA NA NA 2754 449 911 NA NA NA NA 3235 562 1053 NA NA NA NA
1453932000.0 25200.0 NA 182 304 0 NA NA NA NA 233 369 0 NA NA NA NA 4477 5381 1231 NA NA NA NA 9960 8128 1275 NA NA NA
1453932000.0 25202.0 NA 171 286 0 NA NA NA NA 235 375 0 NA NA NA NA 4708 6178 1346 NA NA NA NA 12768 16602 2879 NA NA NA
1453932000.0 25203.0 NA 182 307 0 NA NA NA NA 236 373 0 NA NA NA NA 4844 5619 1263 NA NA NA NA 11195 8503 1286 NA NA NA
1453932000.0 25204.0 NA 181 278 0 NA NA NA NA 234 374 0 NA NA NA NA 4524 5665 1349 NA NA NA NA 7818 16153 2214 NA NA NA
1453932000.0 25205.0 NA 180 293 0 NA NA NA NA 235 377 0 NA NA NA NA 4360 5561 1299 NA NA NA NA 8000 15927 1306 NA NA NA
1453932000.0 25206.0 NA 168 302 0 NA NA NA NA 236 382 0 NA NA NA NA 4670 6869 1298 NA NA NA NA 10356 16523 2168 NA NA NA
1453932000.0 25207.0 NA 177 275 0 NA NA NA NA 229 370 0 NA NA NA NA 4216 4859 1322 NA NA NA NA 7563 15327 2320 NA NA NA
1453932000.0 25208.0 NA 184 291 0 NA NA NA NA 251 382 0 NA NA NA NA 6487 8606 1347 NA NA NA NA 12767 17621 3058 NA NA NA
1453932000.0 25209.0 NA 186 282 0 NA NA NA NA 237 380 0 NA NA NA NA 4816 6312 1272 NA NA NA NA 8196 16000 2551 NA NA NA
1453932000.0 25400.0 249 0 112 NA NA NA NA 317 0 151 NA NA NA NA 5710 484 668 NA NA NA NA 9887 505 713 NA NA NA NA
1453932000.0 25402.0 249 0 112 NA NA NA NA 320 0 152 NA NA NA NA 3761 390 443 NA NA NA NA 15976 418 672 NA NA NA NA
1453932000.0 25405.0 252 0 112 NA NA NA NA 317 0 151 NA NA NA NA 5040 482 628 NA NA NA NA 7105 644 649 NA NA NA NA
1453932000.0 25406.0 227 0 112 NA NA NA NA 316 0 151 NA NA NA NA 4084 474 535 NA NA NA NA 15493 510 546 NA NA NA NA
1453932000.0 25407.0 214 0 112 NA NA NA NA 298 0 152 NA NA NA NA 3212 307 335 NA NA NA NA 7347 311 353 NA NA NA NA
1453932000.0 25408.0 253 0 113 NA NA NA NA 329 0 152 NA NA NA NA 4598 375 521 NA NA NA NA 16973 403 751 NA NA NA NA
1453932000.0 26.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 3181 2128 765 NA NA NA NA 3247 2185 777 NA NA NA
1453932000.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3350 2086 900 NA NA NA NA 3645 2296 986 NA NA NA
1453932000.0 28.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3832 3356 772 NA NA NA NA 4247 3684 882 NA NA NA
1453932000.0 280.0 105 93 204 0 NA NA NA 171 146 242 0 NA NA NA 7181 554 710 662 NA NA NA 8205 614 790 774 NA NA NA
1453932000.0 29.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 3209 2351 764 NA NA NA NA 3308 2488 774 NA NA NA
1453932000.0 3.0 72 87 136 NA NA NA NA 102 145 177 NA NA NA NA 13356 470 1085 NA NA NA NA 22496 570 1189 NA NA NA NA
1453932000.0 30.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3498 2870 864 NA NA NA NA 3868 3248 930 NA NA NA
1453932000.0 300.0 82 171 257 0 NA NA NA 120 220 304 0 NA NA NA 4056 1440 1506 410 NA NA NA 4914 1563 1735 417 NA NA NA
1453932000.0 301.0 82 174 256 0 NA NA NA 121 224 304 0 NA NA NA 5605 1475 1505 409 NA NA NA 7398 1772 1839 443 NA NA NA
1453932000.0 302.0 83 171 256 0 NA NA NA 119 220 304 0 NA NA NA 3315 1542 1427 356 NA NA NA 3657 1559 1444 359 NA NA NA
1453932000.0 31.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3136 1928 773 NA NA NA NA 3378 1977 785 NA NA NA
1453932000.0 32.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3235 2380 783 NA NA NA NA 3310 2543 856 NA NA NA
1453932000.0 33.0 NA 89 201 0 NA NA NA NA 148 239 0 NA NA NA NA 3205 1914 769 NA NA NA NA 3391 2088 778 NA NA NA
1453932000.0 34.0 71 91 202 0 NA NA NA 100 147 242 0 NA NA NA 5797 628 829 836 NA NA NA 6533 685 1057 1027 NA NA NA
1453932000.0 35.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3349 2803 830 NA NA NA NA 3496 2928 878 NA NA NA
1453932000.0 36.0 NA 90 200 0 NA NA NA NA 149 247 0 NA NA NA NA 2204 11034 603 NA NA NA NA 2269 22427 613 NA NA NA
1453932000.0 37.0 NA 89 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3919 4843 814 NA NA NA NA 4165 5276 932 NA NA NA
1453932000.0 38.0 NA 91 207 0 NA NA NA NA 149 243 0 NA NA NA NA 3794 4217 910 NA NA NA NA 4364 4461 982 NA NA NA
1453932000.0 39.0 NA 93 205 0 NA NA NA NA 148 247 0 NA NA NA NA 3903 8021 893 NA NA NA NA 4237 8376 990 NA NA NA
1453932000.0 4.17 NA 46 215 0 123 NA NA NA 78 257 0 164 NA NA NA 168 3335 559 987 NA NA NA 266 3602 700 1421 NA NA
1453932000.0 4.22 NA 136 58 70 0 NA NA NA 198 83 104 0 NA NA NA 1112 79 146 243 NA NA NA 1302 100 207 272 NA NA
1453932000.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 352 4152 715 NA NA NA NA 419 4222 734 NA NA NA
1453932000.0 4.24 NA 65 221 0 NA NA NA NA 95 262 0 NA NA NA NA 201 3631 670 NA NA NA NA 225 3681 686 NA NA NA
1453932000.0 4.25 NA 64 220 0 NA NA NA NA 95 257 0 NA NA NA NA 173 3416 681 NA NA NA NA 308 3472 698 NA NA NA
1453932000.0 4.26 NA 64 221 0 NA NA NA NA 94 260 0 NA NA NA NA 158 4252 684 NA NA NA NA 310 4544 693 NA NA NA
1453932000.0 4.27 NA 64 222 0 NA NA NA NA 96 261 0 NA NA NA NA 220 4970 692 NA NA NA NA 288 5179 702 NA NA NA
1453932000.0 4.28 NA 74 222 0 NA NA NA NA 113 265 0 NA NA NA NA 556 4814 1488 NA NA NA NA 832 5107 1579 NA NA NA
1453932000.0 4.29 NA 47 218 0 126 NA NA NA 79 257 0 167 NA NA NA 195 4196 681 1221 NA NA NA 291 4645 789 1951 NA NA
1453932000.0 4.34 NA 69 226 0 NA NA NA NA 106 266 0 NA NA NA NA 441 5689 776 NA NA NA NA 520 6278 882 NA NA NA
1453932000.0 4.36 NA 64 221 0 NA NA NA NA 93 260 0 NA NA NA NA 197 4753 644 NA NA NA NA 237 5256 664 NA NA NA
1453932000.0 4.37 NA 64 225 0 NA NA NA NA 94 264 0 NA NA NA NA 237 6398 789 NA NA NA NA 366 7197 869 NA NA NA
1453932000.0 4.4 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 217 6072 657 NA NA NA NA 334 6577 681 NA NA NA
1453932000.0 4.41 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 251 7872 650 NA NA NA NA 362 8228 663 NA NA NA
1453932000.0 4.42 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 259 9577 611 NA NA NA NA 343 10304 728 NA NA NA
1453932000.0 4.43 NA 45 221 0 NA NA NA NA 77 261 0 NA NA NA NA 197 5161 642 NA NA NA NA 239 5657 699 NA NA NA
1453932000.0 4.44 NA 45 223 0 NA NA NA NA 76 262 0 NA NA NA NA 233 7280 725 NA NA NA NA 289 7999 775 NA NA NA
1453932000.0 4.45 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 322 10934 765 NA NA NA NA 459 11097 787 NA NA NA
1453932000.0 4.51 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 266 8824 623 NA NA NA NA 368 9452 732 NA NA NA
1453932000.0 4.52 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 260 11428 643 NA NA NA NA 290 11581 662 NA NA NA
1453932000.0 4.53 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 265 10351 611 NA NA NA NA 320 10732 708 NA NA NA
1453932000.0 4.54 NA 45 227 0 NA NA NA NA 77 271 0 NA NA NA NA 293 10664 660 NA NA NA NA 326 10865 704 NA NA NA
1453932000.0 4.55 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 269 13033 601 NA NA NA NA 325 16251 640 NA NA NA
1453932000.0 4.57 NA 62 231 0 NA NA NA NA 92 277 0 NA NA NA NA 210 10242 542 NA NA NA NA 272 10345 568 NA NA NA
1453932000.0 4.58 NA 52 224 0 NA NA NA NA 86 264 0 NA NA NA NA 207 6703 625 NA NA NA NA 297 7289 723 NA NA NA
1453932000.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1887 305 NA NA NA NA NA 2157 352 NA NA NA NA
1453932000.0 4.62 NA 45 230 0 NA NA NA NA 77 269 0 NA NA NA NA 255 10028 645 NA NA NA NA 436 10749 763 NA NA NA
1453932000.0 4.63 NA 45 224 0 NA NA NA NA 76 270 0 NA NA NA NA 264 12212 621 NA NA NA NA 324 12318 632 NA NA NA
1453932000.0 4.64 NA 45 230 0 NA NA NA NA 76 270 0 NA NA NA NA 267 11317 629 NA NA NA NA 342 12064 743 NA NA NA
1453932000.0 4.65 NA 45 236 0 NA NA NA NA 76 277 0 NA NA NA NA 299 16773 591 NA NA NA NA 349 16953 616 NA NA NA
1453932000.0 4.67 NA 63 221 0 NA NA NA NA 93 278 0 NA NA NA NA 195 9761 513 NA NA NA NA 267 10101 539 NA NA NA
1453932000.0 4.68 NA 53 223 0 NA NA NA NA 86 267 0 NA NA NA NA 248 11942 595 NA NA NA NA 301 14459 611 NA NA NA
1453932000.0 4.73 NA 46 227 0 NA NA NA NA 79 271 0 NA NA NA NA 211 8729 533 NA NA NA NA 303 8881 549 NA NA NA
1453932000.0 4.74 NA 45 226 0 NA NA NA NA 77 267 0 NA NA NA NA 257 9418 618 NA NA NA NA 289 10150 719 NA NA NA
1453932000.0 4.76 NA 62 229 0 NA NA NA NA 91 274 0 NA NA NA NA 256 10400 676 NA NA NA NA 322 13959 703 NA NA NA
1453932000.0 4.77 NA 63 232 0 NA NA NA NA 96 289 0 NA NA NA NA 271 8615 940 NA NA NA NA 547 9265 1140 NA NA NA
1453932000.0 4.78 NA 53 231 0 NA NA NA NA 86 272 0 NA NA NA NA 161 9862 498 NA NA NA NA 191 10029 555 NA NA NA
1453932000.0 4000.0 NA 91 201 NA NA NA NA NA 148 244 NA NA NA NA NA 3723 4707 NA NA NA NA NA 4188 5063 NA NA NA NA
1453932000.0 4001.0 NA 96 216 NA NA NA NA NA 149 262 NA NA NA NA NA 692 1191 NA NA NA NA NA 1422 1833 NA NA NA NA
1453932000.0 4002.0 NA 88 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2125 1699 NA NA NA NA NA 2161 1949 NA NA NA NA
1453932000.0 4003.0 NA 90 202 NA NA NA NA NA 148 239 NA NA NA NA NA 2171 2009 NA NA NA NA NA 2302 2168 NA NA NA NA
1453932000.0 4006.0 60 102 219 NA NA NA NA 91 153 265 NA NA NA NA 1974 982 1606 NA NA NA NA 2058 1740 2359 NA NA NA NA
1453932000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 630 97 245 NA NA NA NA 674 141 279 NA NA NA NA
1453932000.0 4008.0 67 99 217 NA NA NA NA 99 153 261 NA NA NA NA 1465 274 453 NA NA NA NA 1497 383 556 NA NA NA NA
1453932000.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3630 4106 851 NA NA NA NA 3935 4414 916 NA NA NA
1453932000.0 44.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3240 2806 780 NA NA NA NA 3385 2940 820 NA NA NA
1453932000.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3347 2893 757 NA NA NA NA 3711 3165 867 NA NA NA
1453932000.0 5.1 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 826 376 NA NA NA NA NA 885 396 NA NA NA NA NA
1453932000.0 5.2 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 563 331 NA NA NA NA NA 808 344 NA NA NA NA NA
1453932000.0 5.3 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 519 339 NA NA NA NA NA 590 358 NA NA NA NA NA
1453932000.0 5.4 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 676 349 NA NA NA NA NA 788 362 NA NA NA NA NA
1453932000.0 5.5 187 0 NA NA NA NA NA 228 0 NA NA NA NA NA 632 363 NA NA NA NA NA 712 425 NA NA NA NA NA
1453932000.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 835 385 NA NA NA NA NA 877 405 NA NA NA NA NA
1453932000.0 5.7 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 662 369 NA NA NA NA NA 919 392 NA NA NA NA NA
1453932000.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 4101 NA NA NA NA NA NA
1453932000.0 500200.0 NA 154 249 0 NA NA NA NA 194 311 0 NA NA NA NA 5263 2184 578 NA NA NA NA 7852 2521 614 NA NA NA
1453932000.0 500200.1 77 118 167 NA NA NA NA 109 160 231 NA NA NA NA 7442 1025 2653 NA NA NA NA 14084 1380 12144 NA NA NA NA
1453932000.0 500202.0 NA 127 235 0 NA NA NA NA 165 300 0 NA NA NA NA 7534 4065 771 NA NA NA NA 11063 10312 790 NA NA NA
1453932000.0 500203.0 NA 126 252 0 NA NA NA NA 161 297 0 NA NA NA NA 7139 3441 773 NA NA NA NA 9947 3508 789 NA NA NA
1453932000.0 500204.0 NA 122 251 0 NA NA NA NA 162 300 0 NA NA NA NA 7231 3224 805 NA NA NA NA 10908 3297 882 NA NA NA
1453932000.0 500205.0 NA 128 241 0 NA NA NA NA 168 306 0 NA NA NA NA 7009 3037 800 NA NA NA NA 14286 10859 817 NA NA NA
1453932000.0 500206.0 NA 124 244 0 NA NA NA NA 163 294 0 NA NA NA NA 5018 2234 571 NA NA NA NA 7582 2298 580 NA NA NA
1453932000.0 500207.0 NA 117 250 0 NA NA NA NA 160 296 0 NA NA NA NA 4851 2028 575 NA NA NA NA 7501 2091 595 NA NA NA
1453932000.0 50200.0 NA 115 273 0 NA NA NA NA 154 326 0 NA NA NA NA 1837 2885 598 NA NA NA NA 3471 4405 616 NA NA NA
1453932000.0 50202.0 NA 115 268 0 NA NA NA NA 157 325 0 NA NA NA NA 1697 2823 649 NA NA NA NA 3741 4650 659 NA NA NA
1453932000.0 50203.0 NA 114 265 0 NA NA NA NA 155 325 0 NA NA NA NA 2216 3443 775 NA NA NA NA 3776 5346 787 NA NA NA
1453932000.0 50204.0 NA 118 247 0 NA NA NA NA 156 324 0 NA NA NA NA 1733 2652 689 NA NA NA NA 3815 16242 720 NA NA NA
1453932000.0 50205.0 NA 114 260 0 NA NA NA NA 153 325 0 NA NA NA NA 2036 3415 735 NA NA NA NA 3480 11385 859 NA NA NA
1453932000.0 50206.0 NA 116 271 0 NA NA NA NA 157 326 0 NA NA NA NA 2291 4008 789 NA NA NA NA 4137 5766 815 NA NA NA
1453932000.0 50207.0 NA 115 260 0 NA NA NA NA 155 327 0 NA NA NA NA 2163 3434 727 NA NA NA NA 3661 5505 740 NA NA NA
1453932000.0 50208.0 NA 118 257 0 NA NA NA NA 157 337 0 NA NA NA NA 1742 3848 635 NA NA NA NA 3800 16245 657 NA NA NA
1453932000.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 24 NA NA NA NA NA 128 31 NA NA NA NA NA
1453932000.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 21 NA NA NA NA NA 67 27 NA NA NA NA NA
1453932000.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 37 NA NA NA NA NA 60 48 NA NA NA NA NA
1453932000.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 21 NA NA NA NA NA 62 25 NA NA NA NA NA
1453932000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 21 NA NA NA NA NA 145 26 NA NA NA NA NA
1453932000.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 18 NA NA NA NA NA 54 23 NA NA NA NA NA
1453932000.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 19 NA NA NA NA NA 50 22 NA NA NA NA NA
1453932000.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 231 19 NA NA NA NA NA 252 22 NA NA NA NA NA
1453932000.0 512.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 45 21 NA NA NA NA 9862 60 24 NA NA NA NA
1453932000.0 513.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 33 15 NA NA NA NA 3744 41 27 NA NA NA NA
1453932000.0 514.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 14 53 21 NA NA NA NA 790 120 32 NA NA NA NA
1453932000.0 515.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 13 48 21 NA NA NA NA 9873 74 24 NA NA NA NA
1453932000.0 516.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 14 NA NA NA NA 4280 126 39 NA NA NA NA
1453932000.0 517.0 29 42 0 NA NA NA NA 116 66 0 NA NA NA NA 17 69 19 NA NA NA NA 3354 77 39 NA NA NA NA
1453932000.0 518.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 27 51 20 NA NA NA NA 7534 66 81 NA NA NA NA
1453932000.0 519.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 31 20 NA NA NA NA 3603 63 32 NA NA NA NA
1453932000.0 520.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 37 12 NA NA NA NA 2057 40 24 NA NA NA NA
1453932000.0 521.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 14 59 18 NA NA NA NA 4915 77 30 NA NA NA NA
1453932000.0 522.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 14 61 18 NA NA NA NA 7007 85 20 NA NA NA NA
1453932000.0 523.0 28 45 0 NA NA NA NA 116 68 0 NA NA NA NA 13 118 19 NA NA NA NA 3269 558 30 NA NA NA NA
1453932000.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 23 79 19 NA NA NA NA 3570 90 28 NA NA NA NA
1453932000.0 525.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 31 15 NA NA NA NA 5231 52 32 NA NA NA NA
1453932000.0 526.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 12 67 20 NA NA NA NA 5909 80 38 NA NA NA NA
1453932000.0 527.0 29 43 0 NA NA NA NA 116 66 0 NA NA NA NA 12 63 20 NA NA NA NA 2936 80 24 NA NA NA NA
1453932000.0 528.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 30 17 NA NA NA NA 5741 42 21 NA NA NA NA
1453932000.0 529.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 13 57 20 NA NA NA NA 7832 90 35 NA NA NA NA
1453932000.0 530.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 12 NA NA NA NA 2375 49 24 NA NA NA NA
1453932000.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 59 25 NA NA NA NA NA 74 36 NA NA NA NA NA
1453932000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 121 25 NA NA NA NA NA 173 31 NA NA NA NA NA
1453932000.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 21 NA NA NA NA NA 104 26 NA NA NA NA NA
1453932000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 85 27 NA NA NA NA NA 89 33 NA NA NA NA NA
1453932000.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 62 19 NA NA NA NA 2814 67 29 NA NA NA NA
1453932000.0 552.0 29 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 63 22 NA NA NA NA 4029 79 34 NA NA NA NA
1453932000.0 554.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 36 13 NA NA NA NA 4495 202 50 NA NA NA NA
1453932000.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 55 20 NA NA NA NA 1842 67 55 NA NA NA NA
1453932000.0 556.0 29 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 57 25 NA NA NA NA 538 72 31 NA NA NA NA
1453932000.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 25 NA NA NA NA NA 81 32 NA NA NA NA NA
1453932000.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 19 NA NA NA NA NA 63 23 NA NA NA NA NA
1453932000.0 562.0 29 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 60 20 NA NA NA NA 570 80 32 NA NA NA NA
1453932000.0 6.0 NA 87 196 0 NA NA NA NA 148 236 0 NA NA NA NA 1933 837 460 NA NA NA NA 1955 879 468 NA NA NA
1453932000.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 592 81 215 25 197 NA NA 603 118 271 32 209 NA NA
1453932000.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 594 81 200 24 198 NA NA 604 96 219 30 212 NA NA
1453932000.0 8.0 NA 84 126 52 0 NA NA NA 144 180 78 0 NA NA NA 1725 516 32 155 NA NA NA 2058 607 130 256 NA NA
1453932000.0 9.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3628 5188 913 NA NA NA NA 3984 5619 1056 NA NA NA
