Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 250403.0 231 0 113 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1721 283 698 NA NA NA NA NA 2015 291 730 NA NA NA NA NA
1477173600.0 250405.0 230 0 108 NA NA NA NA NA 316 0 157 NA NA NA NA NA 2078 461 1197 NA NA NA NA NA 2294 485 1286 NA NA NA NA NA
1477173600.0 250406.0 237 0 110 NA NA NA NA NA 318 0 156 NA NA NA NA NA 789 209 324 NA NA NA NA NA 1307 232 661 NA NA NA NA NA
1477173600.0 250407.0 218 0 112 NA NA NA NA NA 298 0 159 NA NA NA NA NA 1411 388 922 NA NA NA NA NA 1570 410 971 NA NA NA NA NA
1477173600.0 250408.0 233 0 109 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1486 269 819 NA NA NA NA NA 1650 2056 885 NA NA NA NA NA
1477173600.0 250409.0 236 0 109 NA NA NA NA NA 324 0 162 NA NA NA NA NA 2611 471 1250 NA NA NA NA NA 2814 498 1345 NA NA NA NA NA
1477173600.0 25202.0 NA 205 327 0 NA NA NA NA NA 281 418 0 NA NA NA NA NA 3491 3429 1038 NA NA NA NA NA 3768 3865 1049 NA NA NA NA
1477173600.0 25210.0 67 208 324 0 NA NA NA NA 159 282 406 0 NA NA NA NA 6295 2223 3374 1052 NA NA NA NA 8424 6050 5380 1057 NA NA NA NA
1477173600.0 25211.0 65 203 319 0 NA NA NA NA 159 289 409 0 NA NA NA NA 6330 2613 4195 1213 NA NA NA NA 8792 4715 4572 1232 NA NA NA NA
1477173600.0 25212.0 64 202 325 0 NA NA NA NA 159 283 414 0 NA NA NA NA 6179 3212 2853 960 NA NA NA NA 9285 7368 4924 973 NA NA NA NA
1477173600.0 25213.0 65 207 322 0 NA NA NA NA 159 281 414 0 NA NA NA NA 8154 3162 2906 1012 NA NA NA NA 13149 5963 3254 1022 NA NA NA NA
1477173600.0 25400.0 262 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 4945 485 1360 NA NA NA NA NA 6599 498 1437 NA NA NA NA NA
1477173600.0 25402.0 269 0 115 NA NA NA NA NA 371 0 156 NA NA NA NA NA 3513 374 733 NA NA NA NA NA 6389 387 789 NA NA NA NA NA
1477173600.0 25403.0 266 0 110 NA NA NA NA NA 364 0 154 NA NA NA NA NA 3133 367 839 NA NA NA NA NA 8688 379 1010 NA NA NA NA NA
1477173600.0 25405.0 261 0 109 NA NA NA NA NA 363 0 153 NA NA NA NA NA 4736 473 1299 NA NA NA NA NA 7068 487 1407 NA NA NA NA NA
1477173600.0 25406.0 268 0 113 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2807 301 715 NA NA NA NA NA 5730 319 782 NA NA NA NA NA
1477173600.0 25407.0 248 0 108 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4143 494 1409 NA NA NA NA NA 7151 508 1484 NA NA NA NA NA
1477173600.0 25408.0 270 0 111 NA NA NA NA NA 376 0 161 NA NA NA NA NA 6993 466 812 NA NA NA NA NA 7655 479 853 NA NA NA NA NA
1477173600.0 25409.0 258 0 109 NA NA NA NA NA 364 0 162 NA NA NA NA NA 5255 509 1116 NA NA NA NA NA 8760 531 1204 NA NA NA NA NA
1477173600.0 26.0 NA 79 201 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 1459 1017 375 NA NA NA NA NA 1661 1280 391 NA NA NA NA
1477173600.0 27.0 NA 80 195 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2758 2079 875 NA NA NA NA NA 2790 2195 899 NA NA NA NA
1477173600.0 28.0 NA 85 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1592 1562 414 NA NA NA NA NA 1619 1852 437 NA NA NA NA
1477173600.0 280.0 88 80 191 0 NA NA NA NA 172 149 253 0 NA NA NA NA 13323 584 800 686 NA NA NA NA 13545 628 884 702 NA NA NA NA
1477173600.0 281.0 86 101 224 0 NA NA NA NA 218 176 288 0 NA NA NA NA 3182 322 654 373 NA NA NA NA 3341 666 740 392 NA NA NA NA
1477173600.0 29.0 NA 80 201 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 2733 2205 832 NA NA NA NA NA 2852 2412 875 NA NA NA NA
1477173600.0 3.0 57 75 138 NA NA NA NA NA 104 147 188 NA NA NA NA NA 14188 419 2492 NA NA NA NA NA 14417 478 2559 NA NA NA NA NA
1477173600.0 30.0 NA 81 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1478 1270 400 NA NA NA NA NA 1526 1532 423 NA NA NA NA
1477173600.0 300.0 69 178 252 0 NA NA NA NA 121 247 332 0 NA NA NA NA 1986 611 887 196 NA NA NA NA 2218 973 1113 212 NA NA NA NA
1477173600.0 301.0 71 180 250 0 NA NA NA NA 124 250 334 0 NA NA NA NA 6951 1206 1671 342 NA NA NA NA 7142 1321 1850 368 NA NA NA NA
1477173600.0 302.0 71 185 251 0 NA NA NA NA 123 248 334 0 NA NA NA NA 4338 1388 1745 389 NA NA NA NA 4514 1626 1891 408 NA NA NA NA
1477173600.0 31.0 NA 80 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1420 962 373 NA NA NA NA NA 1465 1008 925 NA NA NA NA
1477173600.0 32.0 NA 81 195 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 2876 2349 816 NA NA NA NA NA 3019 2463 849 NA NA NA NA
1477173600.0 33.0 NA 79 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1425 973 411 NA NA NA NA NA 1567 1219 770 NA NA NA NA
1477173600.0 34.0 53 79 196 0 NA NA NA NA 98 148 252 0 NA NA NA NA 2908 275 375 375 NA NA NA NA 2964 305 427 395 NA NA NA NA
1477173600.0 35.0 NA 82 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1517 1306 398 NA NA NA NA NA 1549 1376 422 NA NA NA NA
1477173600.0 36.0 NA 80 198 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3001 14015 874 NA NA NA NA NA 3119 14434 908 NA NA NA NA
1477173600.0 37.0 NA 80 194 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3166 4537 854 NA NA NA NA NA 3240 4695 891 NA NA NA NA
1477173600.0 38.0 NA 82 203 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 3032 3541 903 NA NA NA NA NA 3310 3703 950 NA NA NA NA
1477173600.0 39.0 NA 82 197 0 NA NA NA NA NA 154 257 0 NA NA NA NA NA 1771 3177 433 NA NA NA NA NA 1851 3246 452 NA NA NA NA
1477173600.0 4.17 NA 42 212 0 124 NA NA NA NA 76 275 0 184 NA NA NA NA 93 1732 323 390 NA NA NA NA 123 2157 392 644 NA NA NA
1477173600.0 4.22 NA 122 54 55 0 NA NA NA NA 205 96 107 0 NA NA NA NA 1111 117 127 232 NA NA NA NA 1272 135 161 252 NA NA NA
1477173600.0 4.23 NA 60 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 104 1637 392 NA NA NA NA NA 805 1846 405 NA NA NA NA
1477173600.0 4.24 NA 61 218 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 87 1767 371 NA NA NA NA NA 118 1833 397 NA NA NA NA
1477173600.0 4.25 NA 57 216 0 NA NA NA NA NA 97 275 0 NA NA NA NA NA 81 1702 354 NA NA NA NA NA 104 2030 404 NA NA NA NA
1477173600.0 4.26 NA 56 220 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 84 2051 360 NA NA NA NA NA 168 2121 385 NA NA NA NA
1477173600.0 4.27 NA 60 221 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 91 2309 344 NA NA NA NA NA 112 2519 357 NA NA NA NA
1477173600.0 4.28 NA 60 225 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 94 1286 761 NA NA NA NA NA 300 1568 816 NA NA NA NA
1477173600.0 4.29 NA 37 216 0 136 NA NA NA NA 77 281 0 186 NA NA NA NA 101 2006 341 463 NA NA NA NA 126 2222 364 765 NA NA NA
1477173600.0 4.34 NA 68 226 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 119 2078 362 NA NA NA NA NA 194 2148 382 NA NA NA NA
1477173600.0 4.36 NA 61 223 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 100 2293 348 NA NA NA NA NA 179 2566 381 NA NA NA NA
1477173600.0 4.37 NA 52 223 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 152 6266 705 NA NA NA NA NA 188 6435 730 NA NA NA NA
1477173600.0 4.4 NA 40 222 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 102 2638 338 NA NA NA NA NA 119 2708 371 NA NA NA NA
1477173600.0 4.41 NA 32 221 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 127 3840 339 NA NA NA NA NA 234 4265 357 NA NA NA NA
1477173600.0 4.42 NA 38 224 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 126 4653 328 NA NA NA NA NA 161 4771 352 NA NA NA NA
1477173600.0 4.43 NA 43 217 0 NA NA NA NA NA 81 286 0 NA NA NA NA NA 155 5415 694 NA NA NA NA NA 233 5611 729 NA NA NA NA
1477173600.0 4.44 NA 35 217 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 116 3335 338 NA NA NA NA NA 220 3490 354 NA NA NA NA
1477173600.0 4.45 NA 41 222 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 223 11314 717 NA NA NA NA NA 278 11637 767 NA NA NA NA
1477173600.0 4.51 NA 39 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 122 4287 357 NA NA NA NA NA 156 4663 406 NA NA NA NA
1477173600.0 4.52 NA 32 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 214 12011 792 NA NA NA NA NA 268 12342 861 NA NA NA NA
1477173600.0 4.53 NA 37 223 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 196 10884 665 NA NA NA NA NA 249 11330 712 NA NA NA NA
1477173600.0 4.54 NA 33 228 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 198 10644 644 NA NA NA NA NA 277 11049 673 NA NA NA NA
1477173600.0 4.55 NA 31 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 174 9548 455 NA NA NA NA NA 297 11622 476 NA NA NA NA
1477173600.0 4.57 NA 48 231 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 198 13554 687 NA NA NA NA NA 228 13945 707 NA NA NA NA
1477173600.0 4.58 NA 49 219 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 169 7797 704 NA NA NA NA NA 187 8078 743 NA NA NA NA
1477173600.0 4.6 NA 218 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1345 220 NA NA NA NA NA NA 1568 290 NA NA NA NA NA
1477173600.0 4.61 NA 34 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 189 11103 659 NA NA NA NA NA 284 11515 687 NA NA NA NA
1477173600.0 4.62 NA 34 224 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 128 4970 340 NA NA NA NA NA 224 5252 358 NA NA NA NA
1477173600.0 4.63 NA 31 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 178 8747 470 NA NA NA NA NA 274 11266 529 NA NA NA NA
1477173600.0 4.64 NA 38 224 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 208 11816 691 NA NA NA NA NA 244 12125 742 NA NA NA NA
1477173600.0 4.65 NA 40 236 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 243 12808 394 NA NA NA NA NA 294 13049 406 NA NA NA NA
1477173600.0 4.67 NA 56 234 0 NA NA NA NA NA 95 312 0 NA NA NA NA NA 227 13597 727 NA NA NA NA NA 319 14013 750 NA NA NA NA
1477173600.0 4.68 NA 49 224 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 230 10106 596 NA NA NA NA NA 260 10380 610 NA NA NA NA
1477173600.0 4.71 NA 36 221 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 193 7908 696 NA NA NA NA NA 215 8184 732 NA NA NA NA
1477173600.0 4.72 NA 36 222 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 193 9446 689 NA NA NA NA NA 255 9843 710 NA NA NA NA
1477173600.0 4.73 NA 33 232 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 219 11659 666 NA NA NA NA NA 290 11998 694 NA NA NA NA
1477173600.0 4.74 NA 34 222 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 220 9457 412 NA NA NA NA NA 266 9710 419 NA NA NA NA
1477173600.0 4.75 NA 31 226 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 178 8420 489 NA NA NA NA NA 265 10682 556 NA NA NA NA
1477173600.0 4.76 NA 53 229 0 NA NA NA NA NA 92 303 0 NA NA NA NA NA 191 10303 628 NA NA NA NA NA 300 10616 658 NA NA NA NA
1477173600.0 4.77 NA 54 234 0 NA NA NA NA NA 94 313 0 NA NA NA NA NA 165 10290 502 NA NA NA NA NA 275 11797 538 NA NA NA NA
1477173600.0 4.78 NA 50 220 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 115 3930 343 NA NA NA NA NA 141 4112 362 NA NA NA NA
1477173600.0 4000.0 NA 80 202 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1759 2098 NA NA NA NA NA NA 1901 2151 NA NA NA NA NA
1477173600.0 4001.0 NA 84 201 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 928 1622 NA NA NA NA NA NA 1319 1957 NA NA NA NA NA
1477173600.0 4002.0 NA 83 197 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1493 1077 NA NA NA NA NA NA 1516 1119 NA NA NA NA NA
1477173600.0 4003.0 NA 82 200 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1504 1275 NA NA NA NA NA NA 1627 1322 NA NA NA NA NA
1477173600.0 4006.0 46 90 208 NA NA NA NA NA 89 155 275 NA NA NA NA NA 876 511 746 NA NA NA NA NA 901 925 1126 NA NA NA NA NA
1477173600.0 4007.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 554 113 242 NA NA NA NA NA 569 124 291 NA NA NA NA NA
1477173600.0 4008.0 51 84 205 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2139 368 694 NA NA NA NA NA 2184 413 737 NA NA NA NA NA
1477173600.0 43.0 NA 80 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2900 3507 872 NA NA NA NA NA 2991 3632 904 NA NA NA NA
1477173600.0 44.0 NA 81 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1473 1336 394 NA NA NA NA NA 1534 1405 416 NA NA NA NA
1477173600.0 45.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1523 1363 382 NA NA NA NA NA 1563 1584 425 NA NA NA NA
1477173600.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 485 191 NA NA NA NA NA NA 502 199 NA NA NA NA NA NA
1477173600.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 594 353 NA NA NA NA NA NA 657 375 NA NA NA NA NA NA
1477173600.0 5.4 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 884 320 NA NA NA NA NA NA 959 328 NA NA NA NA NA NA
1477173600.0 5.5 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 867 221 NA NA NA NA NA NA 925 227 NA NA NA NA NA NA
1477173600.0 5.6 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 934 331 NA NA NA NA NA NA 1072 338 NA NA NA NA NA NA
1477173600.0 5.7 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 885 385 NA NA NA NA NA NA 952 399 NA NA NA NA NA NA
1477173600.0 500199.0 117 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1477173600.0 500200.1 63 110 180 NA NA NA NA NA 109 167 240 NA NA NA NA NA 11925 844 4196 NA NA NA NA NA 12981 1067 4320 NA NA NA NA NA
1477173600.0 500202.0 NA 117 252 0 NA NA NA NA NA 205 321 0 NA NA NA NA NA 4725 1956 368 NA NA NA NA NA 5204 2040 377 NA NA NA NA
1477173600.0 50202.0 NA 105 263 0 NA NA NA NA NA 162 350 0 NA NA NA NA NA 2116 4596 817 NA NA NA NA NA 3939 6621 845 NA NA NA NA
1477173600.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 103 13 NA NA NA NA NA NA 114 18 NA NA NA NA NA NA
1477173600.0 504.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 62 23 NA NA NA NA NA NA
1477173600.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 59 22 NA NA NA NA NA NA
1477173600.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA 54 23 NA NA NA NA NA NA
1477173600.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA 122 18 NA NA NA NA NA NA
1477173600.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1477173600.0 509.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1477173600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 219 17 NA NA NA NA NA NA 227 25 NA NA NA NA NA NA
1477173600.0 512.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 43 19 NA NA NA NA NA 5055 52 30 NA NA NA NA NA
1477173600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5219 26 22 NA NA NA NA NA
1477173600.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 59 17 NA NA NA NA NA 627 67 27 NA NA NA NA NA
1477173600.0 515.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 8029 35 23 NA NA NA NA NA
1477173600.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 10 NA NA NA NA NA 4743 29 19 NA NA NA NA NA
1477173600.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 60 19 NA NA NA NA NA 2667 75 29 NA NA NA NA NA
1477173600.0 518.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 30 10 NA NA NA NA NA 5690 38 23 NA NA NA NA NA
1477173600.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 40 17 NA NA NA NA NA 3473 60 32 NA NA NA NA NA
1477173600.0 520.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 58 18 NA NA NA NA NA 2829 69 30 NA NA NA NA NA
1477173600.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 55 17 NA NA NA NA NA 3453 65 27 NA NA NA NA NA
1477173600.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 63 20 NA NA NA NA NA 4083 72 29 NA NA NA NA NA
1477173600.0 523.0 14 34 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 28 112 18 NA NA NA NA NA 2488 125 26 NA NA NA NA NA
1477173600.0 524.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 57 17 NA NA NA NA NA 2777 65 28 NA NA NA NA NA
1477173600.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 27 10 NA NA NA NA NA 2627 34 20 NA NA NA NA NA
1477173600.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 69 19 NA NA NA NA NA 4393 80 29 NA NA NA NA NA
1477173600.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 55 18 NA NA NA NA NA 2621 65 30 NA NA NA NA NA
1477173600.0 528.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 2929 36 20 NA NA NA NA NA
1477173600.0 529.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 12 NA NA NA NA NA 3850 42 31 NA NA NA NA NA
1477173600.0 530.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 56 18 NA NA NA NA NA 2773 67 26 NA NA NA NA NA
1477173600.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1477173600.0 534.0 29 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 91 17 NA NA NA NA NA NA 113 23 NA NA NA NA NA NA
1477173600.0 541.0 28 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA 91 22 NA NA NA NA NA NA
1477173600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1477173600.0 551.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 62 18 NA NA NA NA NA 2289 71 29 NA NA NA NA NA
1477173600.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 18 NA NA NA NA NA 2820 66 29 NA NA NA NA NA
1477173600.0 554.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 2630 47 35 NA NA NA NA NA
1477173600.0 555.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 37 11 NA NA NA NA NA 1364 43 17 NA NA NA NA NA
1477173600.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 65 17 NA NA NA NA NA 758 74 25 NA NA NA NA NA
1477173600.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 67 22 NA NA NA NA NA NA
1477173600.0 562.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 67 17 NA NA NA NA NA 405 79 25 NA NA NA NA NA
1477173600.0 6.0 NA 80 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2419 1043 698 NA NA NA NA NA 2486 1109 721 NA NA NA NA
1477173600.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 514 96 169 24 132 NA NA NA 528 104 180 32 141 NA NA NA
1477173600.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 526 98 177 24 147 NA NA NA 550 111 246 33 158 NA NA NA
1477173600.0 8.0 NA 72 114 49 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1229 292 16 92 NA NA NA NA 1258 304 21 100 NA NA NA
1477173600.0 9.0 NA 81 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3081 4005 893 NA NA NA NA NA 3208 4156 921 NA NA NA NA
