Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 136.726 NA 192 287 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1534 3211 319 NA NA NA NA NA 2552 3306 328 NA NA NA NA 
1737846000.0 136.727 NA 212 301 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1513 3043 313 NA NA NA NA NA 2432 3094 321 NA NA NA NA 
1737846000.0 136.728 NA 216 295 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 1668 3293 314 NA NA NA NA NA 2683 3317 317 NA NA NA NA 
1737846000.0 136.729 NA 187 288 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1355 3115 302 NA NA NA NA NA 2248 3328 310 NA NA NA NA 
1737846000.0 136.73 NA 189 306 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1429 3142 310 NA NA NA NA NA 2439 3181 330 NA NA NA NA 
1737846000.0 136.731 NA 187 318 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 1487 3192 308 NA NA NA NA NA 2407 3313 313 NA NA NA NA 
1737846000.0 136.732 NA 183 282 0 NA NA NA NA NA 222 321 0 NA NA NA NA NA 793 2186 301 NA NA NA NA NA 839 2212 308 NA NA NA NA 
1737846000.0 136.7321 NA 185 304 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 823 2252 315 NA NA NA NA NA 867 2281 318 NA NA NA NA 
1737846000.0 136.733 NA 157 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 267 46 51 NA NA NA NA NA 353 62 58 NA NA NA NA 
1737846000.0 136.734 NA 191 285 0 NA NA NA NA NA 232 334 0 NA NA NA NA NA 1443 3136 310 NA NA NA NA NA 2357 3354 316 NA NA NA NA 
1737846000.0 136.735 NA 182 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 379 647 268 NA NA NA NA NA 477 666 272 NA NA NA NA 
1737846000.0 1360.0 91 197 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1372 222 382 528 NA NA NA NA 2276 238 400 534 NA NA NA NA 
1737846000.0 1361.0 84 193 283 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1070 221 355 535 NA NA NA NA 1712 243 375 547 NA NA NA NA 
1737846000.0 1362.0 86 193 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1224 219 350 551 NA NA NA NA 2048 240 372 558 NA NA NA NA 
1737846000.0 1363.0 88 194 284 0 NA NA NA NA 156 217 315 0 NA NA NA NA 1719 241 376 525 NA NA NA NA 2561 261 395 529 NA NA NA NA 
1737846000.0 139901.0 NA 191 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 238 374 540 NA NA NA NA NA 266 394 545 NA NA NA NA 
1737846000.0 139902.0 NA 190 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 270 418 545 NA NA NA NA NA 293 443 550 NA NA NA NA 
1737846000.0 13992501.0 NA 228 364 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 1252 1620 534 NA NA NA NA NA 1480 1819 548 NA NA NA NA 
1737846000.0 13992502.0 NA 235 364 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 1264 1499 547 NA NA NA NA NA 1446 1668 553 NA NA NA NA 
1737846000.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 789 618 193 NA NA NA NA NA 797 624 199 NA NA NA NA 
1737846000.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 143 72 NA NA NA NA NA 124 156 75 NA NA NA NA 
1737846000.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 101 141 72 NA NA NA NA NA 115 155 74 NA NA NA NA 
1737846000.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 144 73 NA NA NA NA NA 131 156 78 NA NA NA NA 
1737846000.0 140.51 NA 48 203 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 289 476 86 NA NA NA NA NA 337 533 143 NA NA NA NA 
1737846000.0 140.52 NA 223 214 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 694 488 88 NA NA NA NA NA 1055 677 93 NA NA NA NA 
1737846000.0 140.53 NA 252 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 1268 89 NA NA NA NA NA NA 1333 115 NA NA NA NA NA 
1737846000.0 140.54 NA 217 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 505 78 NA NA NA NA NA NA 565 154 NA NA NA NA NA 
1737846000.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1737846000.0 145.0 NA 264 318 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 1238 1055 81 NA NA NA NA NA 1283 1072 84 NA NA NA NA 
1737846000.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 658 291 162 NA NA NA NA NA 666 298 166 NA NA NA NA 
1737846000.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 699 377 161 NA NA NA NA NA 724 384 165 NA NA NA NA 
1737846000.0 17.0 NA 101 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 659 316 162 NA NA NA NA NA 665 326 169 NA NA NA NA 
1737846000.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 698 268 158 NA NA NA NA NA 707 276 161 NA NA NA NA 
1737846000.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 284 158 NA NA NA NA NA 677 290 161 NA NA NA NA 
1737846000.0 2.0 79 101 160 NA NA NA NA NA 99 146 182 NA NA NA NA NA 1839 144 216 NA NA NA NA NA 1848 150 221 NA NA NA NA NA 
1737846000.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 388 170 NA NA NA NA NA 704 396 174 NA NA NA NA 
1737846000.0 200.0 NA 109 240 0 NA NA NA NA NA 146 271 0 NA NA NA NA NA 260 374 177 NA NA NA NA NA 281 405 183 NA NA NA NA 
1737846000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 252 378 180 NA NA NA NA NA 284 404 187 NA NA NA NA 
1737846000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 262 377 174 NA NA NA NA NA 290 401 179 NA NA NA NA 
1737846000.0 204.0 77 114 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1203 281 406 179 NA NA NA NA 1218 318 435 184 NA NA NA NA 
1737846000.0 205.0 NA 107 223 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 237 303 174 NA NA NA NA NA 266 327 181 NA NA NA NA 
1737846000.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 702 464 173 NA NA NA NA NA 712 470 177 NA NA NA NA 
1737846000.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 726 617 174 NA NA NA NA NA 734 628 179 NA NA NA NA 
1737846000.0 23.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 813 589 193 NA NA NA NA NA 826 598 201 NA NA NA NA 
1737846000.0 24.0 NA 106 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 879 821 201 NA NA NA NA NA 898 828 207 NA NA NA NA 
1737846000.0 25.0 NA 107 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 928 974 200 48 NA NA NA NA 939 988 206 54 NA NA NA 
1737846000.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250200.1 86 226 223 NA NA NA NA NA 107 263 251 NA NA NA NA NA 1567 624 615 NA NA NA NA NA 1589 670 632 NA NA NA NA NA 
1737846000.0 250202.0 NA 257 324 0 NA NA NA NA NA 358 364 0 NA NA NA NA NA 6580 1521 553 NA NA NA NA NA 7347 1545 558 NA NA NA NA 
1737846000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1737846000.0 250400.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 439 103 136 NA NA NA NA NA 486 107 153 NA NA NA NA NA 
1737846000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 493 104 163 NA NA NA NA NA 540 107 179 NA NA NA NA NA 
1737846000.0 250403.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 422 99 140 NA NA NA NA NA 470 102 154 NA NA NA NA NA 
1737846000.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 389 100 129 NA NA NA NA NA 439 103 142 NA NA NA NA NA 
1737846000.0 250406.0 267 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 334 101 115 NA NA NA NA NA 383 104 136 NA NA NA NA NA 
1737846000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 321 90 127 NA NA NA NA NA 362 94 143 NA NA NA NA NA 
1737846000.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 436 102 144 NA NA NA NA NA 482 105 164 NA NA NA NA NA 
1737846000.0 250409.0 269 0 136 NA NA NA NA NA 319 0 161 NA NA NA NA NA 586 108 192 NA NA NA NA NA 636 111 205 NA NA NA NA NA 
1737846000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25202.0 NA 234 362 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1308 1628 549 NA NA NA NA NA 1592 1877 552 NA NA NA NA 
1737846000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25210.0 90 241 363 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1381 977 1173 542 NA NA NA NA 2333 1108 1292 548 NA NA NA NA 
1737846000.0 25211.0 87 238 361 0 NA NA NA NA 156 282 408 0 NA NA NA NA 1545 1236 1422 546 NA NA NA NA 2426 1484 1694 552 NA NA NA NA 
1737846000.0 25212.0 86 235 357 0 NA NA NA NA 156 271 405 0 NA NA NA NA 1227 1212 1343 561 NA NA NA NA 2101 1440 1623 568 NA NA NA NA 
1737846000.0 25213.0 86 235 360 0 NA NA NA NA 156 286 409 0 NA NA NA NA 1728 1237 1408 528 NA NA NA NA 2614 1458 1587 532 NA NA NA NA 
1737846000.0 25400.0 297 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1176 115 138 NA NA NA NA NA 1337 118 153 NA NA NA NA NA 
1737846000.0 25402.0 303 0 134 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1312 114 162 NA NA NA NA NA 1463 119 180 NA NA NA NA NA 
1737846000.0 25403.0 298 0 134 NA NA NA NA NA 354 0 157 NA NA NA NA NA 1026 110 136 NA NA NA NA NA 1159 114 154 NA NA NA NA NA 
1737846000.0 25405.0 297 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1073 112 132 NA NA NA NA NA 1217 115 156 NA NA NA NA NA 
1737846000.0 25406.0 303 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 947 111 129 NA NA NA NA NA 1039 115 152 NA NA NA NA NA 
1737846000.0 25407.0 286 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 945 106 121 NA NA NA NA NA 1068 111 136 NA NA NA NA NA 
1737846000.0 25408.0 307 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 1593 117 194 NA NA NA NA NA 1743 120 214 NA NA NA NA NA 
1737846000.0 25409.0 296 0 135 NA NA NA NA NA 353 0 160 NA NA NA NA NA 1189 113 146 NA NA NA NA NA 1323 118 171 NA NA NA NA NA 
1737846000.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 792 500 186 NA NA NA NA NA 807 505 194 NA NA NA NA 
1737846000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 479 188 NA NA NA NA NA 793 488 191 NA NA NA NA 
1737846000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 863 698 190 NA NA NA NA NA 875 703 195 NA NA NA NA 
1737846000.0 280.0 113 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1807 148 175 169 NA NA NA NA 1825 153 182 177 NA NA NA NA 
1737846000.0 281.0 110 158 261 0 NA NA NA NA 217 195 288 0 NA NA NA NA 1307 184 264 198 NA NA NA NA 1331 205 286 208 NA NA NA NA 
1737846000.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 793 527 187 NA NA NA NA NA 803 536 192 NA NA NA NA 
1737846000.0 3.0 80 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2464 106 253 NA NA NA NA NA 2495 111 259 NA NA NA NA NA 
1737846000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 601 194 NA NA NA NA NA 804 611 200 NA NA NA NA 
1737846000.0 300.0 106 240 321 0 NA NA NA NA 136 281 356 0 NA NA NA NA 925 427 687 81 NA NA NA NA 956 476 731 84 NA NA NA NA 
1737846000.0 301.0 106 238 322 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1241 427 695 85 NA NA NA NA 1293 476 761 89 NA NA NA NA 
1737846000.0 302.0 105 239 322 0 NA NA NA NA 137 278 357 0 NA NA NA NA 779 420 677 81 NA NA NA NA 837 481 724 84 NA NA NA NA 
1737846000.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 770 461 184 NA NA NA NA NA 781 466 188 NA NA NA NA 
1737846000.0 32.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 806 543 187 NA NA NA NA NA 822 550 194 NA NA NA NA 
1737846000.0 33.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 781 456 185 NA NA NA NA NA 789 464 189 NA NA NA NA 
1737846000.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1207 142 174 170 NA NA NA NA 1214 147 178 177 NA NA NA NA 
1737846000.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 828 627 192 NA NA NA NA NA 838 633 198 NA NA NA NA 
1737846000.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 845 2340 194 NA NA NA NA NA 865 2356 200 NA NA NA NA 
1737846000.0 37.0 NA 105 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 907 981 200 NA NA NA NA NA 919 991 208 NA NA NA NA 
1737846000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 39.0 NA 107 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 941 1434 200 NA NA NA NA NA 959 1441 205 NA NA NA NA 
1737846000.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 54 807 136 248 NA NA NA NA 58 829 143 254 NA NA NA 
1737846000.0 4.22 NA 152 75 65 0 NA NA NA NA 200 95 101 0 NA NA NA NA 264 29 35 51 NA NA NA NA 271 32 39 59 NA NA NA 
1737846000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 742 170 NA NA NA NA NA 100 753 177 NA NA NA NA 
1737846000.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 813 150 NA NA NA NA NA 60 824 156 NA NA NA NA 
1737846000.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 47 772 151 NA NA NA NA NA 53 784 160 NA NA NA NA 
1737846000.0 4.26 NA 73 253 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 50 992 167 NA NA NA NA NA 58 1003 174 NA NA NA NA 
1737846000.0 4.27 NA 73 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1048 159 NA NA NA NA NA 67 1057 165 NA NA NA NA 
1737846000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 563 322 NA NA NA NA NA 195 569 336 NA NA NA NA 
1737846000.0 4.29 NA 56 251 0 153 NA NA NA NA 73 275 0 183 NA NA NA NA 58 918 146 270 NA NA NA NA 66 933 151 282 NA NA NA 
1737846000.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 63 964 166 NA NA NA NA NA 122 973 173 NA NA NA NA 
1737846000.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1087 148 NA NA NA NA NA 64 1094 152 NA NA NA NA 
1737846000.0 4.37 NA 74 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1324 154 NA NA NA NA NA 70 1339 160 NA NA NA NA 
1737846000.0 4.4 NA 54 253 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 57 1257 142 NA NA NA NA NA 63 1267 146 NA NA NA NA 
1737846000.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1773 158 NA NA NA NA NA 76 1796 163 NA NA NA NA 
1737846000.0 4.42 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 73 2169 153 NA NA NA NA NA 86 2190 157 NA NA NA NA 
1737846000.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1142 149 NA NA NA NA NA 58 1151 154 NA NA NA NA 
1737846000.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1544 154 NA NA NA NA NA 71 1555 158 NA NA NA NA 
1737846000.0 4.45 NA 54 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2332 157 NA NA NA NA NA 85 2356 164 NA NA NA NA 
1737846000.0 4.51 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 70 1938 154 NA NA NA NA NA 77 1946 158 NA NA NA NA 
1737846000.0 4.52 NA 53 257 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 78 2515 157 NA NA NA NA NA 84 2538 164 NA NA NA NA 
1737846000.0 4.53 NA 54 256 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 76 2303 155 NA NA NA NA NA 82 2318 159 NA NA NA NA 
1737846000.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2363 150 NA NA NA NA NA 80 2387 155 NA NA NA NA 
1737846000.0 4.55 NA 54 253 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 82 2852 155 NA NA NA NA NA 93 2877 162 NA NA NA NA 
1737846000.0 4.57 NA 70 266 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 77 2905 159 NA NA NA NA NA 90 2916 165 NA NA NA NA 
1737846000.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1576 156 NA NA NA NA NA 68 1611 163 NA NA NA NA 
1737846000.0 4.6 NA 239 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 610 103 NA NA NA NA NA NA 642 160 NA NA NA NA NA 
1737846000.0 4.61 NA 54 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 76 2332 156 NA NA NA NA NA 84 2345 159 NA NA NA NA 
1737846000.0 4.62 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2309 157 NA NA NA NA NA 87 2321 162 NA NA NA NA 
1737846000.0 4.63 NA 47 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2616 151 NA NA NA NA NA 88 2642 157 NA NA NA NA 
1737846000.0 4.64 NA 53 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2489 151 NA NA NA NA NA 88 2518 154 NA NA NA NA 
1737846000.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 90 3597 154 NA NA NA NA NA 105 3663 214 NA NA NA NA 
1737846000.0 4.67 NA 70 266 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 79 3046 157 NA NA NA NA NA 93 3175 165 NA NA NA NA 
1737846000.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2161 152 NA NA NA NA NA 75 2193 155 NA NA NA NA 
1737846000.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1668 146 NA NA NA NA NA 73 1683 148 NA NA NA NA 
1737846000.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2045 155 NA NA NA NA NA 79 2062 159 NA NA NA NA 
1737846000.0 4.73 NA 55 259 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 80 2488 148 NA NA NA NA NA 94 2518 156 NA NA NA NA 
1737846000.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 76 2033 142 NA NA NA NA NA 92 2048 146 NA NA NA NA 
1737846000.0 4.75 NA 54 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 78 2412 150 NA NA NA NA NA 85 2432 157 NA NA NA NA 
1737846000.0 4.76 NA 70 262 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 70 2311 164 NA NA NA NA NA 82 2441 170 NA NA NA NA 
1737846000.0 4.77 NA 70 265 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 78 2864 154 NA NA NA NA NA 98 2974 164 NA NA NA NA 
1737846000.0 4.78 NA 61 256 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 64 1800 141 NA NA NA NA NA 69 1847 144 NA NA NA NA 
1737846000.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 930 963 NA NA NA NA NA NA 944 971 NA NA NA NA NA 
1737846000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 248 376 NA NA NA NA NA NA 269 392 NA NA NA NA NA 
1737846000.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 780 506 NA NA NA NA NA NA 790 515 NA NA NA NA NA 
1737846000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 785 589 NA NA NA NA NA NA 796 598 NA NA NA NA NA 
1737846000.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 395 254 337 NA NA NA NA NA 407 276 365 NA NA NA NA NA 
1737846000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 142 25 58 NA NA NA NA NA 146 27 60 NA NA NA NA NA 
1737846000.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 383 80 138 NA NA NA NA NA 388 84 143 NA NA NA NA NA 
1737846000.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 804 780 197 NA NA NA NA NA 819 787 202 NA NA NA NA 
1737846000.0 44.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 806 614 187 NA NA NA NA NA 817 622 192 NA NA NA NA 
1737846000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 622 187 NA NA NA NA NA 815 628 191 NA NA NA NA 
1737846000.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 214 92 NA NA NA NA NA NA 219 94 NA NA NA NA NA NA 
1737846000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 81 NA NA NA NA NA NA 138 83 NA NA NA NA NA NA 
1737846000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 81 NA NA NA NA NA NA 142 83 NA NA NA NA NA NA 
1737846000.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 176 87 NA NA NA NA NA NA 180 90 NA NA NA NA NA NA 
1737846000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 166 87 NA NA NA NA NA NA 170 91 NA NA NA NA NA NA 
1737846000.0 5.6 206 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 197 90 NA NA NA NA NA NA 201 92 NA NA NA NA NA NA 
1737846000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 179 90 NA NA NA NA NA NA 183 92 NA NA NA NA NA NA 
1737846000.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 500200.1 86 135 214 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1551 265 547 NA NA NA NA NA 1585 318 581 NA NA NA NA NA 
