Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 250199.0 125 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2788 NA NA NA NA NA NA 5827 NA NA NA NA NA NA
1456869600.0 250200.0 NA 247 256 0 NA NA NA NA 378 378 0 NA NA NA NA 16035 4551 1305 NA NA NA NA 22747 4747 1480 NA NA NA
1456869600.0 250200.1 63 155 167 NA NA NA NA 108 218 229 NA NA NA NA 5151 1149 1633 NA NA NA NA 5788 6205 1964 NA NA NA NA
1456869600.0 250202.0 NA 187 245 0 NA NA NA NA 257 323 0 NA NA NA NA 12069 3597 908 NA NA NA NA 13365 7648 962 NA NA NA
1456869600.0 250203.0 NA 187 253 0 NA NA NA NA 246 321 0 NA NA NA NA 17063 4812 1348 NA NA NA NA 21175 4949 1449 NA NA NA
1456869600.0 250204.0 NA 184 248 0 NA NA NA NA 249 324 0 NA NA NA NA 11264 3038 941 NA NA NA NA 12339 7205 974 NA NA NA
1456869600.0 250205.0 NA 178 246 0 NA NA NA NA 253 321 0 NA NA NA NA 10346 2995 945 NA NA NA NA 14687 7296 977 NA NA NA
1456869600.0 250206.0 NA 182 242 0 NA NA NA NA 247 320 0 NA NA NA NA 10555 3194 951 NA NA NA NA 11717 7291 978 NA NA NA
1456869600.0 250207.0 NA 175 244 0 NA NA NA NA 241 316 0 NA NA NA NA 9002 2479 858 NA NA NA NA 12830 2741 918 NA NA NA
1456869600.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 5445 NA NA NA NA NA NA
1456869600.0 250400.0 211 0 95 NA NA NA NA 281 0 153 NA NA NA NA 1253 294 404 NA NA NA NA 1472 344 490 NA NA NA NA
1456869600.0 250402.0 202 0 104 NA NA NA NA 279 0 154 NA NA NA NA 1422 304 464 NA NA NA NA 1984 324 581 NA NA NA NA
1456869600.0 250403.0 200 0 103 NA NA NA NA 276 0 153 NA NA NA NA 1097 297 349 NA NA NA NA 1356 334 408 NA NA NA NA
1456869600.0 250405.0 198 0 95 NA NA NA NA 278 0 153 NA NA NA NA 1114 297 381 NA NA NA NA 1450 330 546 NA NA NA NA
1456869600.0 250406.0 202 0 95 NA NA NA NA 280 0 153 NA NA NA NA 1284 392 445 NA NA NA NA 1611 432 569 NA NA NA NA
1456869600.0 250407.0 192 0 104 NA NA NA NA 260 0 154 NA NA NA NA 895 238 311 NA NA NA NA 997 268 373 NA NA NA NA
1456869600.0 250408.0 201 0 104 NA NA NA NA 276 0 153 NA NA NA NA 1200 300 384 NA NA NA NA 1559 332 512 NA NA NA NA
1456869600.0 250409.0 203 0 102 NA NA NA NA 282 0 154 NA NA NA NA 1656 322 563 NA NA NA NA 1927 386 733 NA NA NA NA
1456869600.0 25200.0 NA 159 278 0 NA NA NA NA 233 367 0 NA NA NA NA 2829 3572 943 NA NA NA NA 5915 14919 972 NA NA NA
1456869600.0 25202.0 NA 164 281 0 NA NA NA NA 230 370 0 NA NA NA NA 3019 4142 907 NA NA NA NA 6190 14266 948 NA NA NA
1456869600.0 25203.0 NA 161 282 0 NA NA NA NA 233 371 0 NA NA NA NA 4718 5782 1299 NA NA NA NA 8632 9121 1318 NA NA NA
1456869600.0 25204.0 NA 159 281 0 NA NA NA NA 231 370 0 NA NA NA NA 3169 3711 945 NA NA NA NA 11213 7333 1011 NA NA NA
1456869600.0 25205.0 NA 158 285 0 NA NA NA NA 234 373 0 NA NA NA NA 2932 3692 918 NA NA NA NA 6126 7317 4679 NA NA NA
1456869600.0 25206.0 NA 174 280 0 NA NA NA NA 236 379 0 NA NA NA NA 3110 4606 941 NA NA NA NA 6267 11816 955 NA NA NA
1456869600.0 25207.0 NA 155 276 0 NA NA NA NA 231 366 0 NA NA NA NA 2644 3236 857 NA NA NA NA 3572 8675 5006 NA NA NA
1456869600.0 25208.0 NA 174 284 0 NA NA NA NA 236 377 0 NA NA NA NA 3677 5815 900 NA NA NA NA 6810 14244 918 NA NA NA
1456869600.0 25209.0 NA 162 282 0 NA NA NA NA 236 376 0 NA NA NA NA 2986 4225 903 NA NA NA NA 5000 8489 5019 NA NA NA
1456869600.0 25400.0 222 0 94 NA NA NA NA 312 0 154 NA NA NA NA 3506 336 403 NA NA NA NA 13666 349 510 NA NA NA NA
1456869600.0 25402.0 229 0 95 NA NA NA NA 316 0 154 NA NA NA NA 3560 335 394 NA NA NA NA 8306 367 545 NA NA NA NA
1456869600.0 25403.0 225 0 95 NA NA NA NA 316 0 153 NA NA NA NA 5342 493 644 NA NA NA NA 6521 519 1026 NA NA NA NA
1456869600.0 25405.0 227 0 95 NA NA NA NA 313 0 153 NA NA NA NA 4140 398 487 NA NA NA NA 7123 423 642 NA NA NA NA
1456869600.0 25406.0 229 0 95 NA NA NA NA 316 0 153 NA NA NA NA 4624 498 584 NA NA NA NA 10920 587 808 NA NA NA NA
1456869600.0 25407.0 208 0 95 NA NA NA NA 301 0 154 NA NA NA NA 4744 460 553 NA NA NA NA 13066 480 667 NA NA NA NA
1456869600.0 25408.0 225 0 103 NA NA NA NA 319 0 154 NA NA NA NA 4409 346 500 NA NA NA NA 12806 379 555 NA NA NA NA
1456869600.0 25409.0 226 0 94 NA NA NA NA 314 0 153 NA NA NA NA 5383 493 656 NA NA NA NA 10297 505 1075 NA NA NA NA
1456869600.0 26.0 NA 76 199 0 NA NA NA NA 147 251 0 NA NA NA NA 2045 1656 612 NA NA NA NA 2098 1718 654 NA NA NA
1456869600.0 27.0 NA 77 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2350 1827 878 NA NA NA NA 2479 1966 931 NA NA NA
1456869600.0 28.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2399 2583 703 NA NA NA NA 2519 2738 748 NA NA NA
1456869600.0 280.0 90 80 181 0 NA NA NA 171 146 242 0 NA NA NA 5005 390 509 523 NA NA NA 5376 421 629 543 NA NA NA
1456869600.0 29.0 NA 78 194 0 NA NA NA NA 147 252 0 NA NA NA NA 2371 2082 809 NA NA NA NA 2480 2180 855 NA NA NA
1456869600.0 3.0 55 80 124 NA NA NA NA 102 144 174 NA NA NA NA 9042 296 752 NA NA NA NA 9419 451 792 NA NA NA NA
1456869600.0 30.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2235 2123 677 NA NA NA NA 2330 2283 726 NA NA NA
1456869600.0 300.0 65 150 236 0 NA NA NA 119 219 303 0 NA NA NA 2680 798 959 264 NA NA NA 3019 1004 1128 316 NA NA NA
1456869600.0 301.0 74 158 236 0 NA NA NA 120 216 304 0 NA NA NA 3659 792 1034 264 NA NA NA 3940 964 1159 299 NA NA NA
1456869600.0 302.0 66 149 237 0 NA NA NA 118 216 303 0 NA NA NA 2310 809 970 262 NA NA NA 2760 957 1089 294 NA NA NA
1456869600.0 31.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3197 2004 775 NA NA NA NA 3241 2056 808 NA NA NA
1456869600.0 32.0 NA 82 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2367 2204 834 NA NA NA NA 2689 2286 898 NA NA NA
1456869600.0 33.0 NA 73 180 0 NA NA NA NA 147 240 0 NA NA NA NA 2152 1550 690 NA NA NA NA 2298 1963 721 NA NA NA
1456869600.0 34.0 54 74 182 0 NA NA NA 99 146 242 0 NA NA NA 3924 367 503 511 NA NA NA 4328 407 578 563 NA NA NA
1456869600.0 35.0 NA 78 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2620 2506 783 NA NA NA NA 2704 2594 893 NA NA NA
1456869600.0 36.0 NA 80 189 0 NA NA NA NA 148 247 0 NA NA NA NA 2014 10270 580 NA NA NA NA 2206 16513 628 NA NA NA
1456869600.0 37.0 NA 84 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2109 3098 604 NA NA NA NA 2236 3206 640 NA NA NA
1456869600.0 38.0 NA 77 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2057 2592 590 NA NA NA NA 2230 2878 642 NA NA NA
1456869600.0 39.0 NA 81 185 0 NA NA NA NA 147 246 0 NA NA NA NA 3824 7470 855 NA NA NA NA 3946 7619 888 NA NA NA
1456869600.0 4.17 NA 42 196 0 104 NA NA NA 79 257 0 162 NA NA NA 144 3025 567 707 NA NA NA 222 3219 610 808 NA NA
1456869600.0 4.22 NA 117 53 57 0 NA NA NA 196 90 104 0 NA NA NA 761 72 103 152 NA NA NA 844 91 141 171 NA NA
1456869600.0 4.23 NA 64 203 0 NA NA NA NA 109 266 0 NA NA NA NA 220 3178 683 NA NA NA NA 335 3456 735 NA NA NA
1456869600.0 4.24 NA 62 203 0 NA NA NA NA 97 262 0 NA NA NA NA 109 3137 641 NA NA NA NA 141 3403 673 NA NA NA
1456869600.0 4.25 NA 61 200 0 NA NA NA NA 96 261 0 NA NA NA NA 192 3754 710 NA NA NA NA 227 4085 729 NA NA NA
1456869600.0 4.26 NA 52 201 0 NA NA NA NA 94 261 0 NA NA NA NA 107 3117 723 NA NA NA NA 166 3302 775 NA NA NA
1456869600.0 4.27 NA 60 200 0 NA NA NA NA 95 261 0 NA NA NA NA 108 3060 493 NA NA NA NA 191 3401 525 NA NA NA
1456869600.0 4.28 NA 58 213 0 NA NA NA NA 112 265 0 NA NA NA NA 187 1982 907 NA NA NA NA 695 2243 945 NA NA NA
1456869600.0 4.29 NA 37 197 0 110 NA NA NA 79 261 0 167 NA NA NA 109 2610 472 557 NA NA NA 205 2896 534 1107 NA NA
1456869600.0 4.34 NA 64 206 0 NA NA NA NA 107 267 0 NA NA NA NA 159 3013 510 NA NA NA NA 303 3300 546 NA NA NA
1456869600.0 4.36 NA 59 205 0 NA NA NA NA 93 264 0 NA NA NA NA 102 3097 447 NA NA NA NA 130 3414 538 NA NA NA
1456869600.0 4.37 NA 59 205 0 NA NA NA NA 94 268 0 NA NA NA NA 115 3764 483 NA NA NA NA 171 4511 503 NA NA NA
1456869600.0 4.4 NA 39 204 0 NA NA NA NA 78 267 0 NA NA NA NA 160 4852 556 NA NA NA NA 272 5133 580 NA NA NA
1456869600.0 4.41 NA 31 210 0 NA NA NA NA 77 267 0 NA NA NA NA 143 5064 460 NA NA NA NA 201 5215 493 NA NA NA
1456869600.0 4.42 NA 33 208 0 NA NA NA NA 78 270 0 NA NA NA NA 205 7846 617 NA NA NA NA 473 9350 689 NA NA NA
1456869600.0 4.43 NA 32 201 0 NA NA NA NA 78 264 0 NA NA NA NA 137 4292 703 NA NA NA NA 153 4484 768 NA NA NA
1456869600.0 4.44 NA 32 207 0 NA NA NA NA 77 262 0 NA NA NA NA 128 4509 451 NA NA NA NA 193 4787 477 NA NA NA
1456869600.0 4.45 NA 39 208 0 NA NA NA NA 79 269 0 NA NA NA NA 194 7928 594 NA NA NA NA 287 8304 642 NA NA NA
1456869600.0 4.51 NA 37 211 0 NA NA NA NA 78 272 0 NA NA NA NA 137 5619 475 NA NA NA NA 211 5746 495 NA NA NA
1456869600.0 4.52 NA 34 208 0 NA NA NA NA 77 272 0 NA NA NA NA 170 9422 586 NA NA NA NA 206 12314 613 NA NA NA
1456869600.0 4.53 NA 38 214 0 NA NA NA NA 77 267 0 NA NA NA NA 139 6119 485 NA NA NA NA 225 6295 518 NA NA NA
1456869600.0 4.54 NA 37 214 0 NA NA NA NA 77 273 0 NA NA NA NA 144 7018 494 NA NA NA NA 208 7213 514 NA NA NA
1456869600.0 4.55 NA 32 207 0 NA NA NA NA 77 270 0 NA NA NA NA 216 10700 575 NA NA NA NA 483 11264 593 NA NA NA
1456869600.0 4.57 NA 51 209 0 NA NA NA NA 91 278 0 NA NA NA NA 330 14405 668 NA NA NA NA 438 22959 692 NA NA NA
1456869600.0 4.58 NA 47 208 0 NA NA NA NA 86 264 0 NA NA NA NA 107 4433 494 NA NA NA NA 145 4662 527 NA NA NA
1456869600.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2720 432 NA NA NA NA NA 2956 461 NA NA NA NA
1456869600.0 4.61 NA 31 208 0 NA NA NA NA 78 273 0 NA NA NA NA 262 10873 657 NA NA NA NA 344 11105 676 NA NA NA
1456869600.0 4.62 NA 34 203 0 NA NA NA NA 78 270 0 NA NA NA NA 180 7813 531 NA NA NA NA 255 8213 554 NA NA NA
1456869600.0 4.63 NA 31 207 0 NA NA NA NA 77 270 0 NA NA NA NA 177 9846 569 NA NA NA NA 330 12114 586 NA NA NA
1456869600.0 4.64 NA 35 208 0 NA NA NA NA 76 274 0 NA NA NA NA 156 7281 474 NA NA NA NA 281 7550 516 NA NA NA
1456869600.0 4.65 NA 38 217 0 NA NA NA NA 76 280 0 NA NA NA NA 302 17263 661 NA NA NA NA 360 17518 687 NA NA NA
1456869600.0 4.67 NA 54 217 0 NA NA NA NA 92 278 0 NA NA NA NA 373 14222 683 NA NA NA NA 423 14457 750 NA NA NA
1456869600.0 4.68 NA 46 216 0 NA NA NA NA 87 270 0 NA NA NA NA 252 12872 693 NA NA NA NA 276 15839 790 NA NA NA
1456869600.0 4.71 NA 34 203 0 NA NA NA NA 79 267 0 NA NA NA NA 134 4834 448 NA NA NA NA 171 4979 465 NA NA NA
1456869600.0 4.72 NA 39 204 0 NA NA NA NA 77 269 0 NA NA NA NA 145 5981 466 NA NA NA NA 241 9558 504 NA NA NA
1456869600.0 4.73 NA 36 208 0 NA NA NA NA 79 272 0 NA NA NA NA 181 9264 575 NA NA NA NA 273 11537 594 NA NA NA
1456869600.0 4.74 NA 36 202 0 NA NA NA NA 77 267 0 NA NA NA NA 140 6017 461 NA NA NA NA 171 8694 494 NA NA NA
1456869600.0 4.75 NA 37 214 0 NA NA NA NA 78 270 0 NA NA NA NA 150 7303 465 NA NA NA NA 269 7500 492 NA NA NA
1456869600.0 4.76 NA 48 210 0 NA NA NA NA 91 269 0 NA NA NA NA 136 6380 620 NA NA NA NA 222 8683 748 NA NA NA
1456869600.0 4.77 NA 48 207 0 NA NA NA NA 91 277 0 NA NA NA NA 146 8667 468 NA NA NA NA 211 11972 503 NA NA NA
1456869600.0 4.78 NA 48 208 0 NA NA NA NA 86 274 0 NA NA NA NA 161 10410 585 NA NA NA NA 211 11085 611 NA NA NA
1456869600.0 4000.0 NA 80 183 NA NA NA NA NA 147 244 NA NA NA NA NA 2539 3768 NA NA NA NA NA 2620 3948 NA NA NA NA
1456869600.0 4001.0 NA 79 193 NA NA NA NA NA 148 261 NA NA NA NA NA 1082 1788 NA NA NA NA NA 1910 2497 NA NA NA NA
1456869600.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3267 2230 NA NA NA NA NA 3307 2268 NA NA NA NA
1456869600.0 4003.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 3354 2596 NA NA NA NA NA 3449 2646 NA NA NA NA
1456869600.0 4006.0 45 87 193 NA NA NA NA 90 152 262 NA NA NA NA 2086 1013 1580 NA NA NA NA 2115 1766 2259 NA NA NA NA
1456869600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 415 69 148 NA NA NA NA 489 82 165 NA NA NA NA
1456869600.0 4008.0 48 78 186 NA NA NA NA 96 152 249 NA NA NA NA 1727 307 647 NA NA NA NA 1788 340 687 NA NA NA NA
1456869600.0 43.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1932 2297 601 NA NA NA NA 2255 2403 659 NA NA NA
1456869600.0 44.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1849 1809 561 NA NA NA NA 2001 1959 601 NA NA NA
1456869600.0 45.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1895 1846 566 NA NA NA NA 1938 1977 631 NA NA NA
1456869600.0 5.1 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 561 272 NA NA NA NA NA 699 304 NA NA NA NA NA
1456869600.0 5.2 154 0 NA NA NA NA NA 215 0 NA NA NA NA NA 382 235 NA NA NA NA NA 532 251 NA NA NA NA NA
1456869600.0 5.3 151 0 NA NA NA NA NA 215 0 NA NA NA NA NA 387 242 NA NA NA NA NA 437 253 NA NA NA NA NA
1456869600.0 5.4 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 462 262 NA NA NA NA NA 498 284 NA NA NA NA NA
1456869600.0 5.5 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 437 260 NA NA NA NA NA 500 278 NA NA NA NA NA
1456869600.0 5.6 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 522 269 NA NA NA NA NA 558 293 NA NA NA NA NA
1456869600.0 5.7 164 0 NA NA NA NA NA 227 0 NA NA NA NA NA 475 266 NA NA NA NA NA 520 288 NA NA NA NA NA
1456869600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2886 NA NA NA NA NA NA 4580 NA NA NA NA NA NA
1456869600.0 500200.0 NA 136 232 0 NA NA NA NA 198 309 0 NA NA NA NA 4057 1850 555 NA NA NA NA 5030 2131 574 NA NA NA
1456869600.0 500200.1 61 101 166 NA NA NA NA 108 159 233 NA NA NA NA 4767 652 1750 NA NA NA NA 5033 4879 2063 NA NA NA NA
1456869600.0 500202.0 NA 108 230 0 NA NA NA NA 165 301 0 NA NA NA NA 5242 3172 676 NA NA NA NA 7791 3445 766 NA NA NA
1456869600.0 500203.0 NA 113 231 0 NA NA NA NA 164 298 0 NA NA NA NA 4142 2214 554 NA NA NA NA 6556 2788 582 NA NA NA
1456869600.0 500204.0 NA 115 236 0 NA NA NA NA 162 297 0 NA NA NA NA 4283 2081 566 NA NA NA NA 6776 2239 601 NA NA NA
1456869600.0 500205.0 NA 105 231 0 NA NA NA NA 162 296 0 NA NA NA NA 4090 1904 562 NA NA NA NA 6440 2061 604 NA NA NA
1456869600.0 500206.0 NA 114 231 0 NA NA NA NA 162 299 0 NA NA NA NA 4161 2518 562 NA NA NA NA 6522 3108 612 NA NA NA
1456869600.0 500207.0 NA 101 224 0 NA NA NA NA 159 293 0 NA NA NA NA 3622 1833 561 NA NA NA NA 6357 1972 611 NA NA NA
1456869600.0 50200.0 NA 98 250 0 NA NA NA NA 157 328 0 NA NA NA NA 2075 3530 669 NA NA NA NA 4377 5447 1269 NA NA NA
1456869600.0 50202.0 NA 103 246 0 NA NA NA NA 156 327 0 NA NA NA NA 2005 3669 809 NA NA NA NA 4251 8748 833 NA NA NA
1456869600.0 50203.0 NA 99 244 0 NA NA NA NA 154 322 0 NA NA NA NA 2215 3674 814 NA NA NA NA 3894 7721 830 NA NA NA
1456869600.0 50204.0 NA 100 246 0 NA NA NA NA 155 328 0 NA NA NA NA 2065 3654 808 NA NA NA NA 4206 8929 850 NA NA NA
1456869600.0 50205.0 NA 98 248 0 NA NA NA NA 156 326 0 NA NA NA NA 1864 3158 779 NA NA NA NA 4092 9284 811 NA NA NA
1456869600.0 50206.0 NA 99 243 0 NA NA NA NA 155 320 0 NA NA NA NA 1835 3206 771 NA NA NA NA 4092 9199 795 NA NA NA
1456869600.0 50207.0 NA 97 247 0 NA NA NA NA 154 323 0 NA NA NA NA 1390 2227 536 NA NA NA NA 3220 4964 563 NA NA NA
1456869600.0 50208.0 NA 102 256 0 NA NA NA NA 155 332 0 NA NA NA NA 2482 6412 849 NA NA NA NA 4239 7863 877 NA NA NA
1456869600.0 503.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 13 NA NA NA NA NA 102 24 NA NA NA NA NA
1456869600.0 504.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 14 NA NA NA NA NA 64 24 NA NA NA NA NA
1456869600.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 15 NA NA NA NA NA 43 21 NA NA NA NA NA
1456869600.0 506.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 14 NA NA NA NA NA 39 23 NA NA NA NA NA
1456869600.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 14 NA NA NA NA NA 86 22 NA NA NA NA NA
1456869600.0 508.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 15 NA NA NA NA NA 35 26 NA NA NA NA NA
1456869600.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 13 NA NA NA NA NA 32 20 NA NA NA NA NA
1456869600.0 510.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 14 NA NA NA NA NA 195 23 NA NA NA NA NA
1456869600.0 512.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 27 14 NA NA NA NA 4712 32 29 NA NA NA NA
1456869600.0 513.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 23 NA NA NA NA 4932 87 52 NA NA NA NA
1456869600.0 514.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 10 35 16 NA NA NA NA 625 46 25 NA NA NA NA
1456869600.0 515.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 14 NA NA NA NA 4782 39 28 NA NA NA NA
1456869600.0 516.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 47 20 NA NA NA NA 4153 59 32 NA NA NA NA
1456869600.0 517.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 14 NA NA NA NA 2664 54 38 NA NA NA NA
1456869600.0 518.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 13 48 17 NA NA NA NA 7137 53 39 NA NA NA NA
1456869600.0 519.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 15 36 19 NA NA NA NA 4735 48 33 NA NA NA NA
1456869600.0 520.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 14 NA NA NA NA 2654 59 25 NA NA NA NA
1456869600.0 521.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 47 18 NA NA NA NA 6423 73 45 NA NA NA NA
1456869600.0 522.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 14 44 16 NA NA NA NA 7685 49 26 NA NA NA NA
1456869600.0 523.0 14 37 0 NA NA NA NA 117 68 0 NA NA NA NA 9 68 14 NA NA NA NA 2079 85 24 NA NA NA NA
1456869600.0 524.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 9 39 14 NA NA NA NA 2490 77 23 NA NA NA NA
1456869600.0 525.0 15 33 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 22 NA NA NA NA 4952 63 34 NA NA NA NA
1456869600.0 526.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 13 NA NA NA NA 5885 41 25 NA NA NA NA
1456869600.0 527.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 14 NA NA NA NA 2625 53 27 NA NA NA NA
1456869600.0 528.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 17 50 20 NA NA NA NA 4405 58 35 NA NA NA NA
1456869600.0 529.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 14 NA NA NA NA 5269 45 60 NA NA NA NA
1456869600.0 530.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 39 15 NA NA NA NA 2268 47 28 NA NA NA NA
1456869600.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 35 15 NA NA NA NA NA 110 25 NA NA NA NA NA
1456869600.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 14 NA NA NA NA NA 126 23 NA NA NA NA NA
1456869600.0 541.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 56 14 NA NA NA NA NA 186 23 NA NA NA NA NA
1456869600.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 50 15 NA NA NA NA NA 58 30 NA NA NA NA NA
1456869600.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 21 NA NA NA NA 2967 67 47 NA NA NA NA
1456869600.0 552.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 14 NA NA NA NA 2622 85 27 NA NA NA NA
1456869600.0 554.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 59 21 NA NA NA NA 5800 67 31 NA NA NA NA
1456869600.0 555.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 9 32 15 NA NA NA NA 1537 39 33 NA NA NA NA
1456869600.0 556.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 15 NA NA NA NA 533 41 24 NA NA NA NA
1456869600.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 14 NA NA NA NA NA 46 23 NA NA NA NA NA
1456869600.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 14 NA NA NA NA NA 41 25 NA NA NA NA NA
1456869600.0 562.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 14 NA NA NA NA 765 56 27 NA NA NA NA
1456869600.0 6.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 2784 1116 661 NA NA NA NA 2810 1165 682 NA NA NA
1456869600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 398 54 111 21 136 NA NA 440 146 131 50 146 NA NA
1456869600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 403 50 112 20 134 NA NA 413 149 129 28 147 NA NA
1456869600.0 8.0 NA 69 107 38 0 NA NA NA 143 166 77 0 NA NA NA 2826 684 37 207 NA NA NA 2918 717 44 237 NA NA
1456869600.0 9.0 NA 79 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2094 2777 597 NA NA NA NA 2289 2951 637 NA NA NA
