Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1753567200.0 24.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 858 808 196 NA NA NA NA NA 879 835 201 NA NA NA NA 
1753567200.0 25.0 NA 107 230 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 913 950 194 46 NA NA NA NA 947 976 198 49 NA NA NA 
1753567200.0 250199.0 173 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 
1753567200.0 250200.1 86 226 224 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1505 611 555 NA NA NA NA NA 1535 650 577 NA NA NA NA NA 
1753567200.0 250202.0 NA 257 323 0 NA NA NA NA NA 350 368 0 NA NA NA NA NA 6398 1437 531 NA NA NA NA NA 6955 1468 536 NA NA NA NA 
1753567200.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1753567200.0 250400.0 266 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 425 101 136 NA NA NA NA NA 476 106 154 NA NA NA NA NA 
1753567200.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 478 103 159 NA NA NA NA NA 524 107 175 NA NA NA NA NA 
1753567200.0 250403.0 260 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 410 98 140 NA NA NA NA NA 464 103 168 NA NA NA NA NA 
1753567200.0 250405.0 264 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 382 100 128 NA NA NA NA NA 433 104 151 NA NA NA NA NA 
1753567200.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 327 100 115 NA NA NA NA NA 382 104 137 NA NA NA NA NA 
1753567200.0 250407.0 250 0 134 NA NA NA NA NA 294 0 156 NA NA NA NA NA 316 89 125 NA NA NA NA NA 371 95 143 NA NA NA NA NA 
1753567200.0 250408.0 259 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 430 102 143 NA NA NA NA NA 480 107 169 NA NA NA NA NA 
1753567200.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 573 106 190 NA NA NA NA NA 618 110 212 NA NA NA NA NA 
1753567200.0 25202.0 NA 217 361 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1258 1570 520 NA NA NA NA NA 1496 1678 532 NA NA NA NA 
1753567200.0 25210.0 90 241 361 0 NA NA NA NA 156 285 402 0 NA NA NA NA 1349 980 1132 524 NA NA NA NA 2321 1100 1254 528 NA NA NA NA 
1753567200.0 25211.0 86 245 369 0 NA NA NA NA 156 282 413 0 NA NA NA NA 1116 1267 1519 517 NA NA NA NA 1802 1542 1750 520 NA NA NA NA 
1753567200.0 25212.0 86 235 356 0 NA NA NA NA 156 277 401 0 NA NA NA NA 1195 1152 1303 524 NA NA NA NA 2045 1337 1465 528 NA NA NA NA 
1753567200.0 25213.0 88 236 360 0 NA NA NA NA 156 282 411 0 NA NA NA NA 1676 1193 1362 502 NA NA NA NA 2524 1468 1572 508 NA NA NA NA 
1753567200.0 25400.0 298 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1124 111 139 NA NA NA NA NA 1294 114 160 NA NA NA NA NA 
1753567200.0 25402.0 304 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1257 113 160 NA NA NA NA NA 1403 119 185 NA NA NA NA NA 
1753567200.0 25403.0 298 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 993 109 135 NA NA NA NA NA 1136 114 153 NA NA NA NA NA 
1753567200.0 25405.0 297 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1023 110 129 NA NA NA NA NA 1162 116 151 NA NA NA NA NA 
1753567200.0 25406.0 303 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 912 110 126 NA NA NA NA NA 1034 115 146 NA NA NA NA NA 
1753567200.0 25407.0 286 0 134 NA NA NA NA NA 337 0 154 NA NA NA NA NA 905 104 120 NA NA NA NA NA 1055 107 141 NA NA NA NA NA 
1753567200.0 25408.0 307 0 136 NA NA NA NA NA 378 0 161 NA NA NA NA NA 1521 116 191 NA NA NA NA NA 1657 124 214 NA NA NA NA NA 
1753567200.0 25409.0 296 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1136 110 145 NA NA NA NA NA 1235 114 168 NA NA NA NA NA 
1753567200.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 783 499 186 NA NA NA NA NA 800 520 192 NA NA NA NA 
1753567200.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 490 187 NA NA NA NA NA 791 525 192 NA NA NA NA 
1753567200.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 844 677 185 NA NA NA NA NA 859 692 190 NA NA NA NA 
1753567200.0 280.0 107 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1757 146 173 164 NA NA NA NA 1785 155 188 171 NA NA NA NA 
1753567200.0 281.0 111 150 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1278 184 260 192 NA NA NA NA 1313 214 287 199 NA NA NA NA 
1753567200.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 793 542 187 NA NA NA NA NA 805 650 192 NA NA NA NA 
1753567200.0 3.0 79 98 164 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2396 105 254 NA NA NA NA NA 2426 114 280 NA NA NA NA NA 
1753567200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 604 194 NA NA NA NA NA 807 653 201 NA NA NA NA 
1753567200.0 300.0 107 219 321 0 NA NA NA NA 135 279 357 0 NA NA NA NA 914 417 668 77 NA NA NA NA 968 466 741 80 NA NA NA NA 
1753567200.0 301.0 92 236 322 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1210 418 692 83 NA NA NA NA 1278 472 760 86 NA NA NA NA 
1753567200.0 302.0 105 238 321 0 NA NA NA NA 136 283 356 0 NA NA NA NA 758 408 675 77 NA NA NA NA 805 454 768 81 NA NA NA NA 
1753567200.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 775 460 185 NA NA NA NA NA 791 474 191 NA NA NA NA 
1753567200.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 813 555 188 NA NA NA NA NA 838 662 196 NA NA NA NA 
1753567200.0 33.0 NA 103 228 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 777 493 184 NA NA NA NA NA 792 517 190 NA NA NA NA 
1753567200.0 34.0 71 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1188 144 180 171 NA NA NA NA 1207 153 206 176 NA NA NA NA 
1753567200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 832 633 192 NA NA NA NA NA 846 661 196 NA NA NA NA 
1753567200.0 36.0 NA 105 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 833 2287 189 NA NA NA NA NA 856 2306 194 NA NA NA NA 
1753567200.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 893 953 193 NA NA NA NA NA 915 980 197 NA NA NA NA 
1753567200.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 924 1373 196 NA NA NA NA NA 948 1390 200 NA NA NA NA 
1753567200.0 4.17 NA 55 249 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 54 817 132 251 NA NA NA NA 59 863 137 259 NA NA NA 
1753567200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 273 31 36 52 NA NA NA NA 295 36 43 63 NA NA NA 
1753567200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 762 177 NA NA NA NA NA 103 803 182 NA NA NA NA 
1753567200.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 829 161 NA NA NA NA NA 56 880 166 NA NA NA NA 
1753567200.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 789 168 NA NA NA NA NA 53 818 172 NA NA NA NA 
1753567200.0 4.26 NA 73 254 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 49 1005 160 NA NA NA NA NA 74 1026 169 NA NA NA NA 
1753567200.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1048 160 NA NA NA NA NA 69 1071 164 NA NA NA NA 
1753567200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 576 347 NA NA NA NA NA 172 597 355 NA NA NA NA 
1753567200.0 4.29 NA 55 251 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 56 919 149 273 NA NA NA NA 64 944 156 293 NA NA NA 
1753567200.0 4.34 NA 81 259 0 NA NA NA NA NA 102 284 0 NA NA NA NA NA 63 976 162 NA NA NA NA NA 125 1015 169 NA NA NA NA 
1753567200.0 4.36 NA 73 256 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 58 1091 148 NA NA NA NA NA 66 1123 152 NA NA NA NA 
1753567200.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1336 159 NA NA NA NA NA 66 1367 169 NA NA NA NA 
1753567200.0 4.4 NA 55 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 59 1263 146 NA NA NA NA NA 68 1306 152 NA NA NA NA 
1753567200.0 4.41 NA 54 256 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 68 1731 140 NA NA NA NA NA 76 1768 147 NA NA NA NA 
1753567200.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 2113 142 NA NA NA NA NA 85 2144 147 NA NA NA NA 
1753567200.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1141 152 NA NA NA NA NA 58 1175 158 NA NA NA NA 
1753567200.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 63 1482 144 NA NA NA NA NA 70 1518 151 NA NA NA NA 
1753567200.0 4.45 NA 54 241 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 75 2274 143 NA NA NA NA NA 86 2309 150 NA NA NA NA 
1753567200.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 69 1893 146 NA NA NA NA NA 75 1935 152 NA NA NA NA 
1753567200.0 4.52 NA 52 259 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 77 2460 143 NA NA NA NA NA 82 2533 151 NA NA NA NA 
1753567200.0 4.53 NA 54 255 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2213 140 NA NA NA NA NA 79 2244 146 NA NA NA NA 
1753567200.0 4.54 NA 54 250 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 74 2308 143 NA NA NA NA NA 78 2343 148 NA NA NA NA 
1753567200.0 4.55 NA 54 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 79 2757 141 NA NA NA NA NA 85 2804 146 NA NA NA NA 
1753567200.0 4.57 NA 70 264 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 2826 146 NA NA NA NA NA 96 2881 152 NA NA NA NA 
1753567200.0 4.58 NA 63 254 0 NA NA NA NA NA 83 285 0 NA NA NA NA NA 61 1526 143 NA NA NA NA NA 65 1552 146 NA NA NA NA 
1753567200.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 621 105 NA NA NA NA NA NA 653 113 NA NA NA NA NA 
1753567200.0 4.61 NA 53 249 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2280 141 NA NA NA NA NA 80 2315 148 NA NA NA NA 
1753567200.0 4.62 NA 54 244 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 73 2264 143 NA NA NA NA NA 78 2289 147 NA NA NA NA 
1753567200.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 78 2543 142 NA NA NA NA NA 86 2581 159 NA NA NA NA 
1753567200.0 4.64 NA 53 257 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 78 2429 139 NA NA NA NA NA 92 2531 156 NA NA NA NA 
1753567200.0 4.65 NA 53 256 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 88 3522 144 NA NA NA NA NA 101 3578 153 NA NA NA NA 
1753567200.0 4.67 NA 70 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 78 2965 142 NA NA NA NA NA 103 3000 153 NA NA NA NA 
1753567200.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 68 2117 143 NA NA NA NA NA 75 2151 148 NA NA NA NA 
1753567200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1612 137 NA NA NA NA NA 76 1642 142 NA NA NA NA 
1753567200.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 72 1990 142 NA NA NA NA NA 78 2022 147 NA NA NA NA 
1753567200.0 4.73 NA 54 259 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 78 2433 140 NA NA NA NA NA 86 2698 149 NA NA NA NA 
1753567200.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 1982 141 NA NA NA NA NA 79 2008 152 NA NA NA NA 
1753567200.0 4.75 NA 54 258 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 78 2349 137 NA NA NA NA NA 84 2619 142 NA NA NA NA 
1753567200.0 4.76 NA 69 251 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2240 144 NA NA NA NA NA 82 2285 150 NA NA NA NA 
1753567200.0 4.77 NA 70 264 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 77 2791 139 NA NA NA NA NA 98 2838 145 NA NA NA NA 
1753567200.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1749 141 NA NA NA NA NA 70 1787 149 NA NA NA NA 
1753567200.0 4000.0 NA 105 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 920 968 NA NA NA NA NA NA 936 999 NA NA NA NA NA 
1753567200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 256 388 NA NA NA NA NA NA 281 425 NA NA NA NA NA 
1753567200.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 516 NA NA NA NA NA NA 806 537 NA NA NA NA NA 
1753567200.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 797 605 NA NA NA NA NA NA 817 641 NA NA NA NA NA 
1753567200.0 4006.0 68 114 241 NA NA NA NA NA 88 155 271 NA NA NA NA NA 404 258 346 NA NA NA NA NA 431 282 382 NA NA NA NA NA 
1753567200.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 26 59 NA NA NA NA NA 148 29 65 NA NA NA NA NA 
1753567200.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 384 79 146 NA NA NA NA NA 389 86 166 NA NA NA NA NA 
1753567200.0 43.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 776 196 NA NA NA NA NA 812 798 201 NA NA NA NA 
1753567200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 611 188 NA NA NA NA NA 816 784 191 NA NA NA NA 
1753567200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 619 190 NA NA NA NA NA 817 637 196 NA NA NA NA 
1753567200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 213 93 NA NA NA NA NA NA 225 95 NA NA NA NA NA NA 
1753567200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 80 NA NA NA NA NA NA 144 83 NA NA NA NA NA NA 
1753567200.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 81 NA NA NA NA NA NA 146 85 NA NA NA NA NA NA 
1753567200.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 178 89 NA NA NA NA NA NA 190 94 NA NA NA NA NA NA 
1753567200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 174 88 NA NA NA NA NA NA 188 93 NA NA NA NA NA NA 
1753567200.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 198 92 NA NA NA NA NA NA 216 94 NA NA NA NA NA NA 
1753567200.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 186 90 NA NA NA NA NA NA 199 93 NA NA NA NA NA NA 
1753567200.0 500199.0 132 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1753567200.0 500200.1 86 134 213 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1509 255 541 NA NA NA NA NA 1544 306 593 NA NA NA NA NA 
1753567200.0 500202.0 NA 138 288 0 NA NA NA NA NA 189 327 0 NA NA NA NA NA 2099 908 182 NA NA NA NA NA 2264 957 185 NA NA NA NA 
1753567200.0 50202.0 NA 130 292 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 558 895 183 NA NA NA NA NA 772 1054 189 NA NA NA NA 
1753567200.0 503.0 41 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 
1753567200.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1753567200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1753567200.0 506.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1753567200.0 507.0 41 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1753567200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 
1753567200.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1753567200.0 510.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 
1753567200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1753567200.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1579 12 6 NA NA NA NA NA 
1753567200.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 206 15 6 NA NA NA NA NA 
1753567200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1753567200.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1578 11 6 NA NA NA NA NA 
1753567200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 686 17 6 NA NA NA NA NA 
1753567200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1753567200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1528 12 7 NA NA NA NA NA 
1753567200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 691 15 6 NA NA NA NA NA 
1753567200.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1581 12 6 NA NA NA NA NA 
1753567200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1753567200.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 885 28 7 NA NA NA NA NA 
1753567200.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 718 17 12 NA NA NA NA NA 
1753567200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1484 13 7 NA NA NA NA NA 
1753567200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1753567200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 694 16 6 NA NA NA NA NA 
1753567200.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1681 13 6 NA NA NA NA NA 
1753567200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1753567200.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 725 17 7 NA NA NA NA NA 
1753567200.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1753567200.0 534.0 46 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1753567200.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1753567200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1753567200.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 869 16 7 NA NA NA NA NA 
1753567200.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 684 17 7 NA NA NA NA NA 
1753567200.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1304 14 8 NA NA NA NA NA 
1753567200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 730 14 6 NA NA NA NA NA 
1753567200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 201 19 6 NA NA NA NA NA 
1753567200.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1753567200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1753567200.0 562.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 164 17 6 NA NA NA NA NA 
1753567200.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 662 269 163 NA NA NA NA NA 674 292 169 NA NA NA NA 
1753567200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 22 45 6 45 NA NA NA 142 24 50 8 48 NA NA NA 
1753567200.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 138 21 45 7 45 NA NA NA 142 24 50 8 49 NA NA NA 
1753567200.0 8.0 NA 95 140 61 0 NA NA NA NA 145 183 78 0 NA NA NA NA 658 178 8 47 NA NA NA NA 674 216 10 50 NA NA NA 
