Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 136.727 NA 196 265 0 NA NA NA NA NA 287 345 0 NA NA NA NA NA 3140 7033 681 NA NA NA NA NA 3361 7354 715 NA NA NA NA
1489878000.0 136.728 NA 186 258 0 NA NA NA NA NA 283 343 0 NA NA NA NA NA 3567 7639 676 NA NA NA NA NA 9380 16578 704 NA NA NA NA
1489878000.0 136.729 NA 158 244 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 2990 7319 649 NA NA NA NA NA 3354 13667 676 NA NA NA NA
1489878000.0 136.73 NA 163 267 0 NA NA NA NA NA 233 377 0 NA NA NA NA NA 3187 7406 658 NA NA NA NA NA 3363 14601 677 NA NA NA NA
1489878000.0 136.731 NA 166 255 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 3310 7328 691 NA NA NA NA NA 3461 8021 718 NA NA NA NA
1489878000.0 136.732 NA 162 250 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 3201 9361 1275 NA NA NA NA NA 3315 10276 1480 NA NA NA NA
1489878000.0 136.7321 NA 166 268 0 NA NA NA NA NA 229 336 0 NA NA NA NA NA 3254 9356 1221 NA NA NA NA NA 3374 10101 1441 NA NA NA NA
1489878000.0 136.733 NA 130 61 0 NA NA NA NA NA 213 102 0 NA NA NA NA NA 645 89 118 NA NA NA NA NA 1328 360 126 NA NA NA NA
1489878000.0 136.734 NA 165 257 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3215 7275 659 NA NA NA NA NA 10001 7961 673 NA NA NA NA
1489878000.0 136.735 NA 154 227 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 793 1483 607 NA NA NA NA NA 1009 1838 636 NA NA NA NA
1489878000.0 1360.0 67 170 254 0 NA NA NA NA 158 221 317 0 NA NA NA NA 4370 429 1126 1134 NA NA NA NA 5925 492 1561 1165 NA NA NA NA
1489878000.0 1361.0 64 165 255 0 NA NA NA NA 158 215 313 0 NA NA NA NA 7521 789 2314 2512 NA NA NA NA 10347 1469 2442 2590 NA NA NA NA
1489878000.0 1362.0 63 170 258 0 NA NA NA NA 158 214 311 0 NA NA NA NA 4356 412 1029 1046 NA NA NA NA 6172 455 1106 1062 NA NA NA NA
1489878000.0 1363.0 63 158 256 0 NA NA NA NA 158 217 315 0 NA NA NA NA 5913 468 1135 1084 NA NA NA NA 8006 885 1304 1104 NA NA NA NA
1489878000.0 139901.0 NA 162 247 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 454 967 1194 NA NA NA NA NA 610 1143 1215 NA NA NA NA
1489878000.0 139902.0 NA 168 254 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 532 1055 1181 NA NA NA NA NA 692 1265 1254 NA NA NA NA
1489878000.0 13992501.0 NA 211 322 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2282 3524 1130 NA NA NA NA NA 5667 12444 1289 NA NA NA NA
1489878000.0 13992502.0 NA 216 320 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2356 3325 1118 NA NA NA NA NA 5473 17360 2333 NA NA NA NA
1489878000.0 14.0 NA 91 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1485 1291 415 NA NA NA NA NA 1514 1323 432 NA NA NA NA
1489878000.0 140.1 NA 136 191 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 236 365 156 NA NA NA NA NA 322 405 165 NA NA NA NA
1489878000.0 140.2 NA 136 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 406 862 342 NA NA NA NA NA 481 966 360 NA NA NA NA
1489878000.0 140.4 NA 137 192 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 280 384 162 NA NA NA NA NA 354 622 171 NA NA NA NA
1489878000.0 140.51 NA 29 179 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 559 1445 278 NA NA NA NA NA 698 1528 320 NA NA NA NA
1489878000.0 140.52 NA 195 184 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1331 973 190 NA NA NA NA NA 1577 1016 243 NA NA NA NA
1489878000.0 140.53 NA 222 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2791 184 NA NA NA NA NA NA 3414 197 NA NA NA NA NA
1489878000.0 140.54 NA 197 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1878 183 NA NA NA NA NA NA 2241 231 NA NA NA NA NA
1489878000.0 144.6 NA 216 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA
1489878000.0 145.0 NA 235 283 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 2333 2242 179 NA NA NA NA NA 2808 2721 198 NA NA NA NA
1489878000.0 15.0 NA 79 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1731 957 499 NA NA NA NA NA 1869 1070 526 NA NA NA NA
1489878000.0 16.0 NA 82 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1330 826 332 NA NA NA NA NA 1432 1023 348 NA NA NA NA
1489878000.0 17.0 NA 78 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1667 1022 513 NA NA NA NA NA 1783 1114 564 NA NA NA NA
1489878000.0 18.0 NA 78 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1726 856 522 NA NA NA NA NA 1853 964 563 NA NA NA NA
1489878000.0 19.0 NA 78 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1265 550 293 NA NA NA NA NA 1401 640 301 NA NA NA NA
1489878000.0 2.0 57 80 134 NA NA NA NA NA 101 146 190 NA NA NA NA NA 4388 294 586 NA NA NA NA NA 4484 382 697 NA NA NA NA NA
1489878000.0 20.0 NA 82 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1324 833 360 NA NA NA NA NA 1513 1048 414 NA NA NA NA
1489878000.0 200.0 NA 85 205 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 664 1241 583 NA NA NA NA NA 771 1339 602 NA NA NA NA
1489878000.0 202.0 NA 85 207 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 610 1290 605 NA NA NA NA NA 713 1413 645 NA NA NA NA
1489878000.0 203.0 NA 87 211 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 660 1307 565 NA NA NA NA NA 762 1452 598 NA NA NA NA
1489878000.0 204.0 54 88 208 0 NA NA NA NA 98 165 277 0 NA NA NA NA 5894 872 1340 560 NA NA NA NA 6104 1208 1454 597 NA NA NA NA
1489878000.0 205.0 NA 84 203 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 667 928 552 NA NA NA NA NA 737 1037 593 NA NA NA NA
1489878000.0 21.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1339 980 379 NA NA NA NA NA 1497 1009 541 NA NA NA NA
1489878000.0 22.0 NA 82 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1413 1287 378 NA NA NA NA NA 1436 1320 1272 NA NA NA NA
1489878000.0 23.0 NA 91 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1533 1223 413 NA NA NA NA NA 1564 1248 428 NA NA NA NA
1489878000.0 24.0 NA 86 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1690 1796 422 NA NA NA NA NA 1733 1842 435 NA NA NA NA
1489878000.0 25.0 NA 91 212 0 84 NA NA NA NA 150 273 0 125 NA NA NA NA 2421 3281 565 135 NA NA NA NA 2479 3533 1163 181 NA NA NA
1489878000.0 250199.0 147 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 8847 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250200.1 63 193 191 NA NA NA NA NA 108 263 254 NA NA NA NA NA 11673 2110 4238 NA NA NA NA NA 14137 2243 4343 NA NA NA NA NA
1489878000.0 250202.0 NA 240 287 0 NA NA NA NA NA 356 365 0 NA NA NA NA NA 13478 3097 1126 NA NA NA NA NA 22858 7626 1338 NA NA NA NA
1489878000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1489878000.0 250400.0 228 0 109 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1337 340 696 NA NA NA NA NA 2148 362 770 NA NA NA NA NA
1489878000.0 250402.0 232 0 109 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1596 345 872 NA NA NA NA NA 1803 366 1193 NA NA NA NA NA
1489878000.0 250403.0 229 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 2296 422 1005 NA NA NA NA NA 2704 438 1100 NA NA NA NA NA
1489878000.0 250405.0 230 0 108 NA NA NA NA NA 315 0 156 NA NA NA NA NA 2036 456 1313 NA NA NA NA NA 2266 480 1376 NA NA NA NA NA
1489878000.0 250406.0 229 0 108 NA NA NA NA NA 316 0 152 NA NA NA NA NA 1866 460 1035 NA NA NA NA NA 2094 486 1151 NA NA NA NA NA
1489878000.0 250407.0 216 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 971 293 635 NA NA NA NA NA 1104 315 693 NA NA NA NA NA
1489878000.0 250408.0 232 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1508 329 674 NA NA NA NA NA 1697 347 822 NA NA NA NA NA
1489878000.0 250409.0 233 0 111 NA NA NA NA NA 322 0 161 NA NA NA NA NA 1666 349 860 NA NA NA NA NA 2179 374 916 NA NA NA NA NA
1489878000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25202.0 NA 202 333 0 NA NA NA NA NA 277 414 0 NA NA NA NA NA 2444 3491 1099 NA NA NA NA NA 5229 4088 1112 NA NA NA NA
1489878000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25210.0 71 205 325 0 NA NA NA NA 158 282 406 0 NA NA NA NA 4352 1676 2624 1107 NA NA NA NA 5918 3855 8939 1125 NA NA NA NA
1489878000.0 25211.0 67 204 321 0 NA NA NA NA 158 285 412 0 NA NA NA NA 3713 2335 3185 1066 NA NA NA NA 5345 6552 14836 1290 NA NA NA NA
1489878000.0 25212.0 67 201 321 0 NA NA NA NA 158 282 409 0 NA NA NA NA 4177 2248 2936 1121 NA NA NA NA 6251 8189 13931 1358 NA NA NA NA
1489878000.0 25213.0 67 200 318 0 NA NA NA NA 158 280 410 0 NA NA NA NA 5904 2277 3042 1094 NA NA NA NA 9508 11508 11434 1190 NA NA NA NA
1489878000.0 25400.0 260 0 114 NA NA NA NA NA 363 0 157 NA NA NA NA NA 4698 482 1686 NA NA NA NA NA 7093 500 1779 NA NA NA NA NA
1489878000.0 25402.0 265 0 114 NA NA NA NA NA 368 0 156 NA NA NA NA NA 5113 502 1662 NA NA NA NA NA 7474 525 1754 NA NA NA NA NA
1489878000.0 25403.0 260 0 113 NA NA NA NA NA 360 0 153 NA NA NA NA NA 4270 472 1127 NA NA NA NA NA 6694 494 1218 NA NA NA NA NA
1489878000.0 25405.0 259 0 114 NA NA NA NA NA 361 0 153 NA NA NA NA NA 4430 521 1621 NA NA NA NA NA 7343 555 1715 NA NA NA NA NA
1489878000.0 25406.0 263 0 114 NA NA NA NA NA 361 0 157 NA NA NA NA NA 4026 495 1470 NA NA NA NA NA 6666 546 1549 NA NA NA NA NA
1489878000.0 25407.0 251 0 113 NA NA NA NA NA 343 0 154 NA NA NA NA NA 3754 476 1644 NA NA NA NA NA 7292 512 1721 NA NA NA NA NA
1489878000.0 25408.0 276 0 112 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3152 256 672 NA NA NA NA NA 4118 266 722 NA NA NA NA NA
1489878000.0 25409.0 256 0 114 NA NA NA NA NA 362 0 162 NA NA NA NA NA 4435 489 1201 NA NA NA NA NA 8269 511 1277 NA NA NA NA NA
1489878000.0 26.0 NA 78 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1470 1031 383 NA NA NA NA NA 1529 1066 402 NA NA NA NA
1489878000.0 27.0 NA 81 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1514 1067 403 NA NA NA NA NA 1542 1415 437 NA NA NA NA
1489878000.0 28.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1603 1525 410 NA NA NA NA NA 1816 1577 426 NA NA NA NA
1489878000.0 280.0 92 79 193 0 NA NA NA NA 170 148 253 0 NA NA NA NA 14436 634 731 725 NA NA NA NA 14734 695 769 753 NA NA NA NA
1489878000.0 281.0 89 130 226 0 NA NA NA NA 218 195 289 0 NA NA NA NA 10207 743 3325 860 NA NA NA NA 10412 866 3476 895 NA NA NA NA
1489878000.0 29.0 NA 80 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1475 1115 402 NA NA NA NA NA 1507 1154 1149 NA NA NA NA
1489878000.0 3.0 58 76 137 NA NA NA NA NA 102 146 187 NA NA NA NA NA 14730 430 2511 NA NA NA NA NA 14949 475 2585 NA NA NA NA NA
1489878000.0 30.0 NA 80 197 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1571 1252 403 NA NA NA NA NA 1609 1282 416 NA NA NA NA
1489878000.0 300.0 85 207 259 0 NA NA NA NA 141 281 330 0 NA NA NA NA 3951 1169 1036 264 NA NA NA NA 4260 1330 1490 298 NA NA NA NA
1489878000.0 301.0 83 208 259 0 NA NA NA NA 140 282 330 0 NA NA NA NA 5165 1053 1081 244 NA NA NA NA 5481 1378 1224 264 NA NA NA NA
1489878000.0 302.0 82 214 265 0 NA NA NA NA 142 282 331 0 NA NA NA NA 1844 769 793 183 NA NA NA NA 1957 882 952 232 NA NA NA NA
1489878000.0 31.0 NA 80 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1473 1012 394 NA NA NA NA NA 1640 1076 412 NA NA NA NA
1489878000.0 32.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1510 1187 396 NA NA NA NA NA 1558 1406 424 NA NA NA NA
1489878000.0 33.0 NA 77 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1524 944 391 NA NA NA NA NA 1643 1063 439 NA NA NA NA
1489878000.0 34.0 53 78 195 0 NA NA NA NA 98 148 253 0 NA NA NA NA 6102 494 437 555 NA NA NA NA 6312 605 1209 585 NA NA NA NA
1489878000.0 35.0 NA 82 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1536 1313 439 NA NA NA NA NA 1559 1366 453 NA NA NA NA
1489878000.0 36.0 NA 86 200 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 3009 12012 759 NA NA NA NA NA 3119 12879 786 NA NA NA NA
1489878000.0 37.0 NA 86 207 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1726 2159 424 NA NA NA NA NA 1760 2207 445 NA NA NA NA
1489878000.0 38.0 NA 90 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1643 1780 410 NA NA NA NA NA 1850 1837 431 NA NA NA NA
1489878000.0 39.0 NA 90 203 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2483 5113 656 NA NA NA NA NA 2560 5582 685 NA NA NA NA
1489878000.0 4.17 NA 34 217 0 127 NA NA NA NA 77 272 0 188 NA NA NA NA 98 1785 301 445 NA NA NA NA 138 1836 319 647 NA NA NA
1489878000.0 4.22 NA 122 54 55 0 NA NA NA NA 203 95 106 0 NA NA NA NA 1103 117 126 222 NA NA NA NA 1235 139 147 245 NA NA NA
1489878000.0 4.23 NA 68 220 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 101 1709 414 NA NA NA NA NA 197 2144 433 NA NA NA NA
1489878000.0 4.24 NA 55 218 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 82 1802 388 NA NA NA NA NA 113 2032 449 NA NA NA NA
1489878000.0 4.25 NA 53 210 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 86 1811 371 NA NA NA NA NA 101 2161 385 NA NA NA NA
1489878000.0 4.26 NA 52 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 85 2147 374 NA NA NA NA NA 142 2181 390 NA NA NA NA
1489878000.0 4.27 NA 57 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 99 2282 352 NA NA NA NA NA 128 2318 366 NA NA NA NA
1489878000.0 4.28 NA 61 226 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 92 1307 750 NA NA NA NA NA 383 1350 766 NA NA NA NA
1489878000.0 4.29 NA 37 224 0 130 NA NA NA NA 78 278 0 191 NA NA NA NA 102 2028 336 484 NA NA NA NA 129 2372 349 540 NA NA NA
1489878000.0 4.34 NA 69 224 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 111 2117 377 NA NA NA NA NA 207 2167 397 NA NA NA NA
1489878000.0 4.36 NA 56 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 97 2429 349 NA NA NA NA NA 122 2749 363 NA NA NA NA
1489878000.0 4.37 NA 57 224 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 100 2911 354 NA NA NA NA NA 134 2975 371 NA NA NA NA
1489878000.0 4.4 NA 36 226 0 NA NA NA NA NA 79 290 0 NA NA NA NA NA 106 2698 344 NA NA NA NA NA 143 2962 439 NA NA NA NA
1489878000.0 4.41 NA 39 220 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 169 6201 527 NA NA NA NA NA 318 6785 556 NA NA NA NA
1489878000.0 4.42 NA 39 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 176 7457 545 NA NA NA NA NA 318 7951 572 NA NA NA NA
1489878000.0 4.43 NA 33 219 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 98 2474 332 NA NA NA NA NA 115 2523 347 NA NA NA NA
1489878000.0 4.44 NA 41 219 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 123 3439 332 NA NA NA NA NA 172 3543 373 NA NA NA NA
1489878000.0 4.45 NA 39 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 178 7950 536 NA NA NA NA NA 301 8435 559 NA NA NA NA
1489878000.0 4.51 NA 41 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 4286 399 NA NA NA NA NA 180 4357 418 NA NA NA NA
1489878000.0 4.52 NA 38 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 192 8327 570 NA NA NA NA NA 323 8770 592 NA NA NA NA
1489878000.0 4.53 NA 39 224 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 183 7965 541 NA NA NA NA NA 327 8472 567 NA NA NA NA
1489878000.0 4.54 NA 33 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 165 8070 424 NA NA NA NA NA 203 8419 483 NA NA NA NA
1489878000.0 4.55 NA 37 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 233 10344 571 NA NA NA NA NA 261 11061 618 NA NA NA NA
1489878000.0 4.57 NA 55 225 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 194 12816 672 NA NA NA NA NA 241 14228 869 NA NA NA NA
1489878000.0 4.58 NA 48 228 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 107 3375 349 NA NA NA NA NA 157 3990 370 NA NA NA NA
1489878000.0 4.6 NA 220 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2235 334 NA NA NA NA NA NA 2501 368 NA NA NA NA NA
1489878000.0 4.61 NA 39 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 158 7801 537 NA NA NA NA NA 212 8122 560 NA NA NA NA
1489878000.0 4.62 NA 38 225 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 205 11395 702 NA NA NA NA NA 269 11718 744 NA NA NA NA
1489878000.0 4.63 NA 34 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 215 13013 692 NA NA NA NA NA 269 13434 717 NA NA NA NA
1489878000.0 4.64 NA 39 227 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 188 8356 573 NA NA NA NA NA 333 8911 599 NA NA NA NA
1489878000.0 4.65 NA 38 226 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 231 14947 699 NA NA NA NA NA 297 15868 814 NA NA NA NA
1489878000.0 4.67 NA 52 233 0 NA NA NA NA NA 93 316 0 NA NA NA NA NA 210 14003 691 NA NA NA NA NA 312 14345 727 NA NA NA NA
1489878000.0 4.68 NA 50 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 173 10939 717 NA NA NA NA NA 220 11272 756 NA NA NA NA
1489878000.0 4.71 NA 32 224 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 122 3624 328 NA NA NA NA NA 138 3933 429 NA NA NA NA
1489878000.0 4.72 NA 39 233 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 128 4525 342 NA NA NA NA NA 244 4791 361 NA NA NA NA
1489878000.0 4.73 NA 40 227 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 181 8443 555 NA NA NA NA NA 312 8916 582 NA NA NA NA
1489878000.0 4.74 NA 39 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 178 7021 517 NA NA NA NA NA 240 7584 538 NA NA NA NA
1489878000.0 4.75 NA 34 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 213 12461 680 NA NA NA NA NA 290 12736 709 NA NA NA NA
1489878000.0 4.76 NA 52 229 0 NA NA NA NA NA 91 298 0 NA NA NA NA NA 179 11184 740 NA NA NA NA NA 222 11466 803 NA NA NA NA
1489878000.0 4.77 NA 53 230 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 198 12696 674 NA NA NA NA NA 351 13734 872 NA NA NA NA
1489878000.0 4.78 NA 46 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 132 6301 507 NA NA NA NA NA 269 6930 535 NA NA NA NA
1489878000.0 4000.0 NA 85 202 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1742 2073 NA NA NA NA NA NA 1774 2106 NA NA NA NA NA
1489878000.0 4001.0 NA 83 203 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 664 896 NA NA NA NA NA NA 710 1125 NA NA NA NA NA
1489878000.0 4002.0 NA 87 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1482 1094 NA NA NA NA NA NA 1661 1265 NA NA NA NA NA
1489878000.0 4003.0 NA 82 195 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 2002 1903 NA NA NA NA NA NA 2154 2076 NA NA NA NA NA
1489878000.0 4006.0 45 90 207 NA NA NA NA NA 89 155 275 NA NA NA NA NA 1379 696 1111 NA NA NA NA NA 1431 755 1201 NA NA NA NA NA
1489878000.0 4007.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 549 116 245 NA NA NA NA NA 565 125 266 NA NA NA NA NA
1489878000.0 4008.0 52 85 204 NA NA NA NA NA 98 155 271 NA NA NA NA NA 1459 258 525 NA NA NA NA NA 1564 286 566 NA NA NA NA NA
1489878000.0 43.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1536 1716 420 NA NA NA NA NA 1579 1757 442 NA NA NA NA
1489878000.0 44.0 NA 81 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1509 1304 384 NA NA NA NA NA 1543 1352 399 NA NA NA NA
1489878000.0 45.0 NA 81 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1527 1333 400 NA NA NA NA NA 1565 1360 437 NA NA NA NA
1489878000.0 5.1 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1016 385 NA NA NA NA NA NA 1067 405 NA NA NA NA NA NA
1489878000.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 583 351 NA NA NA NA NA NA 641 377 NA NA NA NA NA NA
1489878000.0 5.3 161 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 590 339 NA NA NA NA NA NA 638 349 NA NA NA NA NA NA
1489878000.0 5.4 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 978 384 NA NA NA NA NA NA 1045 400 NA NA NA NA NA NA
1489878000.0 5.5 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 975 366 NA NA NA NA NA NA 1033 386 NA NA NA NA NA NA
1489878000.0 5.6 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 525 175 NA NA NA NA NA NA 702 181 NA NA NA NA NA NA
1489878000.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 895 380 NA NA NA NA NA NA 953 394 NA NA NA NA NA NA
1489878000.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500200.1 62 111 183 NA NA NA NA NA 108 170 247 NA NA NA NA NA 8156 820 2562 NA NA NA NA NA 8978 1125 2855 NA NA NA NA NA
