Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453759200.0 250200.0 NA 321 278 0 NA NA NA NA 384 379 0 NA NA NA NA 12720 3725 1023 NA NA NA NA 16898 3874 1039 NA NA NA
1453759200.0 250200.1 76 176 186 NA NA NA NA 108 222 227 NA NA NA NA 6505 1766 2249 NA NA NA NA 6718 2076 2312 NA NA NA NA
1453759200.0 250202.0 NA 214 280 0 NA NA NA NA 262 328 0 NA NA NA NA 15363 4684 950 NA NA NA NA 16372 4848 968 NA NA NA
1453759200.0 250203.0 NA 202 281 0 NA NA NA NA 256 329 0 NA NA NA NA 13639 4003 1214 NA NA NA NA 14477 4210 1240 NA NA NA
1453759200.0 250204.0 NA 205 280 0 NA NA NA NA 258 328 0 NA NA NA NA 13998 3990 1242 NA NA NA NA 15159 4214 1283 NA NA NA
1453759200.0 250205.0 NA 201 278 0 NA NA NA NA 256 328 0 NA NA NA NA 12736 3880 754 NA NA NA NA 17524 3974 757 NA NA NA
1453759200.0 250206.0 NA 208 270 0 NA NA NA NA 249 322 0 NA NA NA NA 12926 4007 1181 NA NA NA NA 13990 4205 1197 NA NA NA
1453759200.0 250207.0 NA 195 272 0 NA NA NA NA 243 320 0 NA NA NA NA 11064 3145 1173 NA NA NA NA 15169 3351 1201 NA NA NA
1453759200.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 6309 NA NA NA NA NA NA
1453759200.0 250402.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2165 409 685 NA NA NA NA 2358 428 702 NA NA NA NA
1453759200.0 250403.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1558 379 425 NA NA NA NA 1666 383 446 NA NA NA NA
1453759200.0 250405.0 218 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1668 389 521 NA NA NA NA 1807 412 542 NA NA NA NA
1453759200.0 250406.0 222 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1490 393 470 NA NA NA NA 1586 421 488 NA NA NA NA
1453759200.0 250407.0 205 0 111 NA NA NA NA 262 0 152 NA NA NA NA 1476 341 516 NA NA NA NA 1627 350 541 NA NA NA NA
1453759200.0 250408.0 219 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1707 377 479 NA NA NA NA 1834 389 495 NA NA NA NA
1453759200.0 250409.0 224 0 112 NA NA NA NA 284 0 151 NA NA NA NA 2598 437 777 NA NA NA NA 2790 455 803 NA NA NA NA
1453759200.0 25200.0 NA 181 295 0 NA NA NA NA 231 373 0 NA NA NA NA 3553 4187 1268 NA NA NA NA 6989 7733 1308 NA NA NA
1453759200.0 25202.0 NA 186 300 0 NA NA NA NA 236 375 0 NA NA NA NA 3783 5028 1187 NA NA NA NA 7329 8758 1228 NA NA NA
1453759200.0 25203.0 NA 183 283 0 NA NA NA NA 234 372 0 NA NA NA NA 4774 5826 1265 NA NA NA NA 8236 19007 1307 NA NA NA
1453759200.0 25204.0 NA 182 299 0 NA NA NA NA 235 375 0 NA NA NA NA 3687 4435 1267 NA NA NA NA 7095 7782 1286 NA NA NA
1453759200.0 25205.0 NA 181 308 0 NA NA NA NA 236 378 0 NA NA NA NA 3560 4273 1248 NA NA NA NA 7270 7781 1280 NA NA NA
1453759200.0 25206.0 NA 185 306 0 NA NA NA NA 237 381 0 NA NA NA NA 3965 5594 1249 NA NA NA NA 7606 9139 1261 NA NA NA
1453759200.0 25207.0 NA 177 280 0 NA NA NA NA 228 369 0 NA NA NA NA 4341 5079 1216 NA NA NA NA 7850 19759 1246 NA NA NA
1453759200.0 25208.0 NA 196 307 0 NA NA NA NA 249 383 0 NA NA NA NA 5135 7243 905 NA NA NA NA 9218 11003 914 NA NA NA
1453759200.0 25209.0 NA 187 304 0 NA NA NA NA 238 379 0 NA NA NA NA 3868 5028 1212 NA NA NA NA 7485 8462 1263 NA NA NA
1453759200.0 25400.0 252 0 111 NA NA NA NA 318 0 151 NA NA NA NA 5006 432 508 NA NA NA NA 10321 445 729 NA NA NA NA
1453759200.0 25402.0 225 0 112 NA NA NA NA 320 0 150 NA NA NA NA 6017 494 683 NA NA NA NA 16468 542 753 NA NA NA NA
1453759200.0 25403.0 236 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3560 316 364 NA NA NA NA 6307 331 513 NA NA NA NA
1453759200.0 25405.0 239 0 112 NA NA NA NA 314 0 151 NA NA NA NA 3716 327 364 NA NA NA NA 7379 334 406 NA NA NA NA
1453759200.0 25407.0 236 0 110 NA NA NA NA 303 0 150 NA NA NA NA 4744 461 536 NA NA NA NA 11793 2868 966 NA NA NA NA
1453759200.0 25408.0 255 0 113 NA NA NA NA 329 0 150 NA NA NA NA 7400 534 835 NA NA NA NA 16326 549 912 NA NA NA NA
1453759200.0 25409.0 254 0 111 NA NA NA NA 318 0 151 NA NA NA NA 3480 323 349 NA NA NA NA 5863 340 427 NA NA NA NA
1453759200.0 26.0 NA 89 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2527 1506 469 NA NA NA NA 2581 1530 473 NA NA NA
1453759200.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2204 1492 479 NA NA NA NA 2264 1508 484 NA NA NA
1453759200.0 28.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3083 2881 782 NA NA NA NA 3176 2929 810 NA NA NA
1453759200.0 280.0 105 90 203 0 NA NA NA 171 146 241 0 NA NA NA 7047 582 735 678 NA NA NA 7310 674 840 736 NA NA NA
1453759200.0 29.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 1857 1523 527 NA NA NA NA 2106 1915 589 NA NA NA
1453759200.0 3.0 73 88 141 NA NA NA NA 103 144 176 NA NA NA NA 9350 267 718 NA NA NA NA 9568 303 788 NA NA NA NA
1453759200.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2719 1864 702 NA NA NA NA 2793 1879 707 NA NA NA
1453759200.0 300.0 81 170 255 0 NA NA NA 120 220 304 0 NA NA NA 3327 858 1035 228 NA NA NA 3352 878 1052 232 NA NA NA
1453759200.0 301.0 81 173 256 0 NA NA NA 121 224 304 0 NA NA NA 5644 1334 1479 388 NA NA NA 5760 1460 1543 397 NA NA NA
1453759200.0 302.0 82 170 255 0 NA NA NA 120 219 303 0 NA NA NA 2285 850 986 273 NA NA NA 2432 926 1174 292 NA NA NA
1453759200.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1846 1324 533 NA NA NA NA 1971 1382 563 NA NA NA
1453759200.0 32.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1939 1617 548 NA NA NA NA 2207 1811 557 NA NA NA
1453759200.0 33.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1845 1290 536 NA NA NA NA 1913 1329 568 NA NA NA
1453759200.0 34.0 68 91 202 0 NA NA NA 99 146 241 0 NA NA NA 5186 523 684 642 NA NA NA 5286 572 719 650 NA NA NA
1453759200.0 35.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1938 1858 568 NA NA NA NA 2218 1895 581 NA NA NA
1453759200.0 36.0 NA 89 206 0 NA NA NA NA 147 245 0 NA NA NA NA 3688 15536 822 NA NA NA NA 3847 22188 838 NA NA NA
1453759200.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3188 4397 832 NA NA NA NA 3231 4562 869 NA NA NA
1453759200.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3148 3712 756 NA NA NA NA 3286 3803 767 NA NA NA
1453759200.0 39.0 NA 92 207 0 NA NA NA NA 148 247 0 NA NA NA NA 3105 7479 714 NA NA NA NA 3343 7940 721 NA NA NA
1453759200.0 4.17 NA 46 214 0 122 NA NA NA 78 256 0 163 NA NA NA 102 2136 419 471 NA NA NA 142 2170 437 560 NA NA
1453759200.0 4.22 NA 136 58 69 0 NA NA NA 199 84 105 0 NA NA NA 953 67 124 235 NA NA NA 993 94 187 249 NA NA
1453759200.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 153 2293 573 NA NA NA NA 200 2530 588 NA NA NA
1453759200.0 4.24 NA 64 220 0 NA NA NA NA 95 261 0 NA NA NA NA 99 2292 502 NA NA NA NA 125 2344 522 NA NA NA
1453759200.0 4.25 NA 63 218 0 NA NA NA NA 94 257 0 NA NA NA NA 93 2234 529 NA NA NA NA 155 2585 550 NA NA NA
1453759200.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 89 2729 528 NA NA NA NA 175 2795 575 NA NA NA
1453759200.0 4.27 NA 64 220 0 NA NA NA NA 96 261 0 NA NA NA NA 140 2981 419 NA NA NA NA 175 3021 422 NA NA NA
1453759200.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 195 2019 1021 NA NA NA NA 573 2502 1036 NA NA NA
1453759200.0 4.29 NA 46 218 0 126 NA NA NA 79 256 0 168 NA NA NA 152 3483 673 710 NA NA NA 194 3678 705 923 NA NA
1453759200.0 4.34 NA 68 225 0 NA NA NA NA 106 266 0 NA NA NA NA 216 2911 528 NA NA NA NA 307 2938 532 NA NA NA
1453759200.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 146 3204 410 NA NA NA NA 171 3237 415 NA NA NA
1453759200.0 4.37 NA 63 224 0 NA NA NA NA 94 263 0 NA NA NA NA 156 5166 647 NA NA NA NA 203 5384 661 NA NA NA
1453759200.0 4.4 NA 44 223 0 NA NA NA NA 77 263 0 NA NA NA NA 163 4645 682 NA NA NA NA 215 4755 709 NA NA NA
1453759200.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 184 7372 631 NA NA NA NA 201 7596 645 NA NA NA
1453759200.0 4.42 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 163 9122 652 NA NA NA NA 300 9608 675 NA NA NA
1453759200.0 4.43 NA 45 219 0 NA NA NA NA 76 260 0 NA NA NA NA 116 3181 483 NA NA NA NA 143 3376 522 NA NA NA
1453759200.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 172 6245 661 NA NA NA NA 208 6473 677 NA NA NA
1453759200.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 181 9939 642 NA NA NA NA 257 10446 659 NA NA NA
1453759200.0 4.51 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 193 8199 650 NA NA NA NA 249 8500 671 NA NA NA
1453759200.0 4.52 NA 44 223 0 NA NA NA NA 77 270 0 NA NA NA NA 151 7475 481 NA NA NA NA 227 12665 492 NA NA NA
1453759200.0 4.53 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 183 9444 636 NA NA NA NA 245 10080 652 NA NA NA
1453759200.0 4.54 NA 44 229 0 NA NA NA NA 77 270 0 NA NA NA NA 180 9927 629 NA NA NA NA 280 10443 658 NA NA NA
1453759200.0 4.55 NA 44 220 0 NA NA NA NA 76 268 0 NA NA NA NA 158 8956 463 NA NA NA NA 196 13916 482 NA NA NA
1453759200.0 4.57 NA 62 223 0 NA NA NA NA 91 277 0 NA NA NA NA 149 8930 480 NA NA NA NA 204 13535 496 NA NA NA
1453759200.0 4.58 NA 52 223 0 NA NA NA NA 86 264 0 NA NA NA NA 147 6374 661 NA NA NA NA 193 6480 698 NA NA NA
1453759200.0 4.6 NA 217 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2425 439 NA NA NA NA NA 2600 475 NA NA NA NA
1453759200.0 4.61 NA 44 230 0 NA NA NA NA 77 270 0 NA NA NA NA 175 9483 614 NA NA NA NA 292 10134 628 NA NA NA
1453759200.0 4.62 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 175 9518 659 NA NA NA NA 222 10148 675 NA NA NA
1453759200.0 4.63 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 157 8035 483 NA NA NA NA 215 8783 490 NA NA NA
1453759200.0 4.64 NA 44 229 0 NA NA NA NA 76 270 0 NA NA NA NA 211 10570 682 NA NA NA NA 261 10891 721 NA NA NA
1453759200.0 4.65 NA 44 225 0 NA NA NA NA 75 277 0 NA NA NA NA 326 17469 635 NA NA NA NA 386 31929 654 NA NA NA
1453759200.0 4.67 NA 62 234 0 NA NA NA NA 93 277 0 NA NA NA NA 205 11047 667 NA NA NA NA 269 11500 724 NA NA NA
1453759200.0 4.68 NA 52 219 0 NA NA NA NA 86 268 0 NA NA NA NA 136 8148 482 NA NA NA NA 167 8877 500 NA NA NA
1453759200.0 4.73 NA 46 227 0 NA NA NA NA 78 269 0 NA NA NA NA 294 11686 639 NA NA NA NA 396 12467 774 NA NA NA
1453759200.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 201 8758 660 NA NA NA NA 251 8906 682 NA NA NA
1453759200.0 4.76 NA 61 230 0 NA NA NA NA 91 273 0 NA NA NA NA 184 9400 659 NA NA NA NA 291 9987 676 NA NA NA
1453759200.0 4.77 NA 63 236 0 NA NA NA NA 97 289 0 NA NA NA NA 183 7638 981 NA NA NA NA 303 7924 1027 NA NA NA
1453759200.0 4.78 NA 52 227 0 NA NA NA NA 85 270 0 NA NA NA NA 257 13775 624 NA NA NA NA 281 20208 640 NA NA NA
1453759200.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 3335 4155 NA NA NA NA NA 3459 4309 NA NA NA NA
1453759200.0 4001.0 NA 95 216 NA NA NA NA NA 147 261 NA NA NA NA NA 1021 1770 NA NA NA NA NA 1788 2519 NA NA NA NA
1453759200.0 4002.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3377 2257 NA NA NA NA NA 3460 2413 NA NA NA NA
1453759200.0 4003.0 NA 89 203 NA NA NA NA NA 147 240 NA NA NA NA NA 3326 2609 NA NA NA NA NA 3513 2855 NA NA NA NA
1453759200.0 4006.0 60 102 218 NA NA NA NA 90 152 265 NA NA NA NA 1396 639 1110 NA NA NA NA 1408 1366 1827 NA NA NA NA
1453759200.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 532 113 239 NA NA NA NA 568 123 268 NA NA NA NA
1453759200.0 4008.0 64 93 206 NA NA NA NA 95 152 248 NA NA NA NA 1958 283 572 NA NA NA NA 2034 364 627 NA NA NA NA
1453759200.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2896 2950 656 NA NA NA NA 3123 3006 660 NA NA NA
1453759200.0 44.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2366 1874 443 NA NA NA NA 2464 1900 448 NA NA NA
1453759200.0 45.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2886 2704 778 NA NA NA NA 2963 2800 790 NA NA NA
1453759200.0 5.1 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 810 306 NA NA NA NA NA 847 311 NA NA NA NA NA
1453759200.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 502 298 NA NA NA NA NA 540 310 NA NA NA NA NA
1453759200.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 546 326 NA NA NA NA NA 609 354 NA NA NA NA NA
1453759200.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 661 324 NA NA NA NA NA 703 333 NA NA NA NA NA
1453759200.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 614 327 NA NA NA NA NA 676 344 NA NA NA NA NA
1453759200.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 741 344 NA NA NA NA NA 810 371 NA NA NA NA NA
1453759200.0 5.7 177 0 NA NA NA NA NA 228 0 NA NA NA NA NA 578 341 NA NA NA NA NA 2129 363 NA NA NA NA NA
1453759200.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 4545 NA NA NA NA NA NA
1453759200.0 500200.0 NA 153 247 0 NA NA NA NA 192 312 0 NA NA NA NA 6849 2761 755 NA NA NA NA 11401 3063 772 NA NA NA
1453759200.0 500200.1 61 123 185 NA NA NA NA 108 160 231 NA NA NA NA 4949 630 1768 NA NA NA NA 6895 1148 1788 NA NA NA NA
1453759200.0 500202.0 NA 127 245 0 NA NA NA NA 167 300 0 NA NA NA NA 6219 3101 737 NA NA NA NA 8966 4060 754 NA NA NA
1453759200.0 500203.0 NA 125 224 0 NA NA NA NA 161 296 0 NA NA NA NA 7318 3784 846 NA NA NA NA 10303 10726 901 NA NA NA
1453759200.0 500204.0 NA 124 246 0 NA NA NA NA 164 301 0 NA NA NA NA 5825 2696 701 NA NA NA NA 8598 3576 722 NA NA NA
1453759200.0 500205.0 NA 127 257 0 NA NA NA NA 165 305 0 NA NA NA NA 7072 3054 745 NA NA NA NA 8760 3983 916 NA NA NA
1453759200.0 500206.0 NA 124 229 0 NA NA NA NA 162 292 0 NA NA NA NA 6980 3084 785 NA NA NA NA 9636 6267 819 NA NA NA
1453759200.0 500207.0 NA 116 248 0 NA NA NA NA 156 295 0 NA NA NA NA 6153 2875 764 NA NA NA NA 9942 3093 811 NA NA NA
1453759200.0 50200.0 NA 115 261 0 NA NA NA NA 154 326 0 NA NA NA NA 1510 2467 560 NA NA NA NA 3232 7034 664 NA NA NA
1453759200.0 50202.0 NA 115 243 0 NA NA NA NA 153 322 0 NA NA NA NA 2302 3794 868 NA NA NA NA 4156 11184 887 NA NA NA
1453759200.0 50203.0 NA 116 259 0 NA NA NA NA 154 324 0 NA NA NA NA 1394 2326 541 NA NA NA NA 2842 3774 589 NA NA NA
1453759200.0 50204.0 NA 118 267 0 NA NA NA NA 154 323 0 NA NA NA NA 2652 4011 813 NA NA NA NA 5107 10419 3942 NA NA NA
1453759200.0 50205.0 NA 114 242 0 NA NA NA NA 153 324 0 NA NA NA NA 1362 2385 537 NA NA NA NA 2660 6502 548 NA NA NA
1453759200.0 50206.0 NA 116 267 0 NA NA NA NA 158 325 0 NA NA NA NA 1906 3796 754 NA NA NA NA 3822 5694 777 NA NA NA
1453759200.0 50207.0 NA 115 269 0 NA NA NA NA 154 326 0 NA NA NA NA 1435 2388 528 NA NA NA NA 3025 3851 542 NA NA NA
1453759200.0 50208.0 NA 118 280 0 NA NA NA NA 157 336 0 NA NA NA NA 2538 5866 791 NA NA NA NA 4660 14651 1026 NA NA NA
1453759200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 27 NA NA NA NA NA 121 31 NA NA NA NA NA
1453759200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 57 38 NA NA NA NA NA 64 50 NA NA NA NA NA
1453759200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 13 NA NA NA NA NA 64 16 NA NA NA NA NA
1453759200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 39 NA NA NA NA NA 54 51 NA NA NA NA NA
1453759200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 21 NA NA NA NA NA 160 25 NA NA NA NA NA
1453759200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 10 NA NA NA NA NA 36 13 NA NA NA NA NA
1453759200.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 10 NA NA NA NA NA 37 12 NA NA NA NA NA
1453759200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 206 22 NA NA NA NA NA 231 29 NA NA NA NA NA
1453759200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 29 14 NA NA NA NA 4208 37 17 NA NA NA NA
1453759200.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 44 26 NA NA NA NA 4419 60 33 NA NA NA NA
1453759200.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 16 NA NA NA NA 677 52 20 NA NA NA NA
1453759200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 15 NA NA NA NA 4871 46 21 NA NA NA NA
1453759200.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 20 NA NA NA NA 5532 74 61 NA NA NA NA
1453759200.0 517.0 21 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 59 13 NA NA NA NA 5690 82 16 NA NA NA NA
1453759200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 31 13 NA NA NA NA 7717 44 19 NA NA NA NA
1453759200.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 45 22 NA NA NA NA 4761 84 34 NA NA NA NA
1453759200.0 520.0 21 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 57 17 NA NA NA NA 5783 75 21 NA NA NA NA
1453759200.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 69 22 NA NA NA NA 6960 140 66 NA NA NA NA
1453759200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 36 13 NA NA NA NA 8352 235 18 NA NA NA NA
1453759200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 18 117 17 NA NA NA NA 2294 143 24 NA NA NA NA
1453759200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 49 13 NA NA NA NA 2569 56 17 NA NA NA NA
1453759200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 48 21 NA NA NA NA 5114 62 27 NA NA NA NA
1453759200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 13 NA NA NA NA 6237 45 16 NA NA NA NA
1453759200.0 527.0 22 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 60 15 NA NA NA NA 5200 89 65 NA NA NA NA
1453759200.0 528.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 27 50 21 NA NA NA NA 4611 56 56 NA NA NA NA
1453759200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 13 NA NA NA NA 6323 277 17 NA NA NA NA
1453759200.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 57 13 NA NA NA NA 2443 67 25 NA NA NA NA
1453759200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 50 21 NA NA NA NA NA 58 24 NA NA NA NA NA
1453759200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 106 33 NA NA NA NA NA 138 41 NA NA NA NA NA
1453759200.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 11 NA NA NA NA NA 91 13 NA NA NA NA NA
1453759200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 35 NA NA NA NA NA 80 42 NA NA NA NA NA
1453759200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 60 20 NA NA NA NA 2446 80 23 NA NA NA NA
1453759200.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 57 21 NA NA NA NA 3241 68 52 NA NA NA NA
1453759200.0 554.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 13 52 20 NA NA NA NA 5699 63 29 NA NA NA NA
1453759200.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 49 16 NA NA NA NA 1502 63 23 NA NA NA NA
1453759200.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 14 NA NA NA NA 541 58 16 NA NA NA NA
1453759200.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 12 NA NA NA NA NA 60 15 NA NA NA NA NA
1453759200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 10 NA NA NA NA NA 39 13 NA NA NA NA NA
1453759200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 48 16 NA NA NA NA 527 56 20 NA NA NA NA
1453759200.0 6.0 NA 86 198 0 NA NA NA NA 147 240 0 NA NA NA NA 2827 1111 689 NA NA NA NA 2961 1430 734 NA NA NA
1453759200.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 535 89 210 24 206 NA NA 576 100 233 31 214 NA NA
1453759200.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 483 89 186 24 199 NA NA 532 101 201 34 210 NA NA
1453759200.0 8.0 NA 83 125 52 0 NA NA NA 143 178 76 0 NA NA NA 2804 740 52 211 NA NA NA 3002 806 78 251 NA NA
1453759200.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3285 4011 795 NA NA NA NA 3338 4089 810 NA NA NA
