Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 136.726 NA 194 278 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1538 3227 304 NA NA NA NA NA 3004 3262 308 NA NA NA NA 
1734822000.0 136.727 NA 214 291 0 NA NA NA NA NA 284 338 0 NA NA NA NA NA 1513 3037 329 NA NA NA NA NA 2976 3074 335 NA NA NA NA 
1734822000.0 136.728 NA 219 286 0 NA NA NA NA NA 279 344 0 NA NA NA NA NA 1648 3322 324 NA NA NA NA NA 3118 3355 327 NA NA NA NA 
1734822000.0 136.729 NA 186 279 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 1347 3117 308 NA NA NA NA NA 2803 3164 317 NA NA NA NA 
1734822000.0 136.73 NA 193 291 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 1416 3153 302 NA NA NA NA NA 2875 3209 307 NA NA NA NA 
1734822000.0 136.731 NA 195 298 0 NA NA NA NA NA 237 358 0 NA NA NA NA NA 1472 3202 319 NA NA NA NA NA 2932 3246 323 NA NA NA NA 
1734822000.0 136.732 NA 184 278 0 NA NA NA NA NA 221 317 0 NA NA NA NA NA 808 2202 300 NA NA NA NA NA 859 2225 305 NA NA NA NA 
1734822000.0 136.7321 NA 187 302 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 824 2238 314 NA NA NA NA NA 874 2267 318 NA NA NA NA 
1734822000.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 277 48 53 NA NA NA NA NA 311 69 57 NA NA NA NA 
1734822000.0 136.734 NA 191 275 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 1438 3126 310 NA NA NA NA NA 2900 3178 315 NA NA NA NA 
1734822000.0 136.735 NA 181 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 372 626 246 NA NA NA NA NA 458 642 249 NA NA NA NA 
1734822000.0 1360.0 92 198 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1403 221 380 544 NA NA NA NA 2294 241 406 549 NA NA NA NA 
1734822000.0 1361.0 87 194 284 0 NA NA NA NA 156 215 311 0 NA NA NA NA 1145 233 357 543 NA NA NA NA 1777 260 380 548 NA NA NA NA 
1734822000.0 1362.0 86 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1229 217 341 531 NA NA NA NA 2069 234 361 537 NA NA NA NA 
1734822000.0 1363.0 88 193 283 0 NA NA NA NA 156 217 310 0 NA NA NA NA 1729 242 391 543 NA NA NA NA 2574 264 412 547 NA NA NA NA 
1734822000.0 139901.0 NA 191 280 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 234 372 545 NA NA NA NA NA 255 398 553 NA NA NA NA 
1734822000.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 263 404 526 NA NA NA NA NA 280 430 532 NA NA NA NA 
1734822000.0 13992501.0 NA 228 361 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 1247 1636 556 NA NA NA NA NA 1457 1842 567 NA NA NA NA 
1734822000.0 13992502.0 NA 234 362 0 NA NA NA NA NA 273 414 0 NA NA NA NA NA 1271 1518 555 NA NA NA NA NA 1429 1672 560 NA NA NA NA 
1734822000.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 788 609 192 NA NA NA NA NA 802 622 197 NA NA NA NA 
1734822000.0 140.1 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 150 74 NA NA NA NA NA 132 171 77 NA NA NA NA 
1734822000.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 104 148 74 NA NA NA NA NA 132 167 77 NA NA NA NA 
1734822000.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 110 149 75 NA NA NA NA NA 133 170 79 NA NA NA NA 
1734822000.0 140.51 NA 48 212 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 288 486 88 NA NA NA NA NA 369 499 92 NA NA NA NA 
1734822000.0 140.52 NA 223 215 0 NA NA NA NA NA 254 236 0 NA NA NA NA NA 688 485 89 NA NA NA NA NA 771 516 97 NA NA NA NA 
1734822000.0 140.53 NA 263 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1528 89 NA NA NA NA NA NA 1563 97 NA NA NA NA NA 
1734822000.0 140.54 NA 228 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 515 78 NA NA NA NA NA NA 556 83 NA NA NA NA NA 
1734822000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1734822000.0 145.0 NA 243 318 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 1254 1036 82 NA NA NA NA NA 1285 1059 89 NA NA NA NA 
1734822000.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 666 302 164 NA NA NA NA NA 686 309 169 NA NA NA NA 
1734822000.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 698 384 168 NA NA NA NA NA 723 393 175 NA NA NA NA 
1734822000.0 17.0 NA 101 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 668 324 164 NA NA NA NA NA 685 333 170 NA NA NA NA 
1734822000.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 276 162 NA NA NA NA NA 675 282 167 NA NA NA NA 
1734822000.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 289 162 NA NA NA NA NA 675 295 169 NA NA NA NA 
1734822000.0 2.0 78 101 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1847 140 212 NA NA NA NA NA 1863 144 216 NA NA NA NA NA 
1734822000.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 688 394 176 NA NA NA NA NA 700 400 181 NA NA NA NA 
1734822000.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 270 380 182 NA NA NA NA NA 302 408 186 NA NA NA NA 
1734822000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 254 383 181 NA NA NA NA NA 281 407 185 NA NA NA NA 
1734822000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 263 383 179 NA NA NA NA NA 286 408 186 NA NA NA NA 
1734822000.0 204.0 76 114 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1199 281 410 179 NA NA NA NA 1228 310 457 184 NA NA NA NA 
1734822000.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 245 310 177 NA NA NA NA NA 283 335 181 NA NA NA NA 
1734822000.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 702 466 175 NA NA NA NA NA 712 471 181 NA NA NA NA 
1734822000.0 22.0 NA 107 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 728 615 173 NA NA NA NA NA 736 627 177 NA NA NA NA 
1734822000.0 23.0 NA 106 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 581 191 NA NA NA NA NA 835 589 197 NA NA NA NA 
1734822000.0 24.0 NA 106 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 872 822 199 NA NA NA NA NA 885 832 204 NA NA NA NA 
1734822000.0 25.0 NA 108 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 926 957 198 47 NA NA NA NA 941 968 202 49 NA NA NA 
1734822000.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250200.1 86 226 224 NA NA NA NA NA 107 261 255 NA NA NA NA NA 1552 624 573 NA NA NA NA NA 1592 682 596 NA NA NA NA NA 
1734822000.0 250202.0 NA 257 323 0 NA NA NA NA NA 328 368 0 NA NA NA NA NA 6551 1526 553 NA NA NA NA NA 7837 1544 561 NA NA NA NA 
1734822000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1734822000.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 436 102 137 NA NA NA NA NA 496 105 153 NA NA NA NA NA 
1734822000.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 495 104 164 NA NA NA NA NA 554 109 180 NA NA NA NA NA 
1734822000.0 250403.0 267 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 417 100 141 NA NA NA NA NA 441 105 164 NA NA NA NA NA 
1734822000.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 388 100 131 NA NA NA NA NA 433 103 150 NA NA NA NA NA 
1734822000.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 331 100 114 NA NA NA NA NA 377 103 136 NA NA NA NA NA 
1734822000.0 250407.0 251 0 135 NA NA NA NA NA 294 0 156 NA NA NA NA NA 319 89 128 NA NA NA NA NA 366 92 148 NA NA NA NA NA 
1734822000.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 439 103 145 NA NA NA NA NA 488 107 166 NA NA NA NA NA 
1734822000.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 577 106 192 NA NA NA NA NA 623 110 214 NA NA NA NA NA 
1734822000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25202.0 NA 234 361 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 1306 1655 556 NA NA NA NA NA 1600 1891 563 NA NA NA NA 
1734822000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25210.0 91 240 360 0 NA NA NA NA 156 286 402 0 NA NA NA NA 1405 971 1203 559 NA NA NA NA 2817 1117 1313 565 NA NA NA NA 
1734822000.0 25211.0 88 238 362 0 NA NA NA NA 156 286 408 0 NA NA NA NA 1419 1230 1501 558 NA NA NA NA 2805 1380 1638 565 NA NA NA NA 
1734822000.0 25212.0 85 235 357 0 NA NA NA NA 156 274 401 0 NA NA NA NA 1233 1190 1338 563 NA NA NA NA 2629 1425 1530 569 NA NA NA NA 
1734822000.0 25213.0 88 236 360 0 NA NA NA NA 156 282 413 0 NA NA NA NA 1726 1235 1404 554 NA NA NA NA 3127 1458 1596 557 NA NA NA NA 
1734822000.0 25400.0 297 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1176 113 139 NA NA NA NA NA 1427 115 157 NA NA NA NA NA 
1734822000.0 25402.0 304 0 134 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1299 114 161 NA NA NA NA NA 1437 118 178 NA NA NA NA NA 
1734822000.0 25403.0 299 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1030 112 135 NA NA NA NA NA 1206 117 151 NA NA NA NA NA 
1734822000.0 25405.0 299 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1066 111 129 NA NA NA NA NA 1217 115 145 NA NA NA NA NA 
1734822000.0 25406.0 303 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 962 111 126 NA NA NA NA NA 1103 114 142 NA NA NA NA NA 
1734822000.0 25407.0 286 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 950 107 120 NA NA NA NA NA 1234 111 139 NA NA NA NA NA 
1734822000.0 25408.0 308 0 135 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1583 118 193 NA NA NA NA NA 1740 124 216 NA NA NA NA NA 
1734822000.0 25409.0 297 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1192 112 145 NA NA NA NA NA 1294 116 171 NA NA NA NA NA 
1734822000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 778 497 185 NA NA NA NA NA 791 507 190 NA NA NA NA 
1734822000.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 783 478 186 NA NA NA NA NA 796 484 190 NA NA NA NA 
1734822000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 861 693 190 NA NA NA NA NA 872 705 194 NA NA NA NA 
1734822000.0 280.0 114 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1813 147 175 169 NA NA NA NA 1834 153 182 173 NA NA NA NA 
1734822000.0 281.0 96 157 260 0 NA NA NA NA 217 195 288 0 NA NA NA NA 1323 189 265 199 NA NA NA NA 1415 210 294 203 NA NA NA NA 
1734822000.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 790 527 184 NA NA NA NA NA 800 537 188 NA NA NA NA 
1734822000.0 3.0 79 98 163 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2445 105 250 NA NA NA NA NA 2587 110 256 NA NA NA NA NA 
1734822000.0 30.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 815 600 193 NA NA NA NA NA 825 619 197 NA NA NA NA 
1734822000.0 300.0 106 241 321 0 NA NA NA NA 136 281 356 0 NA NA NA NA 929 422 673 80 NA NA NA NA 978 469 712 87 NA NA NA NA 
1734822000.0 301.0 106 235 322 0 NA NA NA NA 133 279 355 0 NA NA NA NA 1236 429 694 86 NA NA NA NA 2610 480 751 96 NA NA NA NA 
1734822000.0 302.0 106 238 321 0 NA NA NA NA 135 278 356 0 NA NA NA NA 783 416 695 81 NA NA NA NA 849 457 737 89 NA NA NA NA 
1734822000.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 768 462 184 NA NA NA NA NA 783 470 190 NA NA NA NA 
1734822000.0 32.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 802 536 184 NA NA NA NA NA 813 542 188 NA NA NA NA 
1734822000.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 777 458 179 NA NA NA NA NA 789 466 182 NA NA NA NA 
1734822000.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1193 143 174 169 NA NA NA NA 1208 147 184 171 NA NA NA NA 
1734822000.0 35.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 827 628 189 NA NA NA NA NA 839 637 193 NA NA NA NA 
1734822000.0 36.0 NA 105 232 0 NA NA NA NA NA 156 259 0 NA NA NA NA NA 847 2338 198 NA NA NA NA NA 874 2348 207 NA NA NA NA 
1734822000.0 37.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 903 977 200 NA NA NA NA NA 924 988 211 NA NA NA NA 
1734822000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 933 1414 200 NA NA NA NA NA 963 1434 212 NA NA NA NA 
1734822000.0 4.17 NA 55 249 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 52 814 132 244 NA NA NA NA 57 837 137 250 NA NA NA 
1734822000.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 281 29 36 52 NA NA NA NA 287 33 40 58 NA NA NA 
1734822000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 755 179 NA NA NA NA NA 97 767 184 NA NA NA NA 
1734822000.0 4.24 NA 75 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 815 156 NA NA NA NA NA 50 827 164 NA NA NA NA 
1734822000.0 4.25 NA 76 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 793 167 NA NA NA NA NA 51 801 172 NA NA NA NA 
1734822000.0 4.26 NA 73 254 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 49 987 172 NA NA NA NA NA 55 1002 177 NA NA NA NA 
1734822000.0 4.27 NA 73 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1039 161 NA NA NA NA NA 65 1051 165 NA NA NA NA 
1734822000.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 46 565 340 NA NA NA NA NA 110 582 344 NA NA NA NA 
1734822000.0 4.29 NA 55 252 0 154 NA NA NA NA 73 279 0 183 NA NA NA NA 56 908 144 270 NA NA NA NA 64 924 151 279 NA NA NA 
1734822000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 964 159 NA NA NA NA NA 100 978 164 NA NA NA NA 
1734822000.0 4.36 NA 74 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 57 1081 154 NA NA NA NA NA 60 1089 157 NA NA NA NA 
1734822000.0 4.37 NA 73 255 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 61 1318 161 NA NA NA NA NA 69 1335 166 NA NA NA NA 
1734822000.0 4.4 NA 55 248 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 57 1247 147 NA NA NA NA NA 62 1262 157 NA NA NA NA 
1734822000.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1769 156 NA NA NA NA NA 75 1784 168 NA NA NA NA 
1734822000.0 4.42 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 73 2136 153 NA NA NA NA NA 137 2156 157 NA NA NA NA 
1734822000.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 55 1126 154 NA NA NA NA NA 58 1136 158 NA NA NA NA 
1734822000.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1507 159 NA NA NA NA NA 69 1521 165 NA NA NA NA 
1734822000.0 4.45 NA 54 256 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 76 2328 148 NA NA NA NA NA 137 2353 156 NA NA NA NA 
1734822000.0 4.51 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 70 1935 151 NA NA NA NA NA 80 1955 158 NA NA NA NA 
1734822000.0 4.52 NA 53 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2526 156 NA NA NA NA NA 80 2546 162 NA NA NA NA 
1734822000.0 4.53 NA 54 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 76 2254 154 NA NA NA NA NA 137 2285 162 NA NA NA NA 
1734822000.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2364 154 NA NA NA NA NA 77 2370 156 NA NA NA NA 
1734822000.0 4.55 NA 54 250 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 81 2849 149 NA NA NA NA NA 88 2863 153 NA NA NA NA 
1734822000.0 4.57 NA 70 266 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 2905 162 NA NA NA NA NA 80 2924 166 NA NA NA NA 
1734822000.0 4.58 NA 63 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 62 1566 160 NA NA NA NA NA 67 1597 167 NA NA NA NA 
1734822000.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 605 106 NA NA NA NA NA NA 622 115 NA NA NA NA NA 
1734822000.0 4.61 NA 54 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2316 149 NA NA NA NA NA 78 2325 152 NA NA NA NA 
1734822000.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2297 154 NA NA NA NA NA 131 2329 161 NA NA NA NA 
1734822000.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2607 156 NA NA NA NA NA 83 2625 160 NA NA NA NA 
1734822000.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2480 147 NA NA NA NA NA 84 2490 150 NA NA NA NA 
1734822000.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 89 3606 145 NA NA NA NA NA 97 3628 150 NA NA NA NA 
1734822000.0 4.67 NA 70 266 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 79 3043 157 NA NA NA NA NA 92 3060 165 NA NA NA NA 
1734822000.0 4.68 NA 62 256 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2151 154 NA NA NA NA NA 73 2176 162 NA NA NA NA 
1734822000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1639 149 NA NA NA NA NA 77 1657 156 NA NA NA NA 
1734822000.0 4.72 NA 53 247 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2027 152 NA NA NA NA NA 82 2048 160 NA NA NA NA 
1734822000.0 4.73 NA 55 260 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2472 148 NA NA NA NA NA 86 2485 153 NA NA NA NA 
1734822000.0 4.74 NA 54 245 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 2036 152 NA NA NA NA NA 80 2055 161 NA NA NA NA 
1734822000.0 4.75 NA 54 258 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 79 2390 151 NA NA NA NA NA 85 2401 153 NA NA NA NA 
1734822000.0 4.76 NA 70 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 71 2307 154 NA NA NA NA NA 80 2319 157 NA NA NA NA 
1734822000.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 78 2864 154 NA NA NA NA NA 98 2881 161 NA NA NA NA 
1734822000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1786 148 NA NA NA NA NA 71 1827 157 NA NA NA NA 
1734822000.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 921 948 NA NA NA NA NA NA 933 960 NA NA NA NA NA 
1734822000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 271 NA NA NA NA NA NA 253 386 NA NA NA NA NA NA 275 406 NA NA NA NA NA 
1734822000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 519 NA NA NA NA NA NA 807 530 NA NA NA NA NA 
1734822000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 794 600 NA NA NA NA NA NA 809 615 NA NA NA NA NA 
1734822000.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 395 257 346 NA NA NA NA NA 400 288 367 NA NA NA NA NA 
1734822000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 25 59 NA NA NA NA NA 144 27 61 NA NA NA NA NA 
1734822000.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 385 76 140 NA NA NA NA NA 399 81 147 NA NA NA NA NA 
1734822000.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 801 789 196 NA NA NA NA NA 813 798 202 NA NA NA NA 
1734822000.0 44.0 NA 105 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 797 607 186 NA NA NA NA NA 809 615 191 NA NA NA NA 
1734822000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 619 189 NA NA NA NA NA 819 629 193 NA NA NA NA 
1734822000.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 215 94 NA NA NA NA NA NA 221 98 NA NA NA NA NA NA 
1734822000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 147 81 NA NA NA NA NA NA 150 83 NA NA NA NA NA NA 
1734822000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 81 NA NA NA NA NA NA 141 84 NA NA NA NA NA NA 
1734822000.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 178 88 NA NA NA NA NA NA 182 90 NA NA NA NA NA NA 
1734822000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 167 88 NA NA NA NA NA NA 172 90 NA NA NA NA NA NA 
1734822000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 197 90 NA NA NA NA NA NA 201 93 NA NA NA NA NA NA 
1734822000.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 182 92 NA NA NA NA NA NA 189 95 NA NA NA NA NA NA 
1734822000.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 500200.1 84 135 214 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1547 259 542 NA NA NA NA NA 1619 313 583 NA NA NA NA NA 
