Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 24.0 NA 105 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1026 1089 271 NA NA NA NA NA 1057 1228 277 NA NA NA NA 
1769900400.0 25.0 NA 101 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 1138 1205 253 72 NA NA NA NA 1167 1275 263 78 NA NA NA 
1769900400.0 250199.0 167 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA 
1769900400.0 250200.1 86 222 219 NA NA NA NA NA 107 268 256 NA NA NA NA NA 1873 816 788 NA NA NA NA NA 1912 909 928 NA NA NA NA NA 
1769900400.0 250202.0 NA 258 321 0 NA NA NA NA NA 338 364 0 NA NA NA NA NA 6673 1678 594 NA NA NA NA NA 7133 1784 602 NA NA NA NA 
1769900400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1769900400.0 250400.0 260 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 528 130 175 NA NA NA NA NA 610 135 206 NA NA NA NA NA 
1769900400.0 250402.0 263 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 620 150 198 NA NA NA NA NA 700 155 226 NA NA NA NA NA 
1769900400.0 250403.0 262 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 528 131 212 NA NA NA NA NA 613 137 238 NA NA NA NA NA 
1769900400.0 250405.0 259 0 133 NA NA NA NA NA 311 0 160 NA NA NA NA NA 522 159 171 NA NA NA NA NA 600 171 200 NA NA NA NA NA 
1769900400.0 250406.0 261 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 461 144 143 NA NA NA NA NA 540 151 169 NA NA NA NA NA 
1769900400.0 250407.0 248 0 133 NA NA NA NA NA 293 0 156 NA NA NA NA NA 425 104 169 NA NA NA NA NA 517 110 201 NA NA NA NA NA 
1769900400.0 250408.0 261 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 538 137 206 NA NA NA NA NA 628 144 241 NA NA NA NA NA 
1769900400.0 250409.0 265 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 768 119 231 NA NA NA NA NA 853 125 253 NA NA NA NA NA 
1769900400.0 25202.0 NA 214 345 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 1533 1842 847 NA NA NA NA NA 1767 2131 858 NA NA NA NA 
1769900400.0 25210.0 76 231 348 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1538 1061 1567 625 NA NA NA NA 2489 1217 1716 639 NA NA NA NA 
1769900400.0 25211.0 87 234 344 0 NA NA NA NA 156 285 414 0 NA NA NA NA 1387 1300 1716 561 NA NA NA NA 2070 1512 1992 568 NA NA NA NA 
1769900400.0 25212.0 84 233 339 0 NA NA NA NA 156 279 401 0 NA NA NA NA 1234 1254 1410 557 NA NA NA NA 2070 1476 1661 570 NA NA NA NA 
1769900400.0 25213.0 84 232 355 0 NA NA NA NA 156 283 410 0 NA NA NA NA 1744 1296 1459 618 NA NA NA NA 2593 1555 1666 629 NA NA NA NA 
1769900400.0 25400.0 279 0 133 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1661 155 179 NA NA NA NA NA 1867 161 215 NA NA NA NA NA 
1769900400.0 25402.0 297 0 134 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1605 132 218 NA NA NA NA NA 1792 140 243 NA NA NA NA NA 
1769900400.0 25403.0 292 0 133 NA NA NA NA NA 354 0 153 NA NA NA NA NA 1296 147 178 NA NA NA NA NA 1469 153 214 NA NA NA NA NA 
1769900400.0 25405.0 293 0 133 NA NA NA NA NA 362 0 153 NA NA NA NA NA 1525 144 153 NA NA NA NA NA 1685 156 179 NA NA NA NA NA 
1769900400.0 25406.0 298 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1380 143 149 NA NA NA NA NA 1515 149 179 NA NA NA NA NA 
1769900400.0 25407.0 282 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1243 152 172 NA NA NA NA NA 1416 159 198 NA NA NA NA NA 
1769900400.0 25408.0 296 0 135 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1753 151 250 NA NA NA NA NA 1920 157 277 NA NA NA NA NA 
1769900400.0 25409.0 275 0 125 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1673 149 204 NA NA NA NA NA 1847 152 244 NA NA NA NA NA 
1769900400.0 26.0 NA 103 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 956 646 230 NA NA NA NA NA 989 721 239 NA NA NA NA 
1769900400.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 907 672 216 NA NA NA NA NA 943 747 223 NA NA NA NA 
1769900400.0 28.0 NA 105 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1057 879 264 NA NA NA NA NA 1081 946 271 NA NA NA NA 
1769900400.0 280.0 97 100 221 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2190 204 253 217 NA NA NA NA 2219 223 318 228 NA NA NA NA 
1769900400.0 281.0 96 155 249 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1672 234 377 242 NA NA NA NA 1742 278 474 249 NA NA NA NA 
1769900400.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 927 695 217 NA NA NA NA NA 962 847 225 NA NA NA NA 
1769900400.0 3.0 63 96 161 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3104 165 341 NA NA NA NA NA 3148 181 396 NA NA NA NA NA 
1769900400.0 30.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1019 741 239 NA NA NA NA NA 1048 862 246 NA NA NA NA 
1769900400.0 300.0 106 229 317 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1183 586 895 112 NA NA NA NA 1265 654 964 121 NA NA NA NA 
1769900400.0 301.0 105 233 315 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1591 525 894 106 NA NA NA NA 1663 574 992 112 NA NA NA NA 
1769900400.0 302.0 104 236 318 0 NA NA NA NA 135 278 354 0 NA NA NA NA 952 545 871 118 NA NA NA NA 1014 600 972 123 NA NA NA NA 
1769900400.0 31.0 NA 101 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 891 611 225 NA NA NA NA NA 922 739 232 NA NA NA NA 
1769900400.0 32.0 NA 93 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 996 704 216 NA NA NA NA NA 1024 786 226 NA NA NA NA 
1769900400.0 33.0 NA 100 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 962 612 217 NA NA NA NA NA 993 760 223 NA NA NA NA 
1769900400.0 34.0 76 101 220 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1433 206 248 259 NA NA NA NA 1447 222 321 269 NA NA NA NA 
1769900400.0 35.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1028 830 252 NA NA NA NA NA 1047 914 260 NA NA NA NA 
1769900400.0 36.0 NA 104 222 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1025 2900 236 NA NA NA NA NA 1068 3028 245 NA NA NA NA 
1769900400.0 37.0 NA 103 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1108 1249 237 NA NA NA NA NA 1141 1318 245 NA NA NA NA 
1769900400.0 39.0 NA 104 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1169 1786 235 NA NA NA NA NA 1198 1840 241 NA NA NA NA 
1769900400.0 4.17 NA 54 243 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 59 1033 179 283 NA NA NA NA 66 1153 187 296 NA NA NA 
1769900400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 353 45 43 74 NA NA NA NA 445 54 49 80 NA NA NA 
1769900400.0 4.23 NA 81 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 65 993 229 NA NA NA NA NA 107 1133 235 NA NA NA NA 
1769900400.0 4.24 NA 74 244 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 55 1022 221 NA NA NA NA NA 60 1157 228 NA NA NA NA 
1769900400.0 4.25 NA 75 248 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 52 980 219 NA NA NA NA NA 57 1050 227 NA NA NA NA 
1769900400.0 4.26 NA 72 244 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 55 1250 234 NA NA NA NA NA 62 1333 244 NA NA NA NA 
1769900400.0 4.27 NA 73 241 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 66 1380 211 NA NA NA NA NA 74 1483 220 NA NA NA NA 
1769900400.0 4.28 NA 81 254 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 63 719 436 NA NA NA NA NA 195 805 450 NA NA NA NA 
1769900400.0 4.29 NA 55 246 0 152 NA NA NA NA 73 275 0 182 NA NA NA NA 66 1160 222 347 NA NA NA NA 74 1234 230 366 NA NA NA 
1769900400.0 4.34 NA 80 248 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 79 1245 231 NA NA NA NA NA 139 1322 241 NA NA NA NA 
1769900400.0 4.36 NA 73 238 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 64 1391 180 NA NA NA NA NA 68 1493 187 NA NA NA NA 
1769900400.0 4.37 NA 73 252 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 72 1710 231 NA NA NA NA NA 80 1803 240 NA NA NA NA 
1769900400.0 4.4 NA 54 240 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 70 1527 187 NA NA NA NA NA 74 1622 197 NA NA NA NA 
1769900400.0 4.41 NA 53 253 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 93 2238 213 NA NA NA NA NA 102 2307 223 NA NA NA NA 
1769900400.0 4.42 NA 54 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 91 2797 225 NA NA NA NA NA 99 2886 238 NA NA NA NA 
1769900400.0 4.43 NA 56 248 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 69 1413 205 NA NA NA NA NA 74 1495 215 NA NA NA NA 
1769900400.0 4.44 NA 54 248 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 76 1942 205 NA NA NA NA NA 83 2018 216 NA NA NA NA 
1769900400.0 4.45 NA 53 250 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 92 2836 225 NA NA NA NA NA 117 2955 232 NA NA NA NA 
1769900400.0 4.51 NA 54 246 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 84 2482 208 NA NA NA NA NA 91 2551 215 NA NA NA NA 
1769900400.0 4.52 NA 53 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 93 3105 198 NA NA NA NA NA 101 3188 206 NA NA NA NA 
1769900400.0 4.53 NA 54 248 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 86 2783 205 NA NA NA NA NA 96 2862 214 NA NA NA NA 
1769900400.0 4.54 NA 54 251 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 86 2944 211 NA NA NA NA NA 92 3013 217 NA NA NA NA 
1769900400.0 4.55 NA 54 252 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 92 3499 225 NA NA NA NA NA 105 3641 236 NA NA NA NA 
1769900400.0 4.57 NA 70 252 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 90 3458 210 NA NA NA NA NA 103 3542 221 NA NA NA NA 
1769900400.0 4.58 NA 63 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 74 1912 214 NA NA NA NA NA 80 1996 220 NA NA NA NA 
1769900400.0 4.6 NA 242 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 782 134 NA NA NA NA NA NA 858 144 NA NA NA NA NA 
1769900400.0 4.61 NA 53 250 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 87 2895 208 NA NA NA NA NA 93 2976 214 NA NA NA NA 
1769900400.0 4.62 NA 54 251 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 86 2881 187 NA NA NA NA NA 92 2949 194 NA NA NA NA 
1769900400.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 99 3205 191 NA NA NA NA NA 113 3275 199 NA NA NA NA 
1769900400.0 4.64 NA 53 258 0 NA NA NA NA NA 73 314 0 NA NA NA NA NA 101 3074 205 NA NA NA NA NA 116 3219 218 NA NA NA NA 
1769900400.0 4.65 NA 53 257 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 102 4010 199 NA NA NA NA NA 113 4107 214 NA NA NA NA 
1769900400.0 4.67 NA 64 259 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 94 3699 205 NA NA NA NA NA 113 3785 230 NA NA NA NA 
1769900400.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 83 2558 192 NA NA NA NA NA 86 2621 202 NA NA NA NA 
1769900400.0 4.71 NA 53 252 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 93 2060 220 NA NA NA NA NA 100 2145 230 NA NA NA NA 
1769900400.0 4.72 NA 53 244 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 88 2525 221 NA NA NA NA NA 91 2601 233 NA NA NA NA 
1769900400.0 4.73 NA 55 249 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 97 3027 200 NA NA NA NA NA 111 3112 216 NA NA NA NA 
1769900400.0 4.74 NA 53 252 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 84 2609 211 NA NA NA NA NA 91 2687 219 NA NA NA NA 
1769900400.0 4.75 NA 54 252 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 87 2890 208 NA NA NA NA NA 91 2953 220 NA NA NA NA 
1769900400.0 4.76 NA 69 248 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 79 2852 205 NA NA NA NA NA 112 2932 213 NA NA NA NA 
1769900400.0 4.77 NA 70 251 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 99 3503 203 NA NA NA NA NA 121 3573 211 NA NA NA NA 
1769900400.0 4.78 NA 61 253 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 82 2236 199 NA NA NA NA NA 87 2313 207 NA NA NA NA 
1769900400.0 4000.0 NA 105 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1118 1222 NA NA NA NA NA NA 1142 1289 NA NA NA NA NA 
1769900400.0 4001.0 NA 108 237 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 319 546 NA NA NA NA NA NA 345 694 NA NA NA NA NA 
1769900400.0 4002.0 NA 103 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 940 665 NA NA NA NA NA NA 982 743 NA NA NA NA NA 
1769900400.0 4003.0 NA 102 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 958 764 NA NA NA NA NA NA 992 832 NA NA NA NA NA 
1769900400.0 4006.0 68 112 239 NA NA NA NA NA 88 151 271 NA NA NA NA NA 451 323 483 NA NA NA NA NA 463 358 558 NA NA NA NA NA 
1769900400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 156 34 82 NA NA NA NA NA 161 38 110 NA NA NA NA NA 
1769900400.0 4008.0 72 104 209 NA NA NA NA NA 94 151 256 NA NA NA NA NA 463 118 202 NA NA NA NA NA 478 137 267 NA NA NA NA NA 
1769900400.0 43.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1029 1016 245 NA NA NA NA NA 1060 1081 253 NA NA NA NA 
1769900400.0 44.0 NA 105 210 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 959 745 258 NA NA NA NA NA 983 883 268 NA NA NA NA 
1769900400.0 45.0 NA 102 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1014 795 244 NA NA NA NA NA 1037 875 252 NA NA NA NA 
1769900400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 266 109 NA NA NA NA NA NA 319 115 NA NA NA NA NA NA 
1769900400.0 5.2 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 178 103 NA NA NA NA NA NA 219 107 NA NA NA NA NA NA 
1769900400.0 5.3 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 190 94 NA NA NA NA NA NA 231 98 NA NA NA NA NA NA 
1769900400.0 5.4 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 227 105 NA NA NA NA NA NA 276 112 NA NA NA NA NA NA 
1769900400.0 5.5 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 226 109 NA NA NA NA NA NA 263 114 NA NA NA NA NA NA 
1769900400.0 5.6 202 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 254 115 NA NA NA NA NA NA 299 118 NA NA NA NA NA NA 
1769900400.0 5.7 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 233 102 NA NA NA NA NA NA 279 109 NA NA NA NA NA NA 
1769900400.0 500199.0 137 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 
1769900400.0 500200.1 86 130 213 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1918 335 697 NA NA NA NA NA 1963 390 805 NA NA NA NA NA 
1769900400.0 500202.0 NA 139 287 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2288 1222 253 NA NA NA NA NA 2462 1366 262 NA NA NA NA 
1769900400.0 50202.0 NA 124 302 0 NA NA NA NA NA 155 347 0 NA NA NA NA NA 822 1232 235 NA NA NA NA NA 981 1485 244 NA NA NA NA 
1769900400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 5 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 
1769900400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 
1769900400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1769900400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 
1769900400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 
1769900400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 13 9 NA NA NA NA NA NA 
1769900400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 13 9 NA NA NA NA NA NA 
1769900400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 5 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 
1769900400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1769900400.0 513.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1772 16 8 NA NA NA NA NA 
1769900400.0 514.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 7 NA NA NA NA NA 296 21 9 NA NA NA NA NA 
1769900400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1769900400.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 11 7 NA NA NA NA NA 1771 13 10 NA NA NA NA NA 
1769900400.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 946 22 8 NA NA NA NA NA 
1769900400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1769900400.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1735 18 8 NA NA NA NA NA 
1769900400.0 520.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 20 6 NA NA NA NA NA 958 23 9 NA NA NA NA NA 
1769900400.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 6 NA NA NA NA NA 1742 15 10 NA NA NA NA NA 
1769900400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1769900400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 29 6 NA NA NA NA NA 1041 31 9 NA NA NA NA NA 
1769900400.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 939 21 10 NA NA NA NA NA 
1769900400.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 7 NA NA NA NA NA 1726 15 10 NA NA NA NA NA 
1769900400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1769900400.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 927 20 7 NA NA NA NA NA 
1769900400.0 528.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 1848 18 9 NA NA NA NA NA 
1769900400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1769900400.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 22 6 NA NA NA NA NA 964 24 9 NA NA NA NA NA 
1769900400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1769900400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 24 6 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 
1769900400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 
1769900400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1769900400.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 1042 21 9 NA NA NA NA NA 
1769900400.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 959 18 9 NA NA NA NA NA 
1769900400.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 7 NA NA NA NA NA 1547 17 10 NA NA NA NA NA 
1769900400.0 555.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 808 21 8 NA NA NA NA NA 
1769900400.0 556.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 290 23 11 NA NA NA NA NA 
1769900400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1769900400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 
1769900400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 149 22 7 NA NA NA NA NA 
1769900400.0 6.0 NA 103 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 767 359 187 NA NA NA NA NA 788 466 197 NA NA NA NA 
1769900400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 153 24 56 9 61 NA NA NA 159 28 76 13 67 NA NA NA 
1769900400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 155 23 62 9 57 NA NA NA 160 27 88 12 63 NA NA NA 
1769900400.0 8.0 NA 95 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 807 210 10 69 NA NA NA NA 832 311 14 74 NA NA NA 
