Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 136.729 NA 170 245 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 3085 7802 940 NA NA NA NA NA 3537 9329 996 NA NA NA NA
1554588000.0 136.73 NA 175 268 0 NA NA NA NA NA 228 359 0 NA NA NA NA NA 3285 7837 923 NA NA NA NA NA 3756 9469 989 NA NA NA NA
1554588000.0 136.731 NA 164 276 0 NA NA NA NA NA 241 358 0 NA NA NA NA NA 3426 7923 931 NA NA NA NA NA 3727 8692 992 NA NA NA NA
1554588000.0 136.732 NA 156 248 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2598 6863 996 NA NA NA NA NA 3150 7059 1020 NA NA NA NA
1554588000.0 136.7321 NA 154 267 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 2341 5918 764 NA NA NA NA NA 2790 6344 776 NA NA NA NA
1554588000.0 136.733 NA 126 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 600 109 127 NA NA NA NA NA 1648 314 162 NA NA NA NA
1554588000.0 136.734 NA 166 242 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 3327 7821 940 NA NA NA NA NA 4072 9532 1016 NA NA NA NA
1554588000.0 136.735 NA 154 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1079 1958 827 NA NA NA NA NA 1622 2070 852 NA NA NA NA
1554588000.0 1360.0 67 162 257 0 NA NA NA NA 158 222 321 0 NA NA NA NA 3948 589 1334 1846 NA NA NA NA 5842 659 1434 1873 NA NA NA NA
1554588000.0 1361.0 64 167 254 0 NA NA NA NA 158 218 311 0 NA NA NA NA 3886 569 1341 1715 NA NA NA NA 5432 682 1458 1743 NA NA NA NA
1554588000.0 1362.0 63 154 253 0 NA NA NA NA 158 214 311 0 NA NA NA NA 3495 583 1267 1798 NA NA NA NA 5841 649 1367 1830 NA NA NA NA
1554588000.0 1363.0 62 160 244 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4043 619 1387 1702 NA NA NA NA 6471 869 1914 1809 NA NA NA NA
1554588000.0 139901.0 NA 155 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 508 1149 1436 NA NA NA NA NA 637 1292 1547 NA NA NA NA
1554588000.0 139902.0 NA 159 248 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 565 1236 1441 NA NA NA NA NA 716 1461 1481 NA NA NA NA
1554588000.0 13992501.0 NA 194 322 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2861 4263 1658 NA NA NA NA NA 3925 5403 1705 NA NA NA NA
1554588000.0 13992502.0 NA 213 316 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 2930 4020 1659 NA NA NA NA NA 7435 8353 1740 NA NA NA NA
1554588000.0 14.0 NA 77 196 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1536 1394 524 NA NA NA NA NA 1650 1591 614 NA NA NA NA
1554588000.0 140.1 NA 132 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 222 378 173 NA NA NA NA NA 378 693 220 NA NA NA NA
1554588000.0 140.2 NA 132 188 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 212 374 171 NA NA NA NA NA 349 677 213 NA NA NA NA
1554588000.0 140.4 NA 134 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 225 379 162 NA NA NA NA NA 424 614 211 NA NA NA NA
1554588000.0 140.51 NA 28 178 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 471 971 209 NA NA NA NA NA 642 1175 259 NA NA NA NA
1554588000.0 140.52 NA 191 181 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1408 1066 218 NA NA NA NA NA 1712 1130 244 NA NA NA NA
1554588000.0 140.53 NA 218 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2802 202 NA NA NA NA NA NA 2832 213 NA NA NA NA NA
1554588000.0 140.54 NA 191 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1097 193 NA NA NA NA NA NA 1329 282 NA NA NA NA NA
1554588000.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA
1554588000.0 145.0 NA 229 280 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2605 2293 189 NA NA NA NA NA 2716 2448 219 NA NA NA NA
1554588000.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1321 715 448 NA NA NA NA NA 1630 761 473 NA NA NA NA
1554588000.0 16.0 NA 79 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1390 886 477 NA NA NA NA NA 1564 950 499 NA NA NA NA
1554588000.0 17.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1328 768 454 NA NA NA NA NA 1439 823 474 NA NA NA NA
1554588000.0 18.0 NA 74 187 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1311 659 446 NA NA NA NA NA 1714 699 474 NA NA NA NA
1554588000.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1325 689 441 NA NA NA NA NA 1730 732 461 NA NA NA NA
1554588000.0 2.0 55 85 128 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4215 307 717 NA NA NA NA NA 4354 340 764 NA NA NA NA NA
1554588000.0 20.0 NA 79 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1385 898 467 NA NA NA NA NA 1439 959 487 NA NA NA NA
1554588000.0 200.0 NA 81 203 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 546 892 489 NA NA NA NA NA 636 985 509 NA NA NA NA
1554588000.0 202.0 NA 81 202 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 523 903 503 NA NA NA NA NA 602 992 527 NA NA NA NA
1554588000.0 203.0 NA 83 210 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 548 871 490 NA NA NA NA NA 657 979 508 NA NA NA NA
1554588000.0 204.0 53 89 207 0 NA NA NA NA 99 155 278 0 NA NA NA NA 3559 663 1085 515 NA NA NA NA 3614 769 1167 540 NA NA NA NA
1554588000.0 205.0 NA 80 203 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 475 693 484 NA NA NA NA NA 721 1098 591 NA NA NA NA
1554588000.0 21.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1402 1058 484 NA NA NA NA NA 1461 1136 504 NA NA NA NA
1554588000.0 22.0 NA 79 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1456 1338 474 NA NA NA NA NA 1488 1411 502 NA NA NA NA
1554588000.0 23.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1627 1328 523 NA NA NA NA NA 1676 1398 586 NA NA NA NA
1554588000.0 24.0 NA 79 194 0 NA NA NA NA NA 149 257 0 NA NA NA NA NA 1741 1904 543 NA NA NA NA NA 1791 1973 573 NA NA NA NA
1554588000.0 25.0 NA 83 206 0 84 NA NA NA NA 150 274 0 125 NA NA NA NA 2039 2796 564 112 NA NA NA NA 2088 2891 583 144 NA NA NA
1554588000.0 250199.0 145 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250200.1 63 198 192 NA NA NA NA NA 108 268 255 NA NA NA NA NA 4587 1452 2061 NA NA NA NA NA 4766 1665 2276 NA NA NA NA NA
1554588000.0 250202.0 NA 228 285 0 NA NA NA NA NA 347 359 0 NA NA NA NA NA 14377 3402 1629 NA NA NA NA NA 18556 3829 1712 NA NA NA NA
1554588000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1554588000.0 250400.0 223 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1052 310 569 NA NA NA NA NA 1834 356 808 NA NA NA NA NA
1554588000.0 250402.0 225 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1184 315 647 NA NA NA NA NA 1841 363 898 NA NA NA NA NA
1554588000.0 250403.0 228 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1150 405 493 NA NA NA NA NA 2033 494 678 NA NA NA NA NA
1554588000.0 250405.0 233 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1034 277 435 NA NA NA NA NA 1177 294 515 NA NA NA NA NA
1554588000.0 250406.0 233 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 998 261 415 NA NA NA NA NA 1291 286 496 NA NA NA NA NA
1554588000.0 250407.0 213 0 109 NA NA NA NA NA 297 0 157 NA NA NA NA NA 753 273 474 NA NA NA NA NA 1272 353 657 NA NA NA NA NA
1554588000.0 250408.0 224 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1047 313 565 NA NA NA NA NA 1731 367 802 NA NA NA NA NA
1554588000.0 250409.0 231 0 114 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1359 316 698 NA NA NA NA NA 1996 367 1017 NA NA NA NA NA
1554588000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25202.0 NA 201 322 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2940 4238 1700 NA NA NA NA NA 4001 5561 1736 NA NA NA NA
1554588000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25210.0 64 204 317 0 NA NA NA NA 157 279 405 0 NA NA NA NA 3215 2234 3322 1683 NA NA NA NA 6240 3298 4828 1765 NA NA NA NA
1554588000.0 25211.0 62 202 317 0 NA NA NA NA 157 287 406 0 NA NA NA NA 3195 2847 3862 1636 NA NA NA NA 5630 4254 5456 1782 NA NA NA NA
1554588000.0 25212.0 62 199 320 0 NA NA NA NA 157 283 407 0 NA NA NA NA 2901 2990 3589 1657 NA NA NA NA 5894 4282 5279 1735 NA NA NA NA
1554588000.0 25213.0 62 196 317 0 NA NA NA NA 157 276 409 0 NA NA NA NA 4057 3000 3494 1668 NA NA NA NA 7074 7460 6789 1749 NA NA NA NA
1554588000.0 25400.0 256 0 108 NA NA NA NA NA 369 0 157 NA NA NA NA NA 3259 417 489 NA NA NA NA NA 7069 451 590 NA NA NA NA NA
1554588000.0 25402.0 259 0 108 NA NA NA NA NA 368 0 156 NA NA NA NA NA 3663 416 539 NA NA NA NA NA 6714 449 621 NA NA NA NA NA
1554588000.0 25403.0 257 0 109 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2887 412 484 NA NA NA NA NA 7763 466 585 NA NA NA NA NA
1554588000.0 25405.0 257 0 108 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2914 408 434 NA NA NA NA NA 6535 443 544 NA NA NA NA NA
1554588000.0 25406.0 263 0 114 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2847 309 485 NA NA NA NA NA 4237 334 564 NA NA NA NA NA
1554588000.0 25407.0 249 0 110 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2888 284 420 NA NA NA NA NA 4981 305 550 NA NA NA NA NA
1554588000.0 25408.0 270 0 121 NA NA NA NA NA 379 0 162 NA NA NA NA NA 4658 338 684 NA NA NA NA NA 5002 360 770 NA NA NA NA NA
1554588000.0 25409.0 254 0 113 NA NA NA NA NA 359 0 160 NA NA NA NA NA 3138 378 440 NA NA NA NA NA 5460 392 502 NA NA NA NA NA
1554588000.0 26.0 NA 77 199 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1540 1120 502 NA NA NA NA NA 1580 1185 552 NA NA NA NA
1554588000.0 27.0 NA 77 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1538 1122 521 NA NA NA NA NA 1586 1192 560 NA NA NA NA
1554588000.0 28.0 NA 78 195 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1658 1615 525 NA NA NA NA NA 1816 1954 604 NA NA NA NA
1554588000.0 280.0 75 80 193 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4986 394 567 513 NA NA NA NA 5036 425 616 812 NA NA NA NA
1554588000.0 281.0 72 129 222 0 NA NA NA NA 217 195 292 0 NA NA NA NA 3259 378 1020 520 NA NA NA NA 3782 632 1382 616 NA NA NA NA
1554588000.0 29.0 NA 78 204 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1558 1206 509 NA NA NA NA NA 1602 1286 532 NA NA NA NA
1554588000.0 3.0 57 77 138 NA NA NA NA NA 102 146 188 NA NA NA NA NA 6585 303 890 NA NA NA NA NA 6638 334 991 NA NA NA NA NA
1554588000.0 30.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1574 1359 521 NA NA NA NA NA 1618 1431 541 NA NA NA NA
1554588000.0 300.0 85 209 288 0 NA NA NA NA 140 283 360 0 NA NA NA NA 2659 1214 1900 244 NA NA NA NA 3114 1307 2054 265 NA NA NA NA
1554588000.0 301.0 82 207 286 0 NA NA NA NA 139 287 359 0 NA NA NA NA 2900 1152 1637 186 NA NA NA NA 3424 1459 1813 238 NA NA NA NA
1554588000.0 302.0 81 208 284 0 NA NA NA NA 141 282 358 0 NA NA NA NA 1765 987 1600 191 NA NA NA NA 1938 1164 1742 216 NA NA NA NA
1554588000.0 31.0 NA 77 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1548 1053 498 NA NA NA NA NA 1592 1103 522 NA NA NA NA
1554588000.0 32.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1604 1198 509 NA NA NA NA NA 1704 1243 555 NA NA NA NA
1554588000.0 33.0 NA 81 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1537 1042 514 NA NA NA NA NA 1602 1113 546 NA NA NA NA
1554588000.0 34.0 53 86 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3185 408 510 468 NA NA NA NA 3227 439 555 499 NA NA NA NA
1554588000.0 35.0 NA 78 203 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1561 1422 560 NA NA NA NA NA 1796 1712 1119 NA NA NA NA
1554588000.0 36.0 NA 80 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1901 7406 600 NA NA NA NA NA 1983 7499 635 NA NA NA NA
1554588000.0 37.0 NA 78 200 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1777 2246 544 NA NA NA NA NA 1887 2337 586 NA NA NA NA
1554588000.0 38.0 NA 82 205 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1664 1854 562 NA NA NA NA NA 1857 2189 1022 NA NA NA NA
1554588000.0 39.0 NA 80 196 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1786 3297 544 NA NA NA NA NA 2168 3760 634 NA NA NA NA
1554588000.0 4.17 NA 39 222 0 125 NA NA NA NA 76 277 0 187 NA NA NA NA 117 2385 478 552 NA NA NA NA 143 2454 503 766 NA NA NA
1554588000.0 4.22 NA 122 54 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 584 55 80 112 NA NA NA NA 690 125 173 157 NA NA NA
1554588000.0 4.23 NA 60 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 114 1864 488 NA NA NA NA NA 179 1948 789 NA NA NA NA
1554588000.0 4.24 NA 60 218 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 92 1968 438 NA NA NA NA NA 180 2142 466 NA NA NA NA
1554588000.0 4.25 NA 56 215 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 89 1923 448 NA NA NA NA NA 115 2001 729 NA NA NA NA
1554588000.0 4.26 NA 51 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 90 2286 451 NA NA NA NA NA 117 2371 476 NA NA NA NA
1554588000.0 4.27 NA 54 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 105 2420 418 NA NA NA NA NA 137 2509 447 NA NA NA NA
1554588000.0 4.28 NA 60 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 101 1440 863 NA NA NA NA NA 364 1509 897 NA NA NA NA
1554588000.0 4.29 NA 38 213 0 126 NA NA NA NA 77 276 0 185 NA NA NA NA 110 2151 402 517 NA NA NA NA 153 2332 431 729 NA NA NA
1554588000.0 4.34 NA 59 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 121 2234 452 NA NA NA NA NA 186 2318 483 NA NA NA NA
1554588000.0 4.36 NA 61 218 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 102 2548 411 NA NA NA NA NA 120 2738 445 NA NA NA NA
1554588000.0 4.37 NA 60 223 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 106 3064 427 NA NA NA NA NA 144 3393 522 NA NA NA NA
1554588000.0 4.4 NA 36 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 108 2961 401 NA NA NA NA NA 185 3343 460 NA NA NA NA
1554588000.0 4.41 NA 32 218 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 131 4028 411 NA NA NA NA NA 153 4216 433 NA NA NA NA
1554588000.0 4.42 NA 31 223 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 135 4900 402 NA NA NA NA NA 160 5014 432 NA NA NA NA
1554588000.0 4.43 NA 42 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 105 2624 414 NA NA NA NA NA 127 2741 1435 NA NA NA NA
1554588000.0 4.44 NA 35 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 123 3518 418 NA NA NA NA NA 151 3619 444 NA NA NA NA
1554588000.0 4.45 NA 39 220 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 141 5330 418 NA NA NA NA NA 169 5522 454 NA NA NA NA
1554588000.0 4.51 NA 39 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 156 5324 439 NA NA NA NA NA 191 5564 470 NA NA NA NA
1554588000.0 4.52 NA 36 225 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 139 5968 416 NA NA NA NA NA 174 6482 489 NA NA NA NA
1554588000.0 4.53 NA 40 221 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 143 5141 406 NA NA NA NA NA 196 5267 432 NA NA NA NA
1554588000.0 4.54 NA 30 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 140 5517 409 NA NA NA NA NA 187 6177 485 NA NA NA NA
1554588000.0 4.55 NA 41 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 185 7741 432 NA NA NA NA NA 211 8002 452 NA NA NA NA
1554588000.0 4.57 NA 59 233 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 148 7728 489 NA NA NA NA NA 189 8304 520 NA NA NA NA
1554588000.0 4.58 NA 42 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 116 3666 428 NA NA NA NA NA 141 3781 458 NA NA NA NA
1554588000.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1485 253 NA NA NA NA NA NA 1839 324 NA NA NA NA NA
1554588000.0 4.61 NA 37 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 141 5306 409 NA NA NA NA NA 202 5418 428 NA NA NA NA
1554588000.0 4.62 NA 31 222 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 134 5395 415 NA NA NA NA NA 234 5973 476 NA NA NA NA
1554588000.0 4.63 NA 36 223 0 NA NA NA NA NA 76 310 0 NA NA NA NA NA 138 6243 429 NA NA NA NA NA 193 6725 573 NA NA NA NA
1554588000.0 4.64 NA 40 221 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 145 5719 406 NA NA NA NA NA 178 5927 427 NA NA NA NA
1554588000.0 4.65 NA 38 235 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 174 10167 509 NA NA NA NA NA 225 10301 532 NA NA NA NA
1554588000.0 4.67 NA 49 233 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 155 7710 435 NA NA NA NA NA 193 8142 453 NA NA NA NA
1554588000.0 4.68 NA 40 224 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 127 4948 404 NA NA NA NA NA 142 5103 422 NA NA NA NA
1554588000.0 4.71 NA 32 222 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 130 3731 398 NA NA NA NA NA 156 3820 428 NA NA NA NA
1554588000.0 4.72 NA 35 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 136 4646 399 NA NA NA NA NA 159 4742 423 NA NA NA NA
1554588000.0 4.73 NA 34 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 148 5776 396 NA NA NA NA NA 256 6387 498 NA NA NA NA
1554588000.0 4.74 NA 34 223 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 140 4657 404 NA NA NA NA NA 168 4760 424 NA NA NA NA
1554588000.0 4.75 NA 31 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 143 5694 392 NA NA NA NA NA 205 6425 476 NA NA NA NA
1554588000.0 4.76 NA 56 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 126 5266 421 NA NA NA NA NA 172 5637 445 NA NA NA NA
1554588000.0 4.77 NA 50 242 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 181 9091 522 NA NA NA NA NA 248 9223 539 NA NA NA NA
1554588000.0 4.78 NA 48 221 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 122 4078 400 NA NA NA NA NA 138 4187 441 NA NA NA NA
1554588000.0 4000.0 NA 80 199 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1815 2224 NA NA NA NA NA NA 1859 2322 NA NA NA NA NA
1554588000.0 4001.0 NA 80 202 NA NA NA NA NA NA 150 272 NA NA NA NA NA NA 507 830 NA NA NA NA NA NA 678 1081 NA NA NA NA NA
1554588000.0 4002.0 NA 78 204 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1574 1171 NA NA NA NA NA NA 1605 1192 NA NA NA NA NA
1554588000.0 4003.0 NA 78 202 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1579 1331 NA NA NA NA NA NA 1606 1353 NA NA NA NA NA
1554588000.0 4006.0 45 87 205 NA NA NA NA NA 89 154 274 NA NA NA NA NA 896 511 797 NA NA NA NA NA 988 714 1007 NA NA NA NA NA
1554588000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 336 75 162 NA NA NA NA NA 361 95 237 NA NA NA NA NA
1554588000.0 4008.0 51 82 202 NA NA NA NA NA 97 154 270 NA NA NA NA NA 876 183 366 NA NA NA NA NA 990 266 481 NA NA NA NA NA
1554588000.0 43.0 NA 79 201 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1512 1787 592 NA NA NA NA NA 1726 2155 1137 NA NA NA NA
1554588000.0 44.0 NA 86 196 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1575 1391 526 NA NA NA NA NA 1607 1511 1218 NA NA NA NA
1554588000.0 45.0 NA 79 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1575 1409 511 NA NA NA NA NA 1622 1486 534 NA NA NA NA
1554588000.0 5.1 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 442 279 NA NA NA NA NA NA 640 317 NA NA NA NA NA NA
1554588000.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 373 205 NA NA NA NA NA NA 404 238 NA NA NA NA NA NA
1554588000.0 5.3 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 435 197 NA NA NA NA NA NA 531 213 NA NA NA NA NA NA
1554588000.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 388 273 NA NA NA NA NA NA 485 285 NA NA NA NA NA NA
1554588000.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 397 253 NA NA NA NA NA NA 439 263 NA NA NA NA NA NA
1554588000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 434 279 NA NA NA NA NA NA 538 299 NA NA NA NA NA NA
1554588000.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 407 278 NA NA NA NA NA NA 532 299 NA NA NA NA NA NA
1554588000.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500200.1 62 107 182 NA NA NA NA NA 108 168 248 NA NA NA NA NA 3787 539 1676 NA NA NA NA NA 3989 707 1802 NA NA NA NA NA
1554588000.0 500202.0 NA 116 253 0 NA NA NA NA NA 191 328 0 NA NA NA NA NA 4325 2337 609 NA NA NA NA NA 4839 2668 655 NA NA NA NA
1554588000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
