Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 136.727 NA 186 267 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2772 5989 751 NA NA NA NA NA 4154 6073 782 NA NA NA NA
1597528800.0 136.728 NA 189 260 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3112 6459 717 NA NA NA NA NA 4525 6549 775 NA NA NA NA
1597528800.0 136.729 NA 161 253 0 NA NA NA NA NA 227 329 0 NA NA NA NA NA 2531 6257 772 NA NA NA NA NA 3932 6367 798 NA NA NA NA
1597528800.0 136.73 NA 164 271 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2715 6256 741 NA NA NA NA NA 4119 6359 765 NA NA NA NA
1597528800.0 136.731 NA 171 280 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 2803 6361 723 NA NA NA NA NA 3819 6450 755 NA NA NA NA
1597528800.0 136.732 NA 156 242 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1468 4373 710 NA NA NA NA NA 1560 4493 744 NA NA NA NA
1597528800.0 136.7321 NA 156 266 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1511 4507 691 NA NA NA NA NA 1638 4612 728 NA NA NA NA
1597528800.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 509 89 109 NA NA NA NA NA 637 145 124 NA NA NA NA
1597528800.0 136.734 NA 165 251 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2712 6246 738 NA NA NA NA NA 4117 6343 767 NA NA NA NA
1597528800.0 136.735 NA 151 216 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 687 1403 561 NA NA NA NA NA 865 1500 581 NA NA NA NA
1597528800.0 1360.0 64 162 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2812 399 988 1279 NA NA NA NA 4183 459 1088 1316 NA NA NA NA
1597528800.0 1361.0 61 156 248 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2494 405 952 1230 NA NA NA NA 3808 452 1036 1282 NA NA NA NA
1597528800.0 1362.0 60 153 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2545 393 901 1236 NA NA NA NA 4404 457 982 1274 NA NA NA NA
1597528800.0 1363.0 62 158 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3633 429 986 1194 NA NA NA NA 5533 482 1064 1240 NA NA NA NA
1597528800.0 139901.0 NA 155 241 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 427 887 1172 NA NA NA NA NA 500 992 1209 NA NA NA NA
1597528800.0 139902.0 NA 159 248 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 486 988 1171 NA NA NA NA NA 569 1125 1238 NA NA NA NA
1597528800.0 13992501.0 NA 195 320 0 NA NA NA NA NA 276 407 0 NA NA NA NA NA 2248 3238 1251 NA NA NA NA NA 2854 3653 1299 NA NA NA NA
1597528800.0 13992502.0 NA 200 323 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 2261 2989 1263 NA NA NA NA NA 3349 3800 1332 NA NA NA NA
1597528800.0 14.0 NA 77 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1390 1185 394 NA NA NA NA NA 1438 1225 414 NA NA NA NA
1597528800.0 140.1 NA 136 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 300 146 NA NA NA NA NA 273 372 165 NA NA NA NA
1597528800.0 140.2 NA 133 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 189 305 149 NA NA NA NA NA 288 376 168 NA NA NA NA
1597528800.0 140.4 NA 135 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 309 149 NA NA NA NA NA 325 375 169 NA NA NA NA
1597528800.0 140.51 NA 30 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 462 894 177 NA NA NA NA NA 527 933 205 NA NA NA NA
1597528800.0 140.52 NA 189 181 0 NA NA NA NA NA 251 237 0 NA NA NA NA NA 1221 901 175 NA NA NA NA NA 1295 936 199 NA NA NA NA
1597528800.0 140.53 NA 218 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2499 176 NA NA NA NA NA NA 2559 203 NA NA NA NA NA
1597528800.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1197 165 NA NA NA NA NA NA 1265 178 NA NA NA NA NA
1597528800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA
1597528800.0 145.0 NA 230 280 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 2215 2046 160 NA NA NA NA NA 2375 2184 193 NA NA NA NA
1597528800.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 576 327 NA NA NA NA NA 1198 619 351 NA NA NA NA
1597528800.0 16.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1234 736 330 NA NA NA NA NA 1280 775 351 NA NA NA NA
1597528800.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1185 621 329 NA NA NA NA NA 1215 665 356 NA NA NA NA
1597528800.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1168 524 321 NA NA NA NA NA 1197 551 346 NA NA NA NA
1597528800.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1175 547 318 NA NA NA NA NA 1203 589 341 NA NA NA NA
1597528800.0 2.0 54 75 131 NA NA NA NA NA 99 156 186 NA NA NA NA NA 3838 267 586 NA NA NA NA NA 3942 310 617 NA NA NA NA NA
1597528800.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1220 734 347 NA NA NA NA NA 1252 775 370 NA NA NA NA
1597528800.0 200.0 NA 80 202 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 464 744 364 NA NA NA NA NA 547 882 393 NA NA NA NA
1597528800.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 448 746 370 NA NA NA NA NA 546 830 406 NA NA NA NA
1597528800.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 737 360 NA NA NA NA NA 603 839 392 NA NA NA NA
1597528800.0 204.0 53 87 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2515 518 824 366 NA NA NA NA 2583 755 978 427 NA NA NA NA
1597528800.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 603 357 NA NA NA NA NA 575 715 382 NA NA NA NA
1597528800.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1251 874 352 NA NA NA NA NA 1289 926 382 NA NA NA NA
1597528800.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1313 1145 349 NA NA NA NA NA 1349 1200 384 NA NA NA NA
1597528800.0 23.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1428 1134 393 NA NA NA NA NA 1483 1182 423 NA NA NA NA
1597528800.0 24.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1548 1639 408 NA NA NA NA NA 1582 1689 434 NA NA NA NA
1597528800.0 25.0 NA 80 206 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1627 1936 416 83 NA NA NA NA 1704 2060 478 97 NA NA NA
1597528800.0 250199.0 144 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250200.1 62 192 196 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3384 1108 1527 NA NA NA NA NA 3486 1214 1650 NA NA NA NA NA
1597528800.0 250202.0 NA 229 289 0 NA NA NA NA NA 315 363 0 NA NA NA NA NA 11791 2939 1165 NA NA NA NA NA 12573 3035 1186 NA NA NA NA
1597528800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1597528800.0 250400.0 225 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 870 217 359 NA NA NA NA NA 979 251 416 NA NA NA NA NA
1597528800.0 250402.0 230 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 970 231 405 NA NA NA NA NA 1117 248 477 NA NA NA NA NA
1597528800.0 250403.0 234 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 824 208 378 NA NA NA NA NA 957 241 438 NA NA NA NA NA
1597528800.0 250405.0 230 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 765 213 350 NA NA NA NA NA 909 250 409 NA NA NA NA NA
1597528800.0 250406.0 227 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 670 217 307 NA NA NA NA NA 797 261 397 NA NA NA NA NA
1597528800.0 250407.0 213 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 627 191 332 NA NA NA NA NA 739 239 420 NA NA NA NA NA
1597528800.0 250408.0 233 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 875 224 371 NA NA NA NA NA 1076 283 482 NA NA NA NA NA
1597528800.0 250409.0 232 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1150 222 468 NA NA NA NA NA 1265 246 535 NA NA NA NA NA
1597528800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25202.0 NA 202 321 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2335 3286 1238 NA NA NA NA NA 3228 3782 1280 NA NA NA NA
1597528800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 25210.0 66 206 324 0 NA NA NA NA 156 278 401 0 NA NA NA NA 2826 1610 2263 1325 NA NA NA NA 4215 1965 2480 1354 NA NA NA NA
1597528800.0 25211.0 64 203 323 0 NA NA NA NA 156 278 411 0 NA NA NA NA 2398 2280 3096 1273 NA NA NA NA 3624 2785 3401 1306 NA NA NA NA
1597528800.0 25212.0 63 201 323 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2524 2124 2610 1251 NA NA NA NA 4201 2820 3123 1293 NA NA NA NA
1597528800.0 25213.0 63 203 333 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3603 2130 2743 1147 NA NA NA NA 5293 2814 3364 1182 NA NA NA NA
1597528800.0 25400.0 256 0 109 NA NA NA NA NA 355 0 157 NA NA NA NA NA 2263 237 383 NA NA NA NA NA 2629 257 464 NA NA NA NA NA
1597528800.0 25402.0 260 0 108 NA NA NA NA NA 368 0 156 NA NA NA NA NA 2746 247 394 NA NA NA NA NA 3086 270 454 NA NA NA NA NA
1597528800.0 25403.0 259 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1977 234 350 NA NA NA NA NA 2299 264 457 NA NA NA NA NA
1597528800.0 25405.0 258 0 118 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1987 233 328 NA NA NA NA NA 2442 257 400 NA NA NA NA NA
1597528800.0 25406.0 262 0 120 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1812 238 321 NA NA NA NA NA 2233 277 406 NA NA NA NA NA
1597528800.0 25407.0 247 0 116 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1824 223 314 NA NA NA NA NA 2152 241 375 NA NA NA NA NA
1597528800.0 25408.0 265 0 110 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3141 247 470 NA NA NA NA NA 3477 267 535 NA NA NA NA NA
1597528800.0 25409.0 255 0 107 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2315 249 388 NA NA NA NA NA 2642 275 484 NA NA NA NA NA
1597528800.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1372 955 370 NA NA NA NA NA 1405 1006 398 NA NA NA NA
1597528800.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1372 926 382 NA NA NA NA NA 1406 988 411 NA NA NA NA
1597528800.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1515 1377 391 NA NA NA NA NA 1565 1444 415 NA NA NA NA
1597528800.0 280.0 58 87 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3783 272 350 349 NA NA NA NA 3875 295 386 379 NA NA NA NA
1597528800.0 281.0 71 128 223 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2795 334 667 406 NA NA NA NA 2898 373 713 428 NA NA NA NA
1597528800.0 29.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1389 1023 375 NA NA NA NA NA 1425 1076 395 NA NA NA NA
1597528800.0 3.0 56 74 135 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4996 198 670 NA NA NA NA NA 5080 208 685 NA NA NA NA NA
1597528800.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1138 401 NA NA NA NA NA 1433 1183 449 NA NA NA NA
1597528800.0 300.0 82 209 284 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1857 812 1415 159 NA NA NA NA 2026 965 1574 183 NA NA NA NA
1597528800.0 301.0 82 210 286 0 NA NA NA NA 133 279 356 0 NA NA NA NA 2502 816 1455 167 NA NA NA NA 3102 969 1606 184 NA NA NA NA
1597528800.0 302.0 80 206 283 0 NA NA NA NA 134 283 355 0 NA NA NA NA 1585 808 1384 162 NA NA NA NA 1716 935 1534 190 NA NA NA NA
1597528800.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1348 871 376 NA NA NA NA NA 1393 909 404 NA NA NA NA
1597528800.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1406 1045 374 NA NA NA NA NA 1457 1092 401 NA NA NA NA
1597528800.0 33.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 875 369 NA NA NA NA NA 1407 948 391 NA NA NA NA
1597528800.0 34.0 52 79 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2528 265 337 343 NA NA NA NA 2567 296 373 367 NA NA NA NA
1597528800.0 35.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1462 1219 385 NA NA NA NA NA 1489 1298 415 NA NA NA NA
1597528800.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1500 4987 400 NA NA NA NA NA 1553 5071 429 NA NA NA NA
1597528800.0 37.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1600 1983 407 NA NA NA NA NA 1681 2134 435 NA NA NA NA
1597528800.0 38.0 NA 78 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1553 1595 394 NA NA NA NA NA 1611 1646 418 NA NA NA NA
1597528800.0 39.0 NA 82 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1650 2915 412 NA NA NA NA NA 1704 3071 444 NA NA NA NA
1597528800.0 4.17 NA 39 209 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 89 1614 299 419 NA NA NA NA 99 1664 320 445 NA NA NA
1597528800.0 4.22 NA 127 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 512 53 66 106 NA NA NA NA 560 64 78 130 NA NA NA
1597528800.0 4.23 NA 70 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1589 393 NA NA NA NA NA 134 1687 434 NA NA NA NA
1597528800.0 4.24 NA 60 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1653 360 NA NA NA NA NA 89 1743 389 NA NA NA NA
1597528800.0 4.25 NA 61 218 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 77 1605 355 NA NA NA NA NA 89 1701 385 NA NA NA NA
1597528800.0 4.26 NA 50 219 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 1949 363 NA NA NA NA NA 101 1999 385 NA NA NA NA
1597528800.0 4.27 NA 50 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2125 348 NA NA NA NA NA 113 2214 367 NA NA NA NA
1597528800.0 4.28 NA 58 223 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1223 730 NA NA NA NA NA 227 1336 794 NA NA NA NA
1597528800.0 4.29 NA 33 213 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 97 1847 326 456 NA NA NA NA 119 1899 358 499 NA NA NA
1597528800.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1952 364 NA NA NA NA NA 183 2004 387 NA NA NA NA
1597528800.0 4.36 NA 51 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2147 326 NA NA NA NA NA 101 2227 347 NA NA NA NA
1597528800.0 4.37 NA 51 221 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 98 2586 341 NA NA NA NA NA 114 2644 372 NA NA NA NA
1597528800.0 4.4 NA 39 217 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 98 2465 318 NA NA NA NA NA 111 2519 333 NA NA NA NA
1597528800.0 4.41 NA 39 218 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 117 3574 338 NA NA NA NA NA 140 3733 373 NA NA NA NA
1597528800.0 4.42 NA 31 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 120 4358 341 NA NA NA NA NA 139 4596 373 NA NA NA NA
1597528800.0 4.43 NA 41 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 91 2239 329 NA NA NA NA NA 104 2297 352 NA NA NA NA
1597528800.0 4.44 NA 35 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 108 3028 330 NA NA NA NA NA 116 3105 357 NA NA NA NA
1597528800.0 4.45 NA 38 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 123 4689 339 NA NA NA NA NA 133 4895 362 NA NA NA NA
1597528800.0 4.51 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 115 3885 329 NA NA NA NA NA 148 4072 346 NA NA NA NA
1597528800.0 4.52 NA 31 223 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 129 4975 346 NA NA NA NA NA 152 5131 366 NA NA NA NA
1597528800.0 4.53 NA 33 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 125 4521 331 NA NA NA NA NA 139 4593 356 NA NA NA NA
1597528800.0 4.54 NA 36 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 124 4683 328 NA NA NA NA NA 147 4747 349 NA NA NA NA
1597528800.0 4.55 NA 36 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 133 5687 343 NA NA NA NA NA 163 5763 375 NA NA NA NA
1597528800.0 4.57 NA 54 229 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 124 5740 352 NA NA NA NA NA 139 5833 372 NA NA NA NA
1597528800.0 4.58 NA 49 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 102 3102 340 NA NA NA NA NA 113 3173 375 NA NA NA NA
1597528800.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1222 217 NA NA NA NA NA NA 1296 247 NA NA NA NA NA
1597528800.0 4.61 NA 36 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4612 341 NA NA NA NA NA 135 4696 359 NA NA NA NA
1597528800.0 4.62 NA 40 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 126 4597 357 NA NA NA NA NA 140 4785 379 NA NA NA NA
1597528800.0 4.63 NA 35 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 130 5245 334 NA NA NA NA NA 145 5524 360 NA NA NA NA
1597528800.0 4.64 NA 40 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 131 4973 348 NA NA NA NA NA 175 5122 380 NA NA NA NA
1597528800.0 4.65 NA 30 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 145 7264 336 NA NA NA NA NA 164 7354 380 NA NA NA NA
1597528800.0 4.67 NA 50 230 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 129 5700 375 NA NA NA NA NA 153 5768 423 NA NA NA NA
1597528800.0 4.68 NA 46 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 109 4347 349 NA NA NA NA NA 122 4550 370 NA NA NA NA
1597528800.0 4.71 NA 30 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 114 3295 323 NA NA NA NA NA 131 3364 357 NA NA NA NA
1597528800.0 4.72 NA 34 223 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 121 4122 335 NA NA NA NA NA 188 4415 381 NA NA NA NA
1597528800.0 4.73 NA 31 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 131 5008 337 NA NA NA NA NA 171 5161 361 NA NA NA NA
1597528800.0 4.74 NA 30 221 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 123 4095 322 NA NA NA NA NA 175 4302 345 NA NA NA NA
1597528800.0 4.75 NA 34 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4784 323 NA NA NA NA NA 142 4863 342 NA NA NA NA
1597528800.0 4.76 NA 49 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4542 336 NA NA NA NA NA 145 4607 356 NA NA NA NA
1597528800.0 4.77 NA 49 230 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 125 5011 340 NA NA NA NA NA 164 5173 374 NA NA NA NA
1597528800.0 4.78 NA 47 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3596 331 NA NA NA NA NA 119 3815 350 NA NA NA NA
1597528800.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1632 1892 NA NA NA NA NA NA 1685 1957 NA NA NA NA NA
1597528800.0 4001.0 NA 80 201 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 453 755 NA NA NA NA NA NA 531 868 NA NA NA NA NA
1597528800.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1382 1007 NA NA NA NA NA NA 1413 1054 NA NA NA NA NA
1597528800.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1402 1152 NA NA NA NA NA NA 1433 1204 NA NA NA NA NA
1597528800.0 4006.0 46 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 761 460 678 NA NA NA NA NA 779 610 785 NA NA NA NA NA
1597528800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 49 106 NA NA NA NA NA 270 66 118 NA NA NA NA NA
1597528800.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 750 176 324 NA NA NA NA NA 767 217 366 NA NA NA NA NA
1597528800.0 43.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1451 1516 400 NA NA NA NA NA 1495 1558 438 NA NA NA NA
1597528800.0 44.0 NA 78 193 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1403 1191 381 NA NA NA NA NA 1445 1242 425 NA NA NA NA
1597528800.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1422 1204 390 NA NA NA NA NA 1456 1258 417 NA NA NA NA
1597528800.0 5.1 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 428 193 NA NA NA NA NA NA 480 211 NA NA NA NA NA NA
1597528800.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 164 NA NA NA NA NA NA 299 171 NA NA NA NA NA NA
1597528800.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 281 167 NA NA NA NA NA NA 318 174 NA NA NA NA NA NA
1597528800.0 5.4 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 365 183 NA NA NA NA NA NA 415 197 NA NA NA NA NA NA
1597528800.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 350 184 NA NA NA NA NA NA 391 195 NA NA NA NA NA NA
1597528800.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 394 191 NA NA NA NA NA NA 430 208 NA NA NA NA NA NA
1597528800.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 187 NA NA NA NA NA NA 425 197 NA NA NA NA NA NA
1597528800.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500200.1 62 106 183 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3372 467 1358 NA NA NA NA NA 3472 582 1463 NA NA NA NA NA
1597528800.0 500202.0 NA 111 255 0 NA NA NA NA NA 181 328 0 NA NA NA NA NA 3600 1841 391 NA NA NA NA NA 3986 1904 413 NA NA NA NA
