Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 136.727 NA 185 263 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 4606 10174 1113 NA NA NA NA NA 4877 12467 1144 NA NA NA NA
1533420000.0 136.728 NA 191 263 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 5103 10639 1137 NA NA NA NA NA 6097 11427 1183 NA NA NA NA
1533420000.0 136.729 NA 164 250 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 3001 8779 1029 NA NA NA NA NA 3387 9427 1064 NA NA NA NA
1533420000.0 136.73 NA 166 258 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 4461 10542 1160 NA NA NA NA NA 4650 12349 1221 NA NA NA NA
1533420000.0 136.731 NA 167 295 0 NA NA NA NA NA 240 362 0 NA NA NA NA NA 4763 10405 1250 NA NA NA NA NA 5459 11034 1341 NA NA NA NA
1533420000.0 136.732 NA 156 242 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 1947 5438 737 NA NA NA NA NA 2054 6133 760 NA NA NA NA
1533420000.0 136.7321 NA 160 267 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 2110 6763 1089 NA NA NA NA NA 2475 7066 2073 NA NA NA NA
1533420000.0 136.733 NA 129 68 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 525 84 104 NA NA NA NA NA 823 211 126 NA NA NA NA
1533420000.0 136.734 NA 162 237 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4612 10572 1168 NA NA NA NA NA 4920 12440 1228 NA NA NA NA
1533420000.0 136.735 NA 154 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 705 1330 534 NA NA NA NA NA 823 1455 559 NA NA NA NA
1533420000.0 1360.0 67 169 252 0 NA NA NA NA 158 221 317 0 NA NA NA NA 2971 457 1035 1227 NA NA NA NA 4498 748 1419 1300 NA NA NA NA
1533420000.0 1361.0 65 158 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 2933 565 1145 1259 NA NA NA NA 4249 745 1804 1834 NA NA NA NA
1533420000.0 1362.0 63 150 252 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2776 490 929 1226 NA NA NA NA 4721 823 1149 1904 NA NA NA NA
1533420000.0 1363.0 62 163 247 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4136 565 1389 1728 NA NA NA NA 6211 683 1549 2481 NA NA NA NA
1533420000.0 139901.0 NA 163 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 672 1394 1744 NA NA NA NA NA 732 1544 1782 NA NA NA NA
1533420000.0 139902.0 NA 162 256 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 703 1357 1740 NA NA NA NA NA 773 1510 1787 NA NA NA NA
1533420000.0 13992501.0 NA 197 328 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2657 3413 1085 NA NA NA NA NA 5839 6205 1097 NA NA NA NA
1533420000.0 13992502.0 NA 218 326 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 4026 5017 1994 NA NA NA NA NA 9344 8032 2101 NA NA NA NA
1533420000.0 14.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1878 1731 530 NA NA NA NA NA 1962 1834 551 NA NA NA NA
1533420000.0 140.1 NA 135 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 281 404 201 NA NA NA NA NA 376 490 221 NA NA NA NA
1533420000.0 140.2 NA 135 192 0 NA NA NA NA NA 199 256 0 NA NA NA NA NA 279 419 233 NA NA NA NA NA 347 533 306 NA NA NA NA
1533420000.0 140.4 NA 142 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 292 458 219 NA NA NA NA NA 414 596 250 NA NA NA NA
1533420000.0 140.51 NA 33 180 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 569 1220 231 NA NA NA NA NA 646 1369 245 NA NA NA NA
1533420000.0 140.52 NA 196 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1254 935 178 NA NA NA NA NA 1375 1012 191 NA NA NA NA
1533420000.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3229 251 NA NA NA NA NA NA 3405 278 NA NA NA NA NA
1533420000.0 140.54 NA 200 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 841 168 NA NA NA NA NA NA 950 181 NA NA NA NA NA
1533420000.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA
1533420000.0 145.0 NA 233 285 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 3444 2757 233 NA NA NA NA NA 3536 2938 267 NA NA NA NA
1533420000.0 15.0 NA 78 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1530 787 377 NA NA NA NA NA 1681 834 393 NA NA NA NA
1533420000.0 16.0 NA 81 193 0 NA NA NA NA NA 160 254 0 NA NA NA NA NA 1657 1086 434 NA NA NA NA NA 1701 1267 468 NA NA NA NA
1533420000.0 17.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1602 832 440 NA NA NA NA NA 1814 903 466 NA NA NA NA
1533420000.0 18.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1558 684 462 NA NA NA NA NA 1624 731 492 NA NA NA NA
1533420000.0 19.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1486 809 447 NA NA NA NA NA 1550 1063 468 NA NA NA NA
1533420000.0 2.0 56 77 134 NA NA NA NA NA 101 146 190 NA NA NA NA NA 3782 276 550 NA NA NA NA NA 3821 310 577 NA NA NA NA NA
1533420000.0 20.0 NA 81 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1273 775 332 NA NA NA NA NA 1292 854 354 NA NA NA NA
1533420000.0 200.0 NA 88 208 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 491 763 369 NA NA NA NA NA 818 1132 657 NA NA NA NA
1533420000.0 202.0 NA 86 207 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 467 771 359 NA NA NA NA NA 739 1130 375 NA NA NA NA
1533420000.0 203.0 NA 87 211 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 491 769 344 NA NA NA NA NA 887 1065 370 NA NA NA NA
1533420000.0 204.0 59 88 207 0 NA NA NA NA 98 155 278 0 NA NA NA NA 3977 834 1379 559 NA NA NA NA 4045 1368 2156 646 NA NA NA NA
1533420000.0 205.0 NA 83 210 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 571 686 370 NA NA NA NA NA 936 930 380 NA NA NA NA
1533420000.0 21.0 NA 82 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1287 922 345 NA NA NA NA NA 1319 1021 361 NA NA NA NA
1533420000.0 22.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1346 1189 342 NA NA NA NA NA 1379 1251 362 NA NA NA NA
1533420000.0 23.0 NA 85 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1884 1577 577 NA NA NA NA NA 1942 1677 603 NA NA NA NA
1533420000.0 24.0 NA 82 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1616 1722 414 NA NA NA NA NA 1674 1781 438 NA NA NA NA
1533420000.0 25.0 NA 85 207 0 92 NA NA NA NA 150 274 0 125 NA NA NA NA 1664 1990 410 85 NA NA NA NA 1714 2095 443 114 NA NA NA
1533420000.0 250199.0 147 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250200.1 63 197 192 NA NA NA NA NA 108 273 255 NA NA NA NA NA 4717 1631 2222 NA NA NA NA NA 4842 1800 2386 NA NA NA NA NA
1533420000.0 250202.0 NA 230 268 0 NA NA NA NA NA 347 372 0 NA NA NA NA NA 13342 3334 1285 NA NA NA NA NA 14729 3877 1310 NA NA NA NA
1533420000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1533420000.0 250400.0 227 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1289 268 463 NA NA NA NA NA 1581 292 545 NA NA NA NA NA
1533420000.0 250402.0 231 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1245 253 561 NA NA NA NA NA 1466 267 689 NA NA NA NA NA
1533420000.0 250403.0 233 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1199 283 452 NA NA NA NA NA 1483 301 518 NA NA NA NA NA
1533420000.0 250405.0 232 0 110 NA NA NA NA NA 314 0 160 NA NA NA NA NA 1118 282 482 NA NA NA NA NA 1257 302 604 NA NA NA NA NA
1533420000.0 250406.0 231 0 112 NA NA NA NA NA 316 0 155 NA NA NA NA NA 809 249 414 NA NA NA NA NA 985 272 465 NA NA NA NA NA
1533420000.0 250407.0 214 0 112 NA NA NA NA NA 297 0 161 NA NA NA NA NA 1076 317 541 NA NA NA NA NA 1576 367 632 NA NA NA NA NA
1533420000.0 250408.0 232 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1230 272 509 NA NA NA NA NA 1436 292 578 NA NA NA NA NA
1533420000.0 250409.0 230 0 111 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1279 221 490 NA NA NA NA NA 1802 233 562 NA NA NA NA NA
1533420000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25202.0 NA 204 323 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 2559 3649 1244 NA NA NA NA NA 2907 4384 1293 NA NA NA NA
1533420000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 25210.0 65 195 307 0 NA NA NA NA 158 280 407 0 NA NA NA NA 4583 2771 4179 1955 NA NA NA NA 7857 3692 6273 2025 NA NA NA NA
1533420000.0 25211.0 64 194 311 0 NA NA NA NA 158 287 409 0 NA NA NA NA 2870 2654 3578 1310 NA NA NA NA 4195 8128 8469 1831 NA NA NA NA
1533420000.0 25212.0 63 201 323 0 NA NA NA NA 158 282 408 0 NA NA NA NA 2699 2500 2875 1253 NA NA NA NA 4478 3237 3489 1853 NA NA NA NA
1533420000.0 25213.0 64 192 310 0 NA NA NA NA 158 285 410 0 NA NA NA NA 3737 2621 2999 1271 NA NA NA NA 5611 7371 5707 1294 NA NA NA NA
1533420000.0 25400.0 259 0 121 NA NA NA NA NA 363 0 158 NA NA NA NA NA 4066 400 556 NA NA NA NA NA 5707 430 630 NA NA NA NA NA
1533420000.0 25402.0 268 0 114 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3000 273 433 NA NA NA NA NA 4941 339 533 NA NA NA NA NA
1533420000.0 25403.0 267 0 110 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3329 346 542 NA NA NA NA NA 7494 370 897 NA NA NA NA NA
1533420000.0 25405.0 257 0 111 NA NA NA NA NA 365 0 153 NA NA NA NA NA 3691 374 477 NA NA NA NA NA 5434 457 709 NA NA NA NA NA
1533420000.0 25406.0 263 0 112 NA NA NA NA NA 360 0 155 NA NA NA NA NA 2044 223 306 NA NA NA NA NA 3737 238 392 NA NA NA NA NA
1533420000.0 25407.0 234 0 110 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2149 233 362 NA NA NA NA NA 5851 540 505 NA NA NA NA NA
1533420000.0 25408.0 270 0 120 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3688 252 495 NA NA NA NA NA 8131 274 631 NA NA NA NA NA
1533420000.0 25409.0 256 0 112 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2712 266 398 NA NA NA NA NA 4808 348 458 NA NA NA NA NA
1533420000.0 26.0 NA 80 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1422 979 385 NA NA NA NA NA 1447 1065 457 NA NA NA NA
1533420000.0 27.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1429 991 397 NA NA NA NA NA 1455 1023 489 NA NA NA NA
1533420000.0 28.0 NA 82 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 2043 1959 505 NA NA NA NA NA 2255 2182 524 NA NA NA NA
1533420000.0 280.0 83 76 195 0 NA NA NA NA 170 148 254 0 NA NA NA NA 6023 441 532 529 NA NA NA NA 6189 638 666 569 NA NA NA NA
1533420000.0 281.0 88 131 232 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3876 490 1007 597 NA NA NA NA 4064 604 1090 636 NA NA NA NA
1533420000.0 29.0 NA 80 206 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1925 1501 521 NA NA NA NA NA 1962 1604 557 NA NA NA NA
1533420000.0 3.0 57 76 134 NA NA NA NA NA 102 146 192 NA NA NA NA NA 6933 280 929 NA NA NA NA NA 7006 304 976 NA NA NA NA NA
1533420000.0 30.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1920 1544 558 NA NA NA NA NA 1964 1657 583 NA NA NA NA
1533420000.0 300.0 83 210 279 0 NA NA NA NA 140 283 361 0 NA NA NA NA 1884 816 1516 170 NA NA NA NA 1979 904 1724 194 NA NA NA NA
1533420000.0 301.0 82 207 289 0 NA NA NA NA 139 283 360 0 NA NA NA NA 3448 1267 2108 262 NA NA NA NA 3963 1387 2243 288 NA NA NA NA
1533420000.0 302.0 83 214 288 0 NA NA NA NA 140 287 358 0 NA NA NA NA 1608 827 1353 161 NA NA NA NA 1760 908 1435 181 NA NA NA NA
1533420000.0 31.0 NA 80 198 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1411 916 365 NA NA NA NA NA 1453 954 382 NA NA NA NA
1533420000.0 32.0 NA 81 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1465 1103 363 NA NA NA NA NA 1489 1273 380 NA NA NA NA
1533420000.0 33.0 NA 80 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1831 1243 510 NA NA NA NA NA 1880 1351 541 NA NA NA NA
1533420000.0 34.0 53 84 191 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2491 277 372 324 NA NA NA NA 2521 304 517 336 NA NA NA NA
1533420000.0 35.0 NA 81 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1509 1279 418 NA NA NA NA NA 1559 1341 728 NA NA NA NA
1533420000.0 36.0 NA 81 199 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 2311 8778 635 NA NA NA NA NA 2453 9333 702 NA NA NA NA
1533420000.0 37.0 NA 85 209 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1811 2317 486 NA NA NA NA NA 1878 2380 516 NA NA NA NA
1533420000.0 38.0 NA 82 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1607 1762 383 NA NA NA NA NA 1639 2173 403 NA NA NA NA
1533420000.0 39.0 NA 81 199 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1865 3217 426 NA NA NA NA NA 1950 3252 439 NA NA NA NA
1533420000.0 4.17 NA 33 218 0 138 NA NA NA NA 76 277 0 186 NA NA NA NA 95 1655 301 430 NA NA NA NA 135 1781 317 526 NA NA NA
1533420000.0 4.22 NA 124 55 59 0 NA NA NA NA 204 95 106 0 NA NA NA NA 811 79 99 151 NA NA NA NA 1048 106 236 196 NA NA NA
1533420000.0 4.23 NA 71 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 105 1581 406 NA NA NA NA NA 268 1647 425 NA NA NA NA
1533420000.0 4.24 NA 62 232 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 82 1499 338 NA NA NA NA NA 99 1540 348 NA NA NA NA
1533420000.0 4.25 NA 55 223 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 107 2145 518 NA NA NA NA NA 174 2219 594 NA NA NA NA
1533420000.0 4.26 NA 56 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 102 2708 510 NA NA NA NA NA 135 2844 564 NA NA NA NA
1533420000.0 4.27 NA 61 219 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 121 2799 501 NA NA NA NA NA 167 2950 524 NA NA NA NA
1533420000.0 4.28 NA 66 230 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 93 1248 738 NA NA NA NA NA 518 1297 763 NA NA NA NA
1533420000.0 4.29 NA 42 219 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 97 1907 335 475 NA NA NA NA 122 2025 358 660 NA NA NA
1533420000.0 4.34 NA 69 227 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 108 2035 368 NA NA NA NA NA 291 2201 391 NA NA NA NA
1533420000.0 4.36 NA 55 221 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 124 2927 487 NA NA NA NA NA 148 3006 516 NA NA NA NA
1533420000.0 4.37 NA 58 235 0 NA NA NA NA NA 94 293 0 NA NA NA NA NA 100 2765 366 NA NA NA NA NA 215 3146 419 NA NA NA NA
1533420000.0 4.4 NA 39 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 99 2448 275 NA NA NA NA NA 211 2574 286 NA NA NA NA
1533420000.0 4.41 NA 34 220 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 113 3662 336 NA NA NA NA NA 142 3930 361 NA NA NA NA
1533420000.0 4.42 NA 32 224 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 122 4472 341 NA NA NA NA NA 165 4677 379 NA NA NA NA
1533420000.0 4.43 NA 41 218 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 126 3183 446 NA NA NA NA NA 147 3428 463 NA NA NA NA
1533420000.0 4.44 NA 36 219 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 111 3130 314 NA NA NA NA NA 128 3301 331 NA NA NA NA
1533420000.0 4.45 NA 40 229 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 121 4762 354 NA NA NA NA NA 233 4930 377 NA NA NA NA
1533420000.0 4.51 NA 36 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 121 3991 324 NA NA NA NA NA 226 4155 351 NA NA NA NA
1533420000.0 4.52 NA 35 227 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 135 5195 345 NA NA NA NA NA 186 5587 365 NA NA NA NA
1533420000.0 4.53 NA 39 227 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 177 6601 520 NA NA NA NA NA 204 6776 548 NA NA NA NA
1533420000.0 4.54 NA 37 224 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 142 5284 398 NA NA NA NA NA 187 5843 558 NA NA NA NA
1533420000.0 4.55 NA 38 221 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 187 8177 500 NA NA NA NA NA 211 8640 524 NA NA NA NA
1533420000.0 4.57 NA 56 226 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 145 8196 521 NA NA NA NA NA 194 8683 562 NA NA NA NA
1533420000.0 4.58 NA 46 222 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 139 4393 516 NA NA NA NA NA 215 4540 550 NA NA NA NA
1533420000.0 4.6 NA 223 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1753 305 NA NA NA NA NA NA 1874 401 NA NA NA NA NA
1533420000.0 4.61 NA 41 230 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 139 5192 366 NA NA NA NA NA 190 5798 404 NA NA NA NA
1533420000.0 4.62 NA 41 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 178 6658 477 NA NA NA NA NA 207 6763 504 NA NA NA NA
1533420000.0 4.63 NA 37 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 136 5494 339 NA NA NA NA NA 211 5701 383 NA NA NA NA
1533420000.0 4.64 NA 40 222 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 145 5571 362 NA NA NA NA NA 220 6105 385 NA NA NA NA
1533420000.0 4.65 NA 35 239 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 162 8066 365 NA NA NA NA NA 373 8891 420 NA NA NA NA
1533420000.0 4.67 NA 53 235 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 144 7133 541 NA NA NA NA NA 260 7388 572 NA NA NA NA
1533420000.0 4.68 NA 49 216 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 120 4898 360 NA NA NA NA NA 191 5335 385 NA NA NA NA
1533420000.0 4.71 NA 36 234 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 118 3448 337 NA NA NA NA NA 211 3743 358 NA NA NA NA
1533420000.0 4.72 NA 36 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 160 5764 451 NA NA NA NA NA 204 5931 487 NA NA NA NA
1533420000.0 4.73 NA 40 241 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 135 5224 338 NA NA NA NA NA 151 5494 361 NA NA NA NA
1533420000.0 4.74 NA 38 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 135 4585 354 NA NA NA NA NA 246 5112 881 NA NA NA NA
1533420000.0 4.75 NA 37 213 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 139 5443 344 NA NA NA NA NA 254 6016 361 NA NA NA NA
1533420000.0 4.76 NA 57 234 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 151 6612 492 NA NA NA NA NA 196 6772 549 NA NA NA NA
1533420000.0 4.77 NA 57 222 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 148 7251 357 NA NA NA NA NA 181 7863 372 NA NA NA NA
1533420000.0 4.78 NA 45 222 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 152 5750 571 NA NA NA NA NA 283 6065 831 NA NA NA NA
1533420000.0 4000.0 NA 82 201 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 2197 2629 NA NA NA NA NA NA 2242 2698 NA NA NA NA NA
1533420000.0 4001.0 NA 86 207 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 643 913 NA NA NA NA NA NA 984 1225 NA NA NA NA NA
1533420000.0 4002.0 NA 81 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1769 1363 NA NA NA NA NA NA 1963 1447 NA NA NA NA NA
1533420000.0 4003.0 NA 82 199 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1826 1533 NA NA NA NA NA NA 1969 1664 NA NA NA NA NA
1533420000.0 4006.0 46 89 207 NA NA NA NA NA 89 155 275 NA NA NA NA NA 786 496 687 NA NA NA NA NA 803 800 1011 NA NA NA NA NA
1533420000.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 281 46 107 NA NA NA NA NA 315 67 127 NA NA NA NA NA
1533420000.0 4008.0 52 85 207 NA NA NA NA NA 98 155 271 NA NA NA NA NA 950 260 428 NA NA NA NA NA 1001 355 526 NA NA NA NA NA
1533420000.0 43.0 NA 80 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1479 1556 371 NA NA NA NA NA 2402 1606 381 NA NA NA NA
1533420000.0 44.0 NA 89 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1916 1730 526 NA NA NA NA NA 1990 1866 552 NA NA NA NA
1533420000.0 45.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1867 1691 515 NA NA NA NA NA 1943 1772 545 NA NA NA NA
1533420000.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 608 273 NA NA NA NA NA NA 707 288 NA NA NA NA NA NA
1533420000.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 416 217 NA NA NA NA NA NA 590 270 NA NA NA NA NA NA
1533420000.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 408 241 NA NA NA NA NA NA 438 272 NA NA NA NA NA NA
1533420000.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 541 234 NA NA NA NA NA NA 640 259 NA NA NA NA NA NA
1533420000.0 5.5 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 495 246 NA NA NA NA NA NA 545 282 NA NA NA NA NA NA
1533420000.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 525 240 NA NA NA NA NA NA 623 259 NA NA NA NA NA NA
1533420000.0 5.7 179 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 537 284 NA NA NA NA NA NA 635 310 NA NA NA NA NA NA
1533420000.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500200.1 63 109 184 NA NA NA NA NA 108 169 248 NA NA NA NA NA 3805 607 1814 NA NA NA NA NA 4277 873 1906 NA NA NA NA NA
