Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 136.727 NA 188 265 0 NA NA NA NA NA 282 337 0 NA NA NA NA NA 3032 6525 806 NA NA NA NA NA 3458 6623 830 NA NA NA NA
1595109600.0 136.728 NA 191 260 0 NA NA NA NA NA 279 343 0 NA NA NA NA NA 3365 7199 761 NA NA NA NA NA 3856 7322 790 NA NA NA NA
1595109600.0 136.729 NA 171 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2750 6826 792 NA NA NA NA NA 2969 6935 821 NA NA NA NA
1595109600.0 136.73 NA 168 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2914 6846 787 NA NA NA NA NA 3347 6947 815 NA NA NA NA
1595109600.0 136.731 NA 169 277 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 3058 6977 782 NA NA NA NA NA 3488 7069 808 NA NA NA NA
1595109600.0 136.732 NA 166 244 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1619 4825 702 NA NA NA NA NA 1696 4947 733 NA NA NA NA
1595109600.0 136.7321 NA 163 262 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1663 4965 712 NA NA NA NA NA 1767 5085 748 NA NA NA NA
1595109600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 515 90 109 NA NA NA NA NA 623 158 151 NA NA NA NA
1595109600.0 136.734 NA 166 251 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2985 6789 792 NA NA NA NA NA 3416 6898 815 NA NA NA NA
1595109600.0 136.735 NA 152 216 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 700 1446 567 NA NA NA NA NA 863 1561 584 NA NA NA NA
1595109600.0 1360.0 64 161 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3112 441 1049 1318 NA NA NA NA 5054 534 1137 1343 NA NA NA NA
1595109600.0 1361.0 62 162 246 0 NA NA NA NA 156 217 313 0 NA NA NA NA 3499 469 1069 1330 NA NA NA NA 4979 533 1146 1364 NA NA NA NA
1595109600.0 1362.0 60 152 241 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2758 425 1007 1330 NA NA NA NA 4750 485 1100 1364 NA NA NA NA
1595109600.0 1363.0 62 161 246 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3930 468 1080 1330 NA NA NA NA 5983 529 1153 1362 NA NA NA NA
1595109600.0 139901.0 NA 156 243 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 438 929 1228 NA NA NA NA NA 534 1022 1272 NA NA NA NA
1595109600.0 139902.0 NA 159 253 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 525 1076 1214 NA NA NA NA NA 628 1155 1236 NA NA NA NA
1595109600.0 13992501.0 NA 196 321 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2427 3548 1374 NA NA NA NA NA 3138 4053 1423 NA NA NA NA
1595109600.0 13992502.0 NA 202 326 0 NA NA NA NA NA 274 411 0 NA NA NA NA NA 2440 3224 1331 NA NA NA NA NA 2913 3683 1366 NA NA NA NA
1595109600.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1213 397 NA NA NA NA NA 1439 1258 420 NA NA NA NA
1595109600.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 312 150 NA NA NA NA NA 269 380 175 NA NA NA NA
1595109600.0 140.2 NA 132 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 313 151 NA NA NA NA NA 250 396 167 NA NA NA NA
1595109600.0 140.4 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 318 150 NA NA NA NA NA 277 412 171 NA NA NA NA
1595109600.0 140.51 NA 27 179 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 464 900 175 NA NA NA NA NA 628 936 188 NA NA NA NA
1595109600.0 140.52 NA 198 181 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1237 916 179 NA NA NA NA NA 1302 956 206 NA NA NA NA
1595109600.0 140.53 NA 217 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2535 176 NA NA NA NA NA NA 2652 192 NA NA NA NA NA
1595109600.0 140.54 NA 192 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1197 166 NA NA NA NA NA NA 1333 184 NA NA NA NA NA
1595109600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA
1595109600.0 145.0 NA 230 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2225 2046 165 NA NA NA NA NA 2502 2165 180 NA NA NA NA
1595109600.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1182 577 335 NA NA NA NA NA 1230 624 367 NA NA NA NA
1595109600.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1257 748 335 NA NA NA NA NA 1305 793 368 NA NA NA NA
1595109600.0 17.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1202 628 327 NA NA NA NA NA 1239 683 351 NA NA NA NA
1595109600.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1179 528 327 NA NA NA NA NA 1207 614 372 NA NA NA NA
1595109600.0 19.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1181 559 341 NA NA NA NA NA 1212 656 389 NA NA NA NA
1595109600.0 2.0 54 79 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3915 266 594 NA NA NA NA NA 4006 295 674 NA NA NA NA NA
1595109600.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1234 748 356 NA NA NA NA NA 1253 790 391 NA NA NA NA
1595109600.0 200.0 NA 83 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 473 749 371 NA NA NA NA NA 577 861 415 NA NA NA NA
1595109600.0 202.0 NA 83 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 454 753 374 NA NA NA NA NA 549 839 421 NA NA NA NA
1595109600.0 203.0 NA 83 211 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 479 748 364 NA NA NA NA NA 571 845 390 NA NA NA NA
1595109600.0 204.0 53 88 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2548 535 828 379 NA NA NA NA 2928 722 939 406 NA NA NA NA
1595109600.0 205.0 NA 87 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 433 601 362 NA NA NA NA NA 577 773 397 NA NA NA NA
1595109600.0 21.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1261 892 352 NA NA NA NA NA 1283 940 381 NA NA NA NA
1595109600.0 22.0 NA 80 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1329 1174 360 NA NA NA NA NA 1358 1217 386 NA NA NA NA
1595109600.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1450 1141 395 NA NA NA NA NA 1478 1179 423 NA NA NA NA
1595109600.0 24.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1558 1667 416 NA NA NA NA NA 1597 1751 443 NA NA NA NA
1595109600.0 25.0 NA 80 206 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1669 1985 432 86 NA NA NA NA 1890 2059 457 103 NA NA NA
1595109600.0 250199.0 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1595109600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250200.1 62 193 195 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3702 1224 1697 NA NA NA NA NA 3840 1389 1826 NA NA NA NA NA
1595109600.0 250202.0 NA 228 287 0 NA NA NA NA NA 309 366 0 NA NA NA NA NA 12884 3198 1256 NA NA NA NA NA 13347 3306 1286 NA NA NA NA
1595109600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1595109600.0 250400.0 226 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 882 221 367 NA NA NA NA NA 1098 252 463 NA NA NA NA NA
1595109600.0 250402.0 230 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 994 225 426 NA NA NA NA NA 1099 248 485 NA NA NA NA NA
1595109600.0 250403.0 230 0 111 NA NA NA NA NA 311 0 156 NA NA NA NA NA 832 213 368 NA NA NA NA NA 948 235 429 NA NA NA NA NA
1595109600.0 250405.0 225 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 777 212 352 NA NA NA NA NA 953 257 468 NA NA NA NA NA
1595109600.0 250406.0 229 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 660 209 327 NA NA NA NA NA 744 227 388 NA NA NA NA NA
1595109600.0 250407.0 215 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 629 185 357 NA NA NA NA NA 723 203 418 NA NA NA NA NA
1595109600.0 250408.0 228 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 935 237 417 NA NA NA NA NA 1064 282 503 NA NA NA NA NA
1595109600.0 250409.0 233 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1263 248 521 NA NA NA NA NA 1363 263 613 NA NA NA NA NA
1595109600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25202.0 NA 203 321 0 NA NA NA NA NA 274 416 0 NA NA NA NA NA 2531 3545 1361 NA NA NA NA NA 3042 3896 1393 NA NA NA NA
1595109600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25210.0 67 208 323 0 NA NA NA NA 156 280 401 0 NA NA NA NA 3122 1842 2511 1339 NA NA NA NA 4962 2150 2759 1385 NA NA NA NA
1595109600.0 25211.0 63 205 324 0 NA NA NA NA 156 281 409 0 NA NA NA NA 3072 2491 3490 1226 NA NA NA NA 4499 2955 3909 1263 NA NA NA NA
1595109600.0 25212.0 63 201 324 0 NA NA NA NA 156 276 408 0 NA NA NA NA 2787 2305 2863 1287 NA NA NA NA 4769 2656 3178 1340 NA NA NA NA
1595109600.0 25213.0 63 211 319 0 NA NA NA NA 156 277 400 0 NA NA NA NA 3895 2314 3008 1241 NA NA NA NA 5823 2667 3462 1290 NA NA NA NA
1595109600.0 25400.0 257 0 108 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2529 263 440 NA NA NA NA NA 3037 287 503 NA NA NA NA NA
1595109600.0 25402.0 261 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2926 266 431 NA NA NA NA NA 3266 284 484 NA NA NA NA NA
1595109600.0 25403.0 258 0 108 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2224 254 428 NA NA NA NA NA 2666 280 492 NA NA NA NA NA
1595109600.0 25405.0 257 0 108 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2340 257 431 NA NA NA NA NA 2787 291 500 NA NA NA NA NA
1595109600.0 25406.0 264 0 111 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1968 256 357 NA NA NA NA NA 2272 274 417 NA NA NA NA NA
1595109600.0 25407.0 259 0 109 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1995 251 339 NA NA NA NA NA 2426 274 415 NA NA NA NA NA
1595109600.0 25408.0 266 0 110 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3391 274 542 NA NA NA NA NA 3772 304 647 NA NA NA NA NA
1595109600.0 25409.0 256 0 109 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2568 257 460 NA NA NA NA NA 3075 273 529 NA NA NA NA NA
1595109600.0 26.0 NA 77 200 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1389 969 389 NA NA NA NA NA 1422 1008 411 NA NA NA NA
1595109600.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1393 954 388 NA NA NA NA NA 1423 1037 423 NA NA NA NA
1595109600.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1535 1393 393 NA NA NA NA NA 1563 1443 416 NA NA NA NA
1595109600.0 280.0 58 84 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3875 274 359 357 NA NA NA NA 3969 303 446 440 NA NA NA NA
1595109600.0 281.0 71 132 222 0 NA NA NA NA 216 195 287 0 NA NA NA NA 3047 367 751 447 NA NA NA NA 3120 438 858 477 NA NA NA NA
1595109600.0 29.0 NA 77 204 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1404 1041 384 NA NA NA NA NA 1456 1076 414 NA NA NA NA
1595109600.0 3.0 56 73 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4965 201 712 NA NA NA NA NA 5080 220 749 NA NA NA NA NA
1595109600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1426 1146 396 NA NA NA NA NA 1469 1201 436 NA NA NA NA
1595109600.0 300.0 81 204 283 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1895 842 1449 162 NA NA NA NA 2262 1082 1595 182 NA NA NA NA
1595109600.0 301.0 82 204 285 0 NA NA NA NA 131 279 355 0 NA NA NA NA 2491 817 1478 171 NA NA NA NA 2960 907 1586 199 NA NA NA NA
1595109600.0 302.0 80 205 285 0 NA NA NA NA 135 278 355 0 NA NA NA NA 1591 810 1407 163 NA NA NA NA 1686 925 1529 194 NA NA NA NA
1595109600.0 31.0 NA 76 193 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1367 888 376 NA NA NA NA NA 1405 954 407 NA NA NA NA
1595109600.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1433 1069 381 NA NA NA NA NA 1485 1114 403 NA NA NA NA
1595109600.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1401 911 374 NA NA NA NA NA 1442 963 400 NA NA NA NA
1595109600.0 34.0 52 77 191 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2564 267 347 348 NA NA NA NA 2608 285 395 375 NA NA NA NA
1595109600.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1509 1217 396 NA NA NA NA NA 1537 1259 426 NA NA NA NA
1595109600.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1643 5579 434 NA NA NA NA NA 1695 5763 479 NA NA NA NA
1595109600.0 37.0 NA 78 200 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1726 2031 420 NA NA NA NA NA 1800 2098 435 NA NA NA NA
1595109600.0 38.0 NA 78 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1563 1626 397 NA NA NA NA NA 1616 1725 427 NA NA NA NA
1595109600.0 39.0 NA 79 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1683 3039 430 NA NA NA NA NA 1743 3194 536 NA NA NA NA
1595109600.0 4.17 NA 33 209 0 124 NA NA NA NA 72 277 0 183 NA NA NA NA 93 1632 297 413 NA NA NA NA 108 1688 313 471 NA NA NA
1595109600.0 4.22 NA 122 59 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 516 51 69 107 NA NA NA NA 569 63 86 132 NA NA NA
1595109600.0 4.23 NA 61 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 102 1544 395 NA NA NA NA NA 158 1589 416 NA NA NA NA
1595109600.0 4.24 NA 53 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 80 1672 359 NA NA NA NA NA 89 1746 389 NA NA NA NA
1595109600.0 4.25 NA 52 215 0 NA NA NA NA NA 92 277 0 NA NA NA NA NA 79 1624 353 NA NA NA NA NA 92 1682 380 NA NA NA NA
1595109600.0 4.26 NA 50 217 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 81 1994 372 NA NA NA NA NA 109 2055 393 NA NA NA NA
1595109600.0 4.27 NA 55 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 94 2154 354 NA NA NA NA NA 116 2204 381 NA NA NA NA
1595109600.0 4.28 NA 67 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 90 1256 719 NA NA NA NA NA 260 1318 742 NA NA NA NA
1595109600.0 4.29 NA 37 214 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 96 1863 325 452 NA NA NA NA 110 1932 350 510 NA NA NA
1595109600.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1995 384 NA NA NA NA NA 192 2041 403 NA NA NA NA
1595109600.0 4.36 NA 57 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 94 2182 333 NA NA NA NA NA 103 2301 357 NA NA NA NA
1595109600.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2652 341 NA NA NA NA NA 118 2720 354 NA NA NA NA
1595109600.0 4.4 NA 40 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 98 2490 330 NA NA NA NA NA 107 2546 356 NA NA NA NA
1595109600.0 4.41 NA 37 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 119 3580 334 NA NA NA NA NA 139 3655 369 NA NA NA NA
1595109600.0 4.42 NA 31 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 130 4718 380 NA NA NA NA NA 158 4791 408 NA NA NA NA
1595109600.0 4.43 NA 35 216 0 NA NA NA NA NA 75 282 0 NA NA NA NA NA 94 2258 330 NA NA NA NA NA 104 2326 358 NA NA NA NA
1595109600.0 4.44 NA 30 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 109 3103 329 NA NA NA NA NA 123 3172 344 NA NA NA NA
1595109600.0 4.45 NA 33 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 135 4892 358 NA NA NA NA NA 151 5047 370 NA NA NA NA
1595109600.0 4.51 NA 38 224 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 117 3933 343 NA NA NA NA NA 137 4171 462 NA NA NA NA
1595109600.0 4.52 NA 29 223 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 140 5492 376 NA NA NA NA NA 153 5626 407 NA NA NA NA
1595109600.0 4.53 NA 35 221 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 139 4750 338 NA NA NA NA NA 157 4864 350 NA NA NA NA
1595109600.0 4.54 NA 39 227 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 141 4892 335 NA NA NA NA NA 173 5061 346 NA NA NA NA
1595109600.0 4.55 NA 31 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 143 6287 415 NA NA NA NA NA 177 6520 448 NA NA NA NA
1595109600.0 4.57 NA 57 230 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 133 6291 369 NA NA NA NA NA 151 6551 403 NA NA NA NA
1595109600.0 4.58 NA 49 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 110 3370 370 NA NA NA NA NA 136 3458 412 NA NA NA NA
1595109600.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1238 222 NA NA NA NA NA NA 1290 262 NA NA NA NA NA
1595109600.0 4.61 NA 39 226 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 122 4732 345 NA NA NA NA NA 134 4812 368 NA NA NA NA
1595109600.0 4.62 NA 30 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 137 4739 342 NA NA NA NA NA 157 4861 355 NA NA NA NA
1595109600.0 4.63 NA 32 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 140 5772 385 NA NA NA NA NA 154 5874 406 NA NA NA NA
1595109600.0 4.64 NA 32 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 139 5442 356 NA NA NA NA NA 151 5541 383 NA NA NA NA
1595109600.0 4.65 NA 30 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 156 7905 388 NA NA NA NA NA 250 7988 417 NA NA NA NA
1595109600.0 4.67 NA 50 232 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 140 6358 365 NA NA NA NA NA 173 6591 390 NA NA NA NA
1595109600.0 4.68 NA 48 236 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 111 4373 341 NA NA NA NA NA 124 4417 361 NA NA NA NA
1595109600.0 4.71 NA 30 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 122 3530 347 NA NA NA NA NA 152 3584 374 NA NA NA NA
1595109600.0 4.72 NA 32 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 133 4399 369 NA NA NA NA NA 147 4506 399 NA NA NA NA
1595109600.0 4.73 NA 31 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 141 5468 374 NA NA NA NA NA 174 5603 398 NA NA NA NA
1595109600.0 4.74 NA 35 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 125 4136 338 NA NA NA NA NA 140 4360 390 NA NA NA NA
1595109600.0 4.75 NA 40 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 140 5264 347 NA NA NA NA NA 159 5367 379 NA NA NA NA
1595109600.0 4.76 NA 56 228 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 112 4619 356 NA NA NA NA NA 134 4703 380 NA NA NA NA
1595109600.0 4.77 NA 49 233 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 132 5530 384 NA NA NA NA NA 159 5654 407 NA NA NA NA
1595109600.0 4.78 NA 40 220 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 107 3694 341 NA NA NA NA NA 130 3785 362 NA NA NA NA
1595109600.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1644 1940 NA NA NA NA NA NA 1676 1997 NA NA NA NA NA
1595109600.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 454 766 NA NA NA NA NA NA 631 922 NA NA NA NA NA
1595109600.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1398 1040 NA NA NA NA NA NA 1438 1182 NA NA NA NA NA
1595109600.0 4003.0 NA 84 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1422 1161 NA NA NA NA NA NA 1446 1204 NA NA NA NA NA
1595109600.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 795 464 706 NA NA NA NA NA 810 595 844 NA NA NA NA NA
1595109600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 263 51 106 NA NA NA NA NA 279 74 120 NA NA NA NA NA
1595109600.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 758 178 324 NA NA NA NA NA 810 211 356 NA NA NA NA NA
1595109600.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1441 1536 407 NA NA NA NA NA 1488 1601 423 NA NA NA NA
1595109600.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1429 1195 382 NA NA NA NA NA 1461 1274 409 NA NA NA NA
1595109600.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1431 1215 386 NA NA NA NA NA 1466 1266 414 NA NA NA NA
1595109600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 433 197 NA NA NA NA NA NA 483 225 NA NA NA NA NA NA
1595109600.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 152 NA NA NA NA NA NA 270 158 NA NA NA NA NA NA
1595109600.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 162 NA NA NA NA NA NA 314 168 NA NA NA NA NA NA
1595109600.0 5.4 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 366 184 NA NA NA NA NA NA 391 202 NA NA NA NA NA NA
1595109600.0 5.5 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 348 184 NA NA NA NA NA NA 430 207 NA NA NA NA NA NA
1595109600.0 5.6 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 190 NA NA NA NA NA NA 434 207 NA NA NA NA NA NA
1595109600.0 5.7 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 189 NA NA NA NA NA NA 399 213 NA NA NA NA NA NA
1595109600.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500200.1 62 106 183 NA NA NA NA NA 107 164 239 NA NA NA NA NA 3695 511 1503 NA NA NA NA NA 3770 647 1643 NA NA NA NA NA
1595109600.0 500202.0 NA 111 270 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3930 2030 430 NA NA NA NA NA 4279 2166 453 NA NA NA NA
