Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4368 NA NA NA NA NA NA 5269 NA NA NA NA NA NA
1454536800.0 250200.0 NA 316 250 0 NA NA NA NA 387 380 0 NA NA NA NA 10338 2774 868 NA NA NA NA 14704 7651 1109 NA NA NA
1454536800.0 250200.1 77 180 180 NA NA NA NA 108 222 227 NA NA NA NA 6827 1939 2642 NA NA NA NA 7280 2386 2698 NA NA NA NA
1454536800.0 250202.0 NA 202 272 0 NA NA NA NA 261 328 0 NA NA NA NA 13252 3328 859 NA NA NA NA 19430 3526 864 NA NA NA
1454536800.0 250203.0 NA 190 271 0 NA NA NA NA 253 327 0 NA NA NA NA 11442 2923 885 NA NA NA NA 12453 4852 5030 NA NA NA
1454536800.0 250204.0 NA 195 256 0 NA NA NA NA 258 329 0 NA NA NA NA 11945 2975 860 NA NA NA NA 13190 5030 2613 NA NA NA
1454536800.0 250205.0 NA 189 250 0 NA NA NA NA 252 324 0 NA NA NA NA 10416 2872 844 NA NA NA NA 14371 7659 910 NA NA NA
1454536800.0 250206.0 NA 196 270 0 NA NA NA NA 252 325 0 NA NA NA NA 10632 3076 882 NA NA NA NA 11588 5100 5030 NA NA NA
1454536800.0 250207.0 NA 188 251 0 NA NA NA NA 246 320 0 NA NA NA NA 9080 2412 857 NA NA NA NA 13128 4531 5030 NA NA NA
1454536800.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 829 NA NA NA NA NA NA 5184 NA NA NA NA NA NA
1454536800.0 250400.0 220 0 107 NA NA NA NA 276 0 152 NA NA NA NA 2275 410 693 NA NA NA NA 2383 417 702 NA NA NA NA
1454536800.0 250402.0 217 0 107 NA NA NA NA 278 0 152 NA NA NA NA 2439 441 706 NA NA NA NA 2921 460 937 NA NA NA NA
1454536800.0 250403.0 225 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1756 409 570 NA NA NA NA 2038 418 593 NA NA NA NA
1454536800.0 250405.0 218 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1927 450 612 NA NA NA NA 2022 470 625 NA NA NA NA
1454536800.0 250406.0 221 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1669 403 500 NA NA NA NA 1770 410 508 NA NA NA NA
1454536800.0 250407.0 204 0 107 NA NA NA NA 259 0 153 NA NA NA NA 1574 334 622 NA NA NA NA 1674 349 643 NA NA NA NA
1454536800.0 250408.0 217 0 107 NA NA NA NA 278 0 152 NA NA NA NA 2198 438 564 NA NA NA NA 2294 444 569 NA NA NA NA
1454536800.0 250409.0 222 0 108 NA NA NA NA 284 0 152 NA NA NA NA 2974 460 782 NA NA NA NA 3168 474 806 NA NA NA NA
1454536800.0 25200.0 NA 180 295 0 NA NA NA NA 234 370 0 NA NA NA NA 2786 3438 867 NA NA NA NA 5738 6515 884 NA NA NA
1454536800.0 25202.0 NA 180 297 0 NA NA NA NA 236 376 0 NA NA NA NA 2918 4045 867 NA NA NA NA 6345 8996 2081 NA NA NA
1454536800.0 25203.0 NA 183 301 0 NA NA NA NA 236 374 0 NA NA NA NA 2900 3510 844 NA NA NA NA 5750 6317 856 NA NA NA
1454536800.0 25204.0 NA 181 289 0 NA NA NA NA 235 376 0 NA NA NA NA 2840 3733 862 NA NA NA NA 4854 8646 867 NA NA NA
1454536800.0 25205.0 NA 180 306 0 NA NA NA NA 235 378 0 NA NA NA NA 2745 3586 865 NA NA NA NA 5909 8440 1459 NA NA NA
1454536800.0 25206.0 NA 185 308 0 NA NA NA NA 237 378 0 NA NA NA NA 2985 4456 885 NA NA NA NA 5399 9369 1807 NA NA NA
1454536800.0 25207.0 NA 158 303 0 NA NA NA NA 232 371 0 NA NA NA NA 2610 3066 869 NA NA NA NA 5842 6305 878 NA NA NA
1454536800.0 25208.0 NA 183 298 0 NA NA NA NA 250 379 0 NA NA NA NA 4064 5622 878 NA NA NA NA 7387 15026 1001 NA NA NA
1454536800.0 25209.0 NA 181 293 0 NA NA NA NA 238 382 0 NA NA NA NA 3044 3969 839 NA NA NA NA 8609 8547 850 NA NA NA
1454536800.0 25400.0 247 0 107 NA NA NA NA 320 0 153 NA NA NA NA 3737 318 308 NA NA NA NA 11774 334 323 NA NA NA NA
1454536800.0 25402.0 245 0 107 NA NA NA NA 319 0 152 NA NA NA NA 3838 318 314 NA NA NA NA 8764 349 418 NA NA NA NA
1454536800.0 25403.0 251 0 107 NA NA NA NA 313 0 152 NA NA NA NA 4917 477 563 NA NA NA NA 5504 498 859 NA NA NA NA
1454536800.0 25405.0 228 0 107 NA NA NA NA 317 0 152 NA NA NA NA 5695 489 626 NA NA NA NA 8241 497 881 NA NA NA NA
1454536800.0 25406.0 247 0 107 NA NA NA NA 313 0 152 NA NA NA NA 4034 486 506 NA NA NA NA 7404 506 524 NA NA NA NA
1454536800.0 25407.0 222 0 107 NA NA NA NA 302 0 153 NA NA NA NA 4265 420 470 NA NA NA NA 9821 437 486 NA NA NA NA
1454536800.0 25408.0 257 0 108 NA NA NA NA 324 0 153 NA NA NA NA 4605 320 360 NA NA NA NA 9496 345 388 NA NA NA NA
1454536800.0 25409.0 226 0 107 NA NA NA NA 315 0 152 NA NA NA NA 5640 464 574 NA NA NA NA 9399 486 584 NA NA NA NA
1454536800.0 26.0 NA 87 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3920 2610 734 NA NA NA NA 3961 2631 737 NA NA NA
1454536800.0 27.0 NA 88 204 0 NA NA NA NA 148 240 0 NA NA NA NA 3239 2159 830 NA NA NA NA 3499 2419 871 NA NA NA
1454536800.0 28.0 NA 90 205 0 NA NA NA NA 148 241 0 NA NA NA NA 3894 3883 958 NA NA NA NA 3922 3907 969 NA NA NA
1454536800.0 280.0 105 90 204 0 NA NA NA 171 146 241 0 NA NA NA 7754 748 938 772 NA NA NA 8124 765 981 800 NA NA NA
1454536800.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 3261 2425 772 NA NA NA NA 3411 2667 789 NA NA NA
1454536800.0 3.0 72 88 142 NA NA NA NA 102 144 180 NA NA NA NA 12565 430 1198 NA NA NA NA 12689 488 1228 NA NA NA NA
1454536800.0 30.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3722 3231 888 NA NA NA NA 3800 3255 903 NA NA NA
1454536800.0 300.0 82 170 257 0 NA NA NA 120 219 304 0 NA NA NA 4374 1712 1744 513 NA NA NA 4463 1792 1798 521 NA NA NA
1454536800.0 301.0 85 172 256 0 NA NA NA 120 223 302 0 NA NA NA 5664 1637 1655 374 NA NA NA 5824 1714 1753 394 NA NA NA
1454536800.0 302.0 82 170 256 0 NA NA NA 119 220 304 0 NA NA NA 4358 1727 1920 450 NA NA NA 4404 1794 1997 458 NA NA NA
1454536800.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3138 2020 754 NA NA NA NA 3167 2113 774 NA NA NA
1454536800.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3736 2808 1004 NA NA NA NA 3776 2829 1022 NA NA NA
1454536800.0 33.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3278 2011 742 NA NA NA NA 3416 2102 757 NA NA NA
1454536800.0 34.0 68 91 201 0 NA NA NA 99 146 240 0 NA NA NA 5135 579 844 699 NA NA NA 5313 599 875 713 NA NA NA
1454536800.0 35.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3920 3474 954 NA NA NA NA 4016 3518 963 NA NA NA
1454536800.0 36.0 NA 90 201 0 NA NA NA NA 148 247 0 NA NA NA NA 1980 10046 543 NA NA NA NA 2075 14017 554 NA NA NA
1454536800.0 37.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3735 4777 922 NA NA NA NA 3780 4821 943 NA NA NA
1454536800.0 38.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3527 3964 842 NA NA NA NA 3705 4011 846 NA NA NA
1454536800.0 39.0 NA 92 210 0 NA NA NA NA 148 247 0 NA NA NA NA 2191 5118 573 NA NA NA NA 2267 5232 610 NA NA NA
1454536800.0 4.17 NA 45 215 0 125 NA NA NA 78 257 0 165 NA NA NA 208 4026 870 983 NA NA NA 220 4087 878 1104 NA NA
1454536800.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 764 75 99 162 NA NA NA 801 88 145 170 NA NA
1454536800.0 4.23 NA 70 226 0 NA NA NA NA 107 265 0 NA NA NA NA 380 4088 757 NA NA NA NA 454 4175 768 NA NA NA
1454536800.0 4.24 NA 64 219 0 NA NA NA NA 95 261 0 NA NA NA NA 210 4590 758 NA NA NA NA 238 4631 765 NA NA NA
1454536800.0 4.25 NA 63 217 0 NA NA NA NA 94 257 0 NA NA NA NA 182 3575 661 NA NA NA NA 219 3642 681 NA NA NA
1454536800.0 4.26 NA 63 219 0 NA NA NA NA 94 260 0 NA NA NA NA 156 4393 685 NA NA NA NA 211 4725 702 NA NA NA
1454536800.0 4.27 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 274 6058 798 NA NA NA NA 327 6109 810 NA NA NA
1454536800.0 4.28 NA 73 228 0 NA NA NA NA 112 265 0 NA NA NA NA 478 4195 1413 NA NA NA NA 684 4265 1428 NA NA NA
1454536800.0 4.29 NA 46 220 0 128 NA NA NA 78 257 0 169 NA NA NA 189 4260 617 1372 NA NA NA 213 4313 622 1602 NA NA
1454536800.0 4.34 NA 68 226 0 NA NA NA NA 105 266 0 NA NA NA NA 439 6423 936 NA NA NA NA 527 6494 943 NA NA NA
1454536800.0 4.36 NA 63 222 0 NA NA NA NA 93 261 0 NA NA NA NA 217 5390 642 NA NA NA NA 254 5413 645 NA NA NA
1454536800.0 4.37 NA 63 225 0 NA NA NA NA 93 267 0 NA NA NA NA 229 5977 667 NA NA NA NA 262 6082 675 NA NA NA
1454536800.0 4.4 NA 44 227 0 NA NA NA NA 76 264 0 NA NA NA NA 273 6154 625 NA NA NA NA 296 6181 631 NA NA NA
1454536800.0 4.41 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 264 8294 715 NA NA NA NA 346 8358 728 NA NA NA
1454536800.0 4.42 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 140 6397 479 NA NA NA NA 205 6525 515 NA NA NA
1454536800.0 4.43 NA 45 222 0 NA NA NA NA 76 261 0 NA NA NA NA 234 5946 772 NA NA NA NA 260 6007 788 NA NA NA
1454536800.0 4.44 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 252 6956 645 NA NA NA NA 304 7007 662 NA NA NA
1454536800.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 254 10725 669 NA NA NA NA 332 11978 693 NA NA NA
1454536800.0 4.51 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 244 9347 750 NA NA NA NA 311 9561 758 NA NA NA
1454536800.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 150 7459 471 NA NA NA NA 185 7644 492 NA NA NA
1454536800.0 4.53 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 144 6696 449 NA NA NA NA 179 6922 492 NA NA NA
1454536800.0 4.54 NA 45 223 0 NA NA NA NA 76 271 0 NA NA NA NA 278 11136 636 NA NA NA NA 350 12527 641 NA NA NA
1454536800.0 4.55 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 274 13503 627 NA NA NA NA 353 14698 643 NA NA NA
1454536800.0 4.57 NA 62 228 0 NA NA NA NA 92 277 0 NA NA NA NA 296 13884 633 NA NA NA NA 337 16199 643 NA NA NA
1454536800.0 4.58 NA 52 224 0 NA NA NA NA 85 264 0 NA NA NA NA 219 6909 620 NA NA NA NA 246 6961 628 NA NA NA
1454536800.0 4.6 NA 215 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1650 315 NA NA NA NA NA 2267 337 NA NA NA NA
1454536800.0 4.61 NA 45 224 0 NA NA NA NA 77 271 0 NA NA NA NA 288 11121 627 NA NA NA NA 331 11732 632 NA NA NA
1454536800.0 4.62 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 144 6707 467 NA NA NA NA 175 6863 484 NA NA NA
1454536800.0 4.63 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 296 12530 692 NA NA NA NA 378 13921 702 NA NA NA
1454536800.0 4.64 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 152 7457 451 NA NA NA NA 295 7649 488 NA NA NA
1454536800.0 4.65 NA 44 229 0 NA NA NA NA 76 278 0 NA NA NA NA 173 11067 451 NA NA NA NA 238 15153 600 NA NA NA
1454536800.0 4.67 NA 62 226 0 NA NA NA NA 92 278 0 NA NA NA NA 338 13911 634 NA NA NA NA 373 15627 651 NA NA NA
1454536800.0 4.68 NA 53 224 0 NA NA NA NA 86 268 0 NA NA NA NA 243 12686 641 NA NA NA NA 278 13018 651 NA NA NA
1454536800.0 4.71 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 253 8959 698 NA NA NA NA 285 9019 704 NA NA NA
1454536800.0 4.72 NA 44 228 0 NA NA NA NA 76 267 0 NA NA NA NA 258 9317 603 NA NA NA NA 304 9473 607 NA NA NA
1454536800.0 4.73 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 155 7430 456 NA NA NA NA 253 7620 491 NA NA NA
1454536800.0 4.74 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 267 10216 737 NA NA NA NA 333 10357 757 NA NA NA
1454536800.0 4.75 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 302 11442 593 NA NA NA NA 331 11552 631 NA NA NA
1454536800.0 4.76 NA 61 218 0 NA NA NA NA 91 274 0 NA NA NA NA 264 10609 640 NA NA NA NA 340 10971 651 NA NA NA
1454536800.0 4.77 NA 63 219 0 NA NA NA NA 96 289 0 NA NA NA NA 302 8946 923 NA NA NA NA 431 9331 984 NA NA NA
1454536800.0 4.78 NA 52 228 0 NA NA NA NA 86 272 0 NA NA NA NA 249 13420 616 NA NA NA NA 276 14574 632 NA NA NA
1454536800.0 4000.0 NA 90 207 NA NA NA NA NA 148 244 NA NA NA NA NA 4923 5504 NA NA NA NA NA 4975 5663 NA NA NA NA
1454536800.0 4001.0 NA 96 217 NA NA NA NA NA 148 263 NA NA NA NA NA 599 1135 NA NA NA NA NA 1425 1861 NA NA NA NA
1454536800.0 4002.0 NA 88 204 NA NA NA NA NA 148 241 NA NA NA NA NA 1836 1477 NA NA NA NA NA 1873 1511 NA NA NA NA
1454536800.0 4003.0 NA 89 202 NA NA NA NA NA 148 240 NA NA NA NA NA 1865 1760 NA NA NA NA NA 1935 1968 NA NA NA NA
1454536800.0 4006.0 60 102 219 NA NA NA NA 90 152 265 NA NA NA NA 2044 1020 1639 NA NA NA NA 2067 1766 2303 NA NA NA NA
1454536800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 403 62 159 NA NA NA NA 415 96 344 NA NA NA NA
1454536800.0 4008.0 66 98 216 NA NA NA NA 98 153 261 NA NA NA NA 1290 230 475 NA NA NA NA 1327 335 585 NA NA NA NA
1454536800.0 43.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3399 3887 801 NA NA NA NA 3507 3930 807 NA NA NA
1454536800.0 44.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3774 3141 908 NA NA NA NA 3851 3167 916 NA NA NA
1454536800.0 45.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3790 3236 1163 NA NA NA NA 3816 3264 1173 NA NA NA
1454536800.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 552 253 NA NA NA NA NA 588 263 NA NA NA NA NA
1454536800.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 341 201 NA NA NA NA NA 359 207 NA NA NA NA NA
1454536800.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 351 207 NA NA NA NA NA 373 223 NA NA NA NA NA
1454536800.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 440 224 NA NA NA NA NA 507 231 NA NA NA NA NA
1454536800.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 423 228 NA NA NA NA NA 568 236 NA NA NA NA NA
1454536800.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 491 240 NA NA NA NA NA 525 249 NA NA NA NA NA
1454536800.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 475 238 NA NA NA NA NA 604 249 NA NA NA NA NA
1454536800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 3435 NA NA NA NA NA NA
1454536800.0 500200.0 NA 148 227 0 NA NA NA NA 193 314 0 NA NA NA NA 6989 2885 782 NA NA NA NA 9447 3361 809 NA NA NA
1454536800.0 500200.1 77 122 184 NA NA NA NA 108 160 232 NA NA NA NA 6665 985 2711 NA NA NA NA 7085 1255 2737 NA NA NA NA
1454536800.0 500202.0 NA 126 236 0 NA NA NA NA 164 301 0 NA NA NA NA 4599 2601 540 NA NA NA NA 7314 7215 545 NA NA NA
1454536800.0 500203.0 NA 123 233 0 NA NA NA NA 162 301 0 NA NA NA NA 4272 2280 513 NA NA NA NA 6885 7013 523 NA NA NA
1454536800.0 500204.0 NA 123 253 0 NA NA NA NA 164 298 0 NA NA NA NA 4330 2070 541 NA NA NA NA 6727 2121 554 NA NA NA
1454536800.0 500205.0 NA 127 254 0 NA NA NA NA 167 306 0 NA NA NA NA 7011 3137 766 NA NA NA NA 8928 3470 793 NA NA NA
1454536800.0 500206.0 NA 124 247 0 NA NA NA NA 162 294 0 NA NA NA NA 4152 1962 542 NA NA NA NA 6680 2361 560 NA NA NA
1454536800.0 500207.0 NA 117 245 0 NA NA NA NA 157 296 0 NA NA NA NA 6160 2887 742 NA NA NA NA 8474 2926 751 NA NA NA
1454536800.0 50200.0 NA 116 249 0 NA NA NA NA 154 325 0 NA NA NA NA 2309 3869 790 NA NA NA NA 4040 7752 802 NA NA NA
1454536800.0 50202.0 NA 115 258 0 NA NA NA NA 154 325 0 NA NA NA NA 1384 2459 552 NA NA NA NA 3032 4497 573 NA NA NA
1454536800.0 50203.0 NA 115 260 0 NA NA NA NA 154 325 0 NA NA NA NA 2184 3554 766 NA NA NA NA 4098 5021 786 NA NA NA
1454536800.0 50204.0 NA 118 272 0 NA NA NA NA 158 327 0 NA NA NA NA 2329 3947 792 NA NA NA NA 3938 5436 845 NA NA NA
1454536800.0 50205.0 NA 114 245 0 NA NA NA NA 153 325 0 NA NA NA NA 2399 3678 860 NA NA NA NA 3892 6803 880 NA NA NA
1454536800.0 50206.0 NA 116 270 0 NA NA NA NA 156 326 0 NA NA NA NA 2483 4222 815 NA NA NA NA 5156 6349 847 NA NA NA
1454536800.0 50207.0 NA 113 274 0 NA NA NA NA 154 329 0 NA NA NA NA 2327 3616 780 NA NA NA NA 4073 5674 803 NA NA NA
1454536800.0 50208.0 NA 118 281 0 NA NA NA NA 155 337 0 NA NA NA NA 2388 5800 828 NA NA NA NA 3869 11287 1004 NA NA NA
1454536800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 17 NA NA NA NA NA 81 26 NA NA NA NA NA
1454536800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 13 NA NA NA NA NA 52 19 NA NA NA NA NA
1454536800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 12 NA NA NA NA NA 43 21 NA NA NA NA NA
1454536800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 13 NA NA NA NA NA 37 17 NA NA NA NA NA
1454536800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 17 NA NA NA NA NA 88 25 NA NA NA NA NA
1454536800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 28 11 NA NA NA NA NA 37 14 NA NA NA NA NA
1454536800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 24 11 NA NA NA NA NA 27 14 NA NA NA NA NA
1454536800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 15 NA NA NA NA NA 144 20 NA NA NA NA NA
1454536800.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 22 NA NA NA NA 5240 60 30 NA NA NA NA
1454536800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 13 NA NA NA NA 3601 45 16 NA NA NA NA
1454536800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 14 NA NA NA NA 432 37 17 NA NA NA NA
1454536800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 63 53 22 NA NA NA NA 5555 77 27 NA NA NA NA
1454536800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 31 13 NA NA NA NA 3135 56 25 NA NA NA NA
1454536800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 13 NA NA NA NA 2149 48 17 NA NA NA NA
1454536800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 19 NA NA NA NA 6761 67 36 NA NA NA NA
1454536800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 26 14 NA NA NA NA 4008 83 66 NA NA NA NA
1454536800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 14 NA NA NA NA 1764 53 27 NA NA NA NA
1454536800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 13 NA NA NA NA 3110 40 48 NA NA NA NA
1454536800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 58 22 NA NA NA NA 5348 67 27 NA NA NA NA
1454536800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 9 70 13 NA NA NA NA 1877 75 27 NA NA NA NA
1454536800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 13 NA NA NA NA 1943 55 22 NA NA NA NA
1454536800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 13 NA NA NA NA 2980 34 21 NA NA NA NA
1454536800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 58 22 NA NA NA NA 6475 68 40 NA NA NA NA
1454536800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 37 14 NA NA NA NA 1973 185 18 NA NA NA NA
1454536800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 31 14 NA NA NA NA 3180 39 27 NA NA NA NA
1454536800.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 20 NA NA NA NA 5235 68 29 NA NA NA NA
1454536800.0 530.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 2125 46 23 NA NA NA NA
1454536800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 14 NA NA NA NA NA 41 20 NA NA NA NA NA
1454536800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 75 14 NA NA NA NA NA 112 19 NA NA NA NA NA
1454536800.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 53 14 NA NA NA NA NA 72 19 NA NA NA NA NA
1454536800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 48 13 NA NA NA NA NA 54 19 NA NA NA NA NA
1454536800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 13 NA NA NA NA 1782 47 17 NA NA NA NA
1454536800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 2126 56 30 NA NA NA NA
1454536800.0 554.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 13 NA NA NA NA 3601 72 56 NA NA NA NA
1454536800.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 30 13 NA NA NA NA 1461 32 23 NA NA NA NA
1454536800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 15 NA NA NA NA 300 49 18 NA NA NA NA
1454536800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 14 NA NA NA NA NA 39 27 NA NA NA NA NA
1454536800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 13 NA NA NA NA NA 36 22 NA NA NA NA NA
1454536800.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 36 16 NA NA NA NA 309 46 20 NA NA NA NA
1454536800.0 6.0 NA 86 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1541 753 439 NA NA NA NA 1575 793 451 NA NA NA
1454536800.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 386 49 117 18 138 NA NA 389 60 131 22 177 NA NA
1454536800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 387 50 119 19 138 NA NA 392 57 125 202 150 NA NA
1454536800.0 8.0 NA 83 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1543 455 25 169 NA NA NA 1750 499 37 176 NA NA
1454536800.0 9.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3822 4536 805 NA NA NA NA 3847 4600 817 NA NA NA
