Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 136.727 NA 197 265 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 2921 6335 798 NA NA NA NA NA 4684 6447 817 NA NA NA NA
1574550000.0 136.728 NA 188 260 0 NA NA NA NA NA 282 343 0 NA NA NA NA NA 3210 6917 734 NA NA NA NA NA 5282 7039 757 NA NA NA NA
1574550000.0 136.729 NA 161 251 0 NA NA NA NA NA 226 333 0 NA NA NA NA NA 2667 6504 769 NA NA NA NA NA 4716 6647 786 NA NA NA NA
1574550000.0 136.73 NA 162 270 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 2823 6670 768 NA NA NA NA NA 4873 6786 805 NA NA NA NA
1574550000.0 136.731 NA 163 280 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2960 6681 750 NA NA NA NA NA 5034 6773 796 NA NA NA NA
1574550000.0 136.732 NA 159 244 0 NA NA NA NA NA 227 317 0 NA NA NA NA NA 1833 5066 724 NA NA NA NA NA 3886 5204 747 NA NA NA NA
1574550000.0 136.7321 NA 154 267 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1889 5314 771 NA NA NA NA NA 2039 5459 818 NA NA NA NA
1574550000.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 508 87 106 NA NA NA NA NA 597 144 113 NA NA NA NA
1574550000.0 136.734 NA 168 251 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2903 6569 773 NA NA NA NA NA 4693 6663 800 NA NA NA NA
1574550000.0 136.735 NA 149 219 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 677 1372 577 NA NA NA NA NA 780 1472 603 NA NA NA NA
1574550000.0 1360.0 64 160 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3003 429 1032 1306 NA NA NA NA 4717 494 1112 1334 NA NA NA NA
1574550000.0 1361.0 59 156 246 0 NA NA NA NA 156 214 309 0 NA NA NA NA 2176 429 963 1324 NA NA NA NA 3520 530 1049 1359 NA NA NA NA
1574550000.0 1362.0 60 154 242 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2690 423 969 1274 NA NA NA NA 4602 496 1080 1313 NA NA NA NA
1574550000.0 1363.0 62 165 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3826 463 1094 1255 NA NA NA NA 5721 526 1185 1285 NA NA NA NA
1574550000.0 139901.0 NA 154 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 426 859 1187 NA NA NA NA NA 506 930 1219 NA NA NA NA
1574550000.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 479 942 1134 NA NA NA NA NA 567 1027 1175 NA NA NA NA
1574550000.0 13992501.0 NA 195 319 0 NA NA NA NA NA 281 405 0 NA NA NA NA NA 2373 3422 1327 NA NA NA NA NA 2900 3918 1358 NA NA NA NA
1574550000.0 13992502.0 NA 201 325 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2400 3149 1344 NA NA NA NA NA 3041 3735 1373 NA NA NA NA
1574550000.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1380 1178 394 NA NA NA NA NA 1424 1216 417 NA NA NA NA
1574550000.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 301 153 NA NA NA NA NA 271 361 169 NA NA NA NA
1574550000.0 140.2 NA 130 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 189 304 145 NA NA NA NA NA 252 382 163 NA NA NA NA
1574550000.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 312 150 NA NA NA NA NA 296 402 173 NA NA NA NA
1574550000.0 140.51 NA 30 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 459 886 175 NA NA NA NA NA 535 923 194 NA NA NA NA
1574550000.0 140.52 NA 191 183 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1219 896 174 NA NA NA NA NA 1269 940 195 NA NA NA NA
1574550000.0 140.53 NA 216 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2500 175 NA NA NA NA NA NA 2564 195 NA NA NA NA NA
1574550000.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 841 170 NA NA NA NA NA NA 918 197 NA NA NA NA NA
1574550000.0 144.6 NA 211 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA
1574550000.0 145.0 NA 230 281 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2200 1989 163 NA NA NA NA NA 2407 2065 179 NA NA NA NA
1574550000.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 566 329 NA NA NA NA NA 1201 609 369 NA NA NA NA
1574550000.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1230 739 330 NA NA NA NA NA 1270 773 352 NA NA NA NA
1574550000.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1189 616 326 NA NA NA NA NA 1231 655 346 NA NA NA NA
1574550000.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 520 319 NA NA NA NA NA 1202 572 341 NA NA NA NA
1574550000.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 545 326 NA NA NA NA NA 1191 580 366 NA NA NA NA
1574550000.0 2.0 54 75 131 NA NA NA NA NA 99 150 186 NA NA NA NA NA 3860 262 580 NA NA NA NA NA 3983 285 624 NA NA NA NA NA
1574550000.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1216 740 349 NA NA NA NA NA 1235 779 380 NA NA NA NA
1574550000.0 200.0 NA 81 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 473 743 370 NA NA NA NA NA 553 860 390 NA NA NA NA
1574550000.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 446 749 366 NA NA NA NA NA 508 843 389 NA NA NA NA
1574550000.0 203.0 NA 83 207 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 461 748 360 NA NA NA NA NA 529 874 379 NA NA NA NA
1574550000.0 204.0 53 90 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2497 525 806 361 NA NA NA NA 2625 694 966 389 NA NA NA NA
1574550000.0 205.0 NA 80 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 433 598 359 NA NA NA NA NA 536 701 389 NA NA NA NA
1574550000.0 21.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1256 861 350 NA NA NA NA NA 1290 890 380 NA NA NA NA
1574550000.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1305 1149 365 NA NA NA NA NA 1334 1191 410 NA NA NA NA
1574550000.0 23.0 NA 83 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 1119 393 NA NA NA NA NA 1474 1153 431 NA NA NA NA
1574550000.0 24.0 NA 78 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1531 1632 401 NA NA NA NA NA 1577 1689 421 NA NA NA NA
1574550000.0 25.0 NA 80 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1665 1938 415 84 NA NA NA NA 1860 2096 438 95 NA NA NA
1574550000.0 250199.0 146 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250200.1 62 192 199 NA NA NA NA NA 107 259 253 NA NA NA NA NA 3604 1103 1529 NA NA NA NA NA 3681 1207 1619 NA NA NA NA NA
1574550000.0 250202.0 NA 230 278 0 NA NA NA NA NA 316 355 0 NA NA NA NA NA 12564 2895 1225 NA NA NA NA NA 13566 3005 1253 NA NA NA NA
1574550000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1574550000.0 250400.0 232 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 910 228 380 NA NA NA NA NA 1021 260 452 NA NA NA NA NA
1574550000.0 250402.0 230 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1036 241 420 NA NA NA NA NA 1147 258 480 NA NA NA NA NA
1574550000.0 250403.0 239 0 111 NA NA NA NA NA 311 0 156 NA NA NA NA NA 812 204 365 NA NA NA NA NA 945 232 437 NA NA NA NA NA
1574550000.0 250405.0 236 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 751 202 374 NA NA NA NA NA 855 216 435 NA NA NA NA NA
1574550000.0 250406.0 240 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 645 210 346 NA NA NA NA NA 747 228 439 NA NA NA NA NA
1574550000.0 250407.0 224 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 611 181 360 NA NA NA NA NA 712 200 423 NA NA NA NA NA
1574550000.0 250408.0 231 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 860 214 354 NA NA NA NA NA 940 220 397 NA NA NA NA NA
1574550000.0 250409.0 237 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1231 246 491 NA NA NA NA NA 1336 262 561 NA NA NA NA NA
1574550000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25202.0 NA 201 324 0 NA NA NA NA NA 274 406 0 NA NA NA NA NA 2485 3425 1349 NA NA NA NA NA 3079 3941 1390 NA NA NA NA
1574550000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25210.0 66 205 327 0 NA NA NA NA 156 275 402 0 NA NA NA NA 2913 1703 2417 1264 NA NA NA NA 4587 2235 2787 1304 NA NA NA NA
1574550000.0 25211.0 63 205 331 0 NA NA NA NA 156 287 408 0 NA NA NA NA 2380 2496 3316 1324 NA NA NA NA 3759 3204 3862 1359 NA NA NA NA
1574550000.0 25212.0 63 201 320 0 NA NA NA NA 156 276 406 0 NA NA NA NA 2617 2233 2714 1360 NA NA NA NA 4353 2850 3123 1395 NA NA NA NA
1574550000.0 25213.0 63 203 324 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3741 2243 2889 1263 NA NA NA NA 5461 3016 3322 1300 NA NA NA NA
1574550000.0 25400.0 260 0 109 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2425 255 390 NA NA NA NA NA 2765 273 445 NA NA NA NA NA
1574550000.0 25402.0 264 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2597 261 422 NA NA NA NA NA 3006 297 490 NA NA NA NA NA
1574550000.0 25403.0 257 0 108 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2119 248 381 NA NA NA NA NA 2992 267 429 NA NA NA NA NA
1574550000.0 25405.0 259 0 108 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2185 253 371 NA NA NA NA NA 2530 272 424 NA NA NA NA NA
1574550000.0 25406.0 263 0 109 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1954 251 354 NA NA NA NA NA 2387 276 415 NA NA NA NA NA
1574550000.0 25407.0 247 0 108 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1881 242 348 NA NA NA NA NA 2264 271 434 NA NA NA NA NA
1574550000.0 25408.0 267 0 109 NA NA NA NA NA 375 0 157 NA NA NA NA NA 3349 269 499 NA NA NA NA NA 3776 291 553 NA NA NA NA NA
1574550000.0 25409.0 256 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2449 251 402 NA NA NA NA NA 2796 273 455 NA NA NA NA NA
1574550000.0 26.0 NA 76 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1365 961 377 NA NA NA NA NA 1388 1007 427 NA NA NA NA
1574550000.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 930 381 NA NA NA NA NA 1418 963 404 NA NA NA NA
1574550000.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1493 1360 386 NA NA NA NA NA 1568 1408 404 NA NA NA NA
1574550000.0 280.0 58 78 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3923 269 352 355 NA NA NA NA 3984 279 370 377 NA NA NA NA
1574550000.0 281.0 71 140 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2745 330 725 392 NA NA NA NA 3161 384 812 407 NA NA NA NA
1574550000.0 29.0 NA 77 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1423 1024 380 NA NA NA NA NA 1458 1078 408 NA NA NA NA
1574550000.0 3.0 56 74 135 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5244 204 662 NA NA NA NA NA 5366 221 682 NA NA NA NA NA
1574550000.0 30.0 NA 82 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1130 398 NA NA NA NA NA 1442 1186 435 NA NA NA NA
1574550000.0 300.0 82 205 285 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1860 814 1397 167 NA NA NA NA 2115 976 1634 217 NA NA NA NA
1574550000.0 301.0 82 207 286 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2609 862 1542 178 NA NA NA NA 2708 982 1656 191 NA NA NA NA
1574550000.0 302.0 81 206 284 0 NA NA NA NA 136 283 355 0 NA NA NA NA 1601 805 1382 156 NA NA NA NA 1823 953 1518 171 NA NA NA NA
1574550000.0 31.0 NA 79 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1343 878 369 NA NA NA NA NA 1378 917 392 NA NA NA NA
1574550000.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1407 1052 380 NA NA NA NA NA 1459 1110 423 NA NA NA NA
1574550000.0 33.0 NA 76 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1363 874 368 NA NA NA NA NA 1391 907 394 NA NA NA NA
1574550000.0 34.0 53 87 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2517 264 342 340 NA NA NA NA 2541 282 386 363 NA NA NA NA
1574550000.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1446 1196 391 NA NA NA NA NA 1489 1241 428 NA NA NA NA
1574550000.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1588 5389 426 NA NA NA NA NA 1653 5474 452 NA NA NA NA
1574550000.0 37.0 NA 81 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1593 1944 407 NA NA NA NA NA 1691 2031 431 NA NA NA NA
1574550000.0 38.0 NA 78 196 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1532 1616 393 NA NA NA NA NA 1580 1662 418 NA NA NA NA
1574550000.0 39.0 NA 87 207 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1632 2902 424 NA NA NA NA NA 1685 2945 473 NA NA NA NA
1574550000.0 4.17 NA 31 209 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 90 1606 294 409 NA NA NA NA 114 1665 322 448 NA NA NA
1574550000.0 4.22 NA 122 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 505 52 66 102 NA NA NA NA 565 64 84 118 NA NA NA
1574550000.0 4.23 NA 59 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 99 1551 396 NA NA NA NA NA 179 1602 415 NA NA NA NA
1574550000.0 4.24 NA 55 219 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1627 361 NA NA NA NA NA 93 1676 385 NA NA NA NA
1574550000.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 79 1588 357 NA NA NA NA NA 95 1635 383 NA NA NA NA
1574550000.0 4.26 NA 49 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1966 365 NA NA NA NA NA 99 2023 387 NA NA NA NA
1574550000.0 4.27 NA 50 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2114 350 NA NA NA NA NA 115 2176 370 NA NA NA NA
1574550000.0 4.28 NA 61 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 87 1208 721 NA NA NA NA NA 312 1274 752 NA NA NA NA
1574550000.0 4.29 NA 38 213 0 129 NA NA NA NA 73 283 0 182 NA NA NA NA 95 1853 319 458 NA NA NA NA 131 1936 344 502 NA NA NA
1574550000.0 4.34 NA 58 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1957 370 NA NA NA NA NA 218 2025 397 NA NA NA NA
1574550000.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2178 330 NA NA NA NA NA 108 2244 364 NA NA NA NA
1574550000.0 4.37 NA 52 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2564 335 NA NA NA NA NA 128 2633 365 NA NA NA NA
1574550000.0 4.4 NA 31 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2461 324 NA NA NA NA NA 108 2530 344 NA NA NA NA
1574550000.0 4.41 NA 34 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 119 3508 327 NA NA NA NA NA 187 3656 350 NA NA NA NA
1574550000.0 4.42 NA 34 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 126 4570 368 NA NA NA NA NA 146 4641 388 NA NA NA NA
1574550000.0 4.43 NA 38 216 0 NA NA NA NA NA 75 290 0 NA NA NA NA NA 91 2231 325 NA NA NA NA NA 112 2295 341 NA NA NA NA
1574550000.0 4.44 NA 40 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 110 3049 325 NA NA NA NA NA 130 3184 341 NA NA NA NA
1574550000.0 4.45 NA 31 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4915 363 NA NA NA NA NA 140 4978 377 NA NA NA NA
1574550000.0 4.51 NA 31 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 115 3932 326 NA NA NA NA NA 145 4341 353 NA NA NA NA
1574550000.0 4.52 NA 31 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 135 5340 371 NA NA NA NA NA 150 5415 404 NA NA NA NA
1574550000.0 4.53 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4811 381 NA NA NA NA NA 152 4875 400 NA NA NA NA
1574550000.0 4.54 NA 38 232 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 4982 362 NA NA NA NA NA 151 5053 386 NA NA NA NA
1574550000.0 4.55 NA 40 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 143 6050 349 NA NA NA NA NA 166 6132 364 NA NA NA NA
1574550000.0 4.57 NA 58 231 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 131 6098 369 NA NA NA NA NA 183 6191 409 NA NA NA NA
1574550000.0 4.58 NA 41 222 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 102 3142 350 NA NA NA NA NA 127 3317 371 NA NA NA NA
1574550000.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1222 217 NA NA NA NA NA NA 1286 257 NA NA NA NA NA
1574550000.0 4.61 NA 31 228 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4873 370 NA NA NA NA NA 148 4932 391 NA NA NA NA
1574550000.0 4.62 NA 30 224 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 127 4775 375 NA NA NA NA NA 142 4834 392 NA NA NA NA
1574550000.0 4.63 NA 31 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 139 5573 365 NA NA NA NA NA 167 5638 386 NA NA NA NA
1574550000.0 4.64 NA 34 225 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 138 5331 358 NA NA NA NA NA 150 5391 379 NA NA NA NA
1574550000.0 4.65 NA 34 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 152 7701 362 NA NA NA NA NA 180 7873 385 NA NA NA NA
1574550000.0 4.67 NA 48 231 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 134 6112 377 NA NA NA NA NA 186 6187 404 NA NA NA NA
1574550000.0 4.68 NA 49 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 116 4575 368 NA NA NA NA NA 138 4647 396 NA NA NA NA
1574550000.0 4.71 NA 32 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 116 3310 328 NA NA NA NA NA 167 3476 349 NA NA NA NA
1574550000.0 4.72 NA 39 221 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 119 4016 360 NA NA NA NA NA 139 4085 402 NA NA NA NA
1574550000.0 4.73 NA 34 227 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 138 5300 353 NA NA NA NA NA 157 5363 370 NA NA NA NA
1574550000.0 4.74 NA 40 223 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 120 4035 353 NA NA NA NA NA 147 4100 373 NA NA NA NA
1574550000.0 4.75 NA 30 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 135 5111 354 NA NA NA NA NA 167 5190 379 NA NA NA NA
1574550000.0 4.76 NA 46 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 116 4847 375 NA NA NA NA NA 137 4909 394 NA NA NA NA
1574550000.0 4.77 NA 58 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 142 6891 350 NA NA NA NA NA 187 6990 366 NA NA NA NA
1574550000.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 107 3559 328 NA NA NA NA NA 127 3788 345 NA NA NA NA
1574550000.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1611 1898 NA NA NA NA NA NA 1650 1976 NA NA NA NA NA
1574550000.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 456 755 NA NA NA NA NA NA 563 904 NA NA NA NA NA
1574550000.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1383 1003 NA NA NA NA NA NA 1416 1078 NA NA NA NA NA
1574550000.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1408 1129 NA NA NA NA NA NA 1448 1195 NA NA NA NA NA
1574550000.0 4006.0 45 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 765 457 676 NA NA NA NA NA 781 577 823 NA NA NA NA NA
1574550000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 269 54 112 NA NA NA NA NA 293 72 126 NA NA NA NA NA
1574550000.0 4008.0 50 83 206 NA NA NA NA NA 96 151 267 NA NA NA NA NA 757 177 325 NA NA NA NA NA 786 206 388 NA NA NA NA NA
1574550000.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1415 1486 403 NA NA NA NA NA 1450 1534 425 NA NA NA NA
1574550000.0 44.0 NA 78 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1404 1166 376 NA NA NA NA NA 1441 1204 405 NA NA NA NA
1574550000.0 45.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1436 1193 386 NA NA NA NA NA 1486 1246 435 NA NA NA NA
1574550000.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 426 188 NA NA NA NA NA NA 465 200 NA NA NA NA NA NA
1574550000.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 285 180 NA NA NA NA NA NA 323 198 NA NA NA NA NA NA
1574550000.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 164 NA NA NA NA NA NA 302 171 NA NA NA NA NA NA
1574550000.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 361 179 NA NA NA NA NA NA 388 186 NA NA NA NA NA NA
1574550000.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 343 190 NA NA NA NA NA NA 373 198 NA NA NA NA NA NA
1574550000.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 394 197 NA NA NA NA NA NA 424 204 NA NA NA NA NA NA
1574550000.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 184 NA NA NA NA NA NA 401 193 NA NA NA NA NA NA
1574550000.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 500200.1 62 113 185 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3575 492 1503 NA NA NA NA NA 3631 573 1624 NA NA NA NA NA
1574550000.0 500202.0 NA 111 258 0 NA NA NA NA NA 185 331 0 NA NA NA NA NA 3840 2024 416 NA NA NA NA NA 4230 2108 440 NA NA NA NA
